step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
249,249,0.003475742182824316,0.010130313333744805,0.9973333333333333,1744312845.1712282,2025/04/11 04:20:45,886.1272830963135,14.8m,,
250,250,0.003464873897488324,0.04327011929949125,0.9863333333333333,1744312848.4903946,2025/04/11 04:20:48,889.4464495182037,14.8m,,
251,251,0.003453984142696373,0.020950975944598514,0.9916666666666667,1744312851.8135257,2025/04/11 04:20:51,892.7695806026459,14.9m,,
252,252,0.003443073160756926,0.010847491584718228,0.9966666666666667,1744312855.1700432,2025/04/11 04:20:55,896.1260981559753,14.9m,,
253,253,0.0034321411944507737,0.008812183897010982,0.9963333333333333,1744312858.49132,2025/04/11 04:20:58,899.4473748207092,15.0m,,
254,254,0.0034211884870256268,0.009760273370270928,0.997,1744312862.5375261,2025/04/11 04:21:02,903.4935810565948,15.1m,0.11462211573123932,0.978
255,255,0.0034102152821907116,0.008338759884859125,0.997,1744312866.6291735,2025/04/11 04:21:06,907.5852284431458,15.1m,,
256,256,0.0033992218241113412,0.00981345034794261,0.997,1744312869.979288,2025/04/11 04:21:09,910.9353430271149,15.2m,,
257,257,0.0033882083574034863,0.010644528849050403,0.9973333333333333,1744312873.3357742,2025/04/11 04:21:13,914.2918291091919,15.2m,,
258,258,0.0033771751271283283,0.004485924507801732,0.9983333333333333,1744312876.6802392,2025/04/11 04:21:16,917.6362941265106,15.3m,,
259,259,0.0033661223787868114,0.0030163501876037725,0.9986666666666667,1744312880.050059,2025/04/11 04:21:20,921.0061140060425,15.4m,,
260,260,0.003355050358314174,0.0031330526615493,0.9986666666666667,1744312884.1053047,2025/04/11 04:21:24,925.0613596439362,15.4m,0.0943082667440176,0.9825
261,261,0.003343959312074482,0.0063077035999546446,0.9973333333333333,1744312888.1870422,2025/04/11 04:21:28,929.1430971622467,15.5m,,
262,262,0.0033328494868551453,0.007946314209451279,0.9976666666666667,1744312891.5189624,2025/04/11 04:21:31,932.4750173091888,15.5m,,
263,263,0.003321721129861424,0.005544639566059535,0.998,1744312894.8705065,2025/04/11 04:21:34,935.8265614509583,15.6m,,
264,264,0.0033105744887109287,0.006887574881548062,0.9976666666666667,1744312898.2246578,2025/04/11 04:21:38,939.1807126998901,15.7m,,
265,265,0.003299409811428114,0.0062408605590462685,0.9973333333333333,1744312901.584037,2025/04/11 04:21:41,942.5400919914246,15.7m,,
266,266,0.0032882273464387574,0.007650252928646902,0.998,1744312904.9176342,2025/04/11 04:21:44,945.8736891746521,15.8m,,
267,267,0.003277027342564429,0.007954648278808842,0.9986666666666667,1744312908.9713376,2025/04/11 04:21:48,949.9273924827576,15.8m,0.10692898505355697,0.983
268,268,0.00326581004901696,0.009897126232894758,0.9963333333333333,1744312913.055675,2025/04/11 04:21:53,954.0117299556732,15.9m,,
269,269,0.0032545757153928925,0.01127445310963473,0.9956666666666667,1744312916.3879633,2025/04/11 04:21:56,957.3440182209015,16.0m,,
270,270,0.0032433245916679318,0.010611757926642896,0.9956666666666667,1744312919.712427,2025/04/11 04:21:59,960.6684818267822,16.0m,,
271,271,0.0032320569281913763,0.012676097926062842,0.9966666666666667,1744312923.0407724,2025/04/11 04:22:03,963.9968273639679,16.1m,,
272,272,0.0032207729756805552,0.007490663245941202,0.997,1744312926.3933265,2025/04/11 04:22:06,967.3493814468384,16.1m,,
273,273,0.003209472985215242,0.006219303415777783,0.9976666666666667,1744312929.7541993,2025/04/11 04:22:09,970.7102541923523,16.2m,,
274,274,0.0031981572082320758,0.00699319772995356,0.997,1744312933.857453,2025/04/11 04:22:13,974.8135080337524,16.2m,0.11099978084303438,0.9805
275,275,0.003186825896518958,0.01370295872942855,0.995,1744312937.957524,2025/04/11 04:22:17,978.9135789871216,16.3m,,
276,276,0.003175479302209456,0.006641644137601058,0.998,1744312941.2855198,2025/04/11 04:22:21,982.2415747642517,16.4m,,
277,277,0.0031641176777771913,0.008521796504035593,0.997,1744312944.6201024,2025/04/11 04:22:24,985.5761573314667,16.4m,,
278,278,0.0031527412760302214,0.012944045243163903,0.996,1744312948.0173473,2025/04/11 04:22:28,988.973402261734,16.5m,,
279,279,0.003141350350105413,0.010173216519489263,0.9963333333333333,1744312951.3886752,2025/04/11 04:22:31,992.3447301387787,16.5m,,
280,280,0.0031299451534628135,0.01187639532983303,0.9956666666666667,1744312955.4767501,2025/04/11 04:22:35,996.4328050613403,16.6m,0.12411280751228332,0.9785
281,281,0.0031185259398800068,0.01229390342417173,0.996,1744312959.5550683,2025/04/11 04:22:39,1000.5111231803894,16.7m,,
282,282,0.003107092963446468,0.0047238008059406035,0.999,1744312962.9179046,2025/04/11 04:22:42,1003.8739595413208,16.7m,,
283,283,0.0030956464785579134,0.009751442621151607,0.997,1744312966.2623527,2025/04/11 04:22:46,1007.2184076309204,16.8m,,
284,284,0.003084186739910632,0.003009144237730652,0.9996666666666667,1744312969.6358259,2025/04/11 04:22:49,1010.5918807983398,16.8m,,
285,285,0.0030727140024958254,0.007875702179968356,0.997,1744312972.9846356,2025/04/11 04:22:52,1013.9406905174255,16.9m,,
286,286,0.0030612285215939317,0.015898554258048533,0.994,1744312976.319038,2025/04/11 04:22:56,1017.2750928401947,17.0m,,
287,287,0.003049730552768945,0.0077004025137672825,0.9963333333333333,1744312980.3970506,2025/04/11 04:23:00,1021.353105545044,17.0m,0.14450838828086854,0.9775
288,288,0.0030382203518627264,0.0035399022554823507,0.9986666666666667,1744312984.4778965,2025/04/11 04:23:04,1025.4339513778687,17.1m,,
289,289,0.0030266981749893164,0.005421620724761548,0.9976666666666667,1744312987.8087401,2025/04/11 04:23:07,1028.7647950649261,17.1m,,
290,290,0.0030151642785292317,0.004141532514166708,0.9986666666666667,1744312991.138945,2025/04/11 04:23:11,1032.0950000286102,17.2m,,
291,291,0.0030036189191237636,0.003936665642851343,0.9983333333333333,1744312994.4652078,2025/04/11 04:23:14,1035.4212627410889,17.3m,,
292,292,0.0029920623536692638,0.00464339485221232,0.998,1744312997.78893,2025/04/11 04:23:17,1038.7449848651886,17.3m,,
293,293,0.0029804948393114326,0.004677331526957763,0.9983333333333333,1744313001.1120925,2025/04/11 04:23:21,1042.0681474208832,17.4m,,
294,294,0.002968916633439593,0.00383843672562701,0.999,1744313005.1972759,2025/04/11 04:23:25,1046.1533308029175,17.4m,0.1167350310087204,0.982
295,295,0.002957327993680966,0.006273824780248106,0.9986666666666667,1744313009.2871509,2025/04/11 04:23:29,1050.2432057857513,17.5m,,
296,296,0.0029457291778949395,0.004569712092091019,0.9983333333333333,1744313012.6077633,2025/04/11 04:23:32,1053.5638182163239,17.6m,,
297,297,0.0029341204441673263,0.007584551549671839,0.998,1744313015.941322,2025/04/11 04:23:35,1056.8973770141602,17.6m,,
298,298,0.002922502050804623,0.006954032238728056,0.997,1744313019.2726896,2025/04/11 04:23:39,1060.228744506836,17.7m,,
299,299,0.002910874256328266,0.007747802040229241,0.9976666666666667,1744313022.6107042,2025/04/11 04:23:42,1063.566759109497,17.7m,,
300,300,0.002899237319468874,0.004865463903173804,0.998,1744313026.6883445,2025/04/11 04:23:46,1067.6443994045258,17.8m,0.12638918024953455,0.9795
301,301,0.002887591499160495,0.0036473559859829642,0.9983333333333333,1744313030.8153648,2025/04/11 04:23:50,1071.771419763565,17.9m,,
302,302,0.002875937054534842,0.006623382373247296,0.9966666666666667,1744313034.1639707,2025/04/11 04:23:54,1075.1200256347656,17.9m,,
303,303,0.0028642742449155284,0.00782222263313209,0.9966666666666667,1744313037.5088816,2025/04/11 04:23:57,1078.4649364948273,18.0m,,
304,304,0.0028526033298122986,0.002752442575321766,0.9993333333333333,1744313040.8330126,2025/04/11 04:24:00,1081.7890675067902,18.0m,,
305,305,0.00284092456891525,0.004279840493943387,0.9983333333333333,1744313044.1616912,2025/04/11 04:24:04,1085.1177461147308,18.1m,,
306,306,0.0028292382220890585,0.0013467677930990856,1.0,1744313047.5228577,2025/04/11 04:24:07,1088.4789125919342,18.1m,,
307,307,0.0028175445493671967,0.0010728767948846023,0.9996666666666667,1744313051.6289294,2025/04/11 04:24:11,1092.5849843025208,18.2m,0.1203594286441803,0.9845
