step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.060357536633809404,0.9128,,
438,0.000019331815032471246,438,0.05902386538187663,0.9138,,
439,0.00001873069829138543,439,0.05878476859728495,0.9188,,
440,0.000018138711666334653,440,0.05923740235964457,0.9162,0.1252408305009206,0.72
441,0.000017555878527937105,441,0.05887718683878581,0.918,,
442,0.000016982221885447235,442,0.058811448574066165,0.9142,,
443,0.00001641776438584697,443,0.05857331757545471,0.919,,
444,0.000015862528312951904,444,0.05880081181526184,0.9154,,
445,0.000015316535586531458,445,0.059032658958435055,0.9148,0.12518624901771547,0.728
446,0.00001477980776144364,446,0.05865121812820435,0.9188,,
447,0.000014252366026783845,447,0.0597951664129893,0.9148,,
448,0.000013734231205048802,448,0.058809393835067746,0.9136,,
449,0.00001322542375131392,449,0.058346564769744876,0.917,,
450,0.000012725963752426303,450,0.05845967361132304,0.9174,0.12655850299199423,0.719
451,0.000012235870926211599,451,0.05833035661379496,0.9164,,
452,0.000011755164620695295,452,0.0594949782371521,0.9138,,
453,0.000011283863813339245,453,0.05799334672292074,0.917,,
454,0.000010821987110292347,454,0.058827582852045694,0.9162,,
455,0.000010369552745656024,455,0.05931499466896057,0.9138,0.12487172333399454,0.727
456,9.926578580764217e-6,456,0.059773070589701334,0.9106,,
457,9.49308210347853e-6,457,0.05979982191721598,0.9176,,
458,9.069080427497557e-6,458,0.05922170560359955,0.9136,,
459,8.654590291681516e-6,459,0.05807886610825857,0.918,,
460,8.249628059391238e-6,460,0.05765647861162822,0.9178,0.12431250898043314,0.723
461,7.85420971784222e-6,461,0.05798524092038473,0.918,,
462,7.4683508774735405e-6,462,0.058725810964902245,0.9188,,
463,7.0920667713314975e-6,463,0.05891701682408651,0.9112,,
464,6.725372254468361e-6,464,0.05840240345001221,0.916,,
465,6.3682818033556825e-6,465,0.05792058176994324,0.9176,0.12440454451243083,0.724
466,6.0208095153131615e-6,466,0.05880512914657593,0.9154,,
467,5.682969107951622e-6,467,0.05781945985158284,0.9212,,
468,5.354773918631977e-6,468,0.05828136917750041,0.919,,
469,5.036236903938279e-6,469,0.05903005024592082,0.9104,,
470,4.7273706391665e-6,470,0.05819042469660441,0.9182,0.12435529414812724,0.721
471,4.4281873178278145e-6,471,0.05803588043848674,0.9198,,
472,4.138698751167564e-6,472,0.058334227879842125,0.9202,,
473,3.858916367698663e-6,473,0.05796666920979818,0.9174,,
474,3.588851212750484e-6,474,0.05768042384783427,0.919,,
475,3.328513948032987e-6,475,0.058005899969736735,0.9202,0.12606034485499065,0.719
476,3.0779148512155817e-6,476,0.058404134051005044,0.9152,,
477,2.837063815521509e-6,477,0.05934319968223572,0.915,,
478,2.6059703493372636e-6,478,0.0575460967540741,0.9234,,
479,2.3846435758372004e-6,479,0.058117848618825275,0.917,,
480,2.1730922326233504e-6,480,0.057433359988530476,0.9196,0.12484774303436279,0.724
481,1.971324671380557e-6,481,0.0575114341100057,0.9232,,
482,1.7793488575466015e-6,482,0.05791763356526693,0.9228,,
483,1.5971723699978996e-6,483,0.05891453614234924,0.912,,
484,1.4248024007502676e-6,484,0.05834463467597961,0.922,,
485,1.2622457546749552e-6,485,0.05781496647198995,0.9208,0.1255495106379191,0.722
486,1.1095088492299997e-6,486,0.057981077003479,0.9188,,
487,9.665977142068727e-7,487,0.057875441519419354,0.9156,,
488,8.335179914925319e-7,488,0.057467003027598065,0.9198,,
489,7.102749348465156e-7,489,0.05730575394630432,0.918,,
490,5.968734096936927e-7,490,0.05957502517700195,0.9102,0.1251828776995341,0.726
491,4.933178929321097e-7,491,0.057763129456837974,0.9206,,
492,3.99612472756244e-7,492,0.05779557873408,0.9168,,
493,3.157608484956328e-7,493,0.05744096145629883,0.9232,,
494,2.4176633046882305e-7,494,0.057950337855021156,0.9196,,
495,1.776318398526986e-7,495,0.0582820024172465,0.9136,0.12640095782279967,0.718
496,1.2335990856709983e-7,496,0.05732785689036051,0.918,,
497,7.895267917501493e-8,497,0.0573831299940745,0.9212,,
498,4.441190479775864e-8,498,0.057860174576441444,0.919,,
499,1.973894904597204e-8,499,0.05871424201329549,0.9152,,
500,4.934785965721161e-9,500,0.05895387667020162,0.9132,0.12556112082799276,0.727
