step,lr,epoch,train_loss,train_acc,val_loss,val_acc
472,0.00043464325433653547,472,0.003898288320749998,1.0,,
473,0.0004343782793395434,473,0.002704667067155242,1.0,,
474,0.0004341128494074755,474,0.0025867450796067714,1.0,,
475,0.0004338469651952539,475,0.0028955327086150648,1.0,,
476,0.0004335806273589213,476,0.00253618030063808,1.0,,
477,0.0004333138365556399,477,0.002563097480684519,1.0,,
478,0.0004330465934436895,478,0.0024011892285197975,1.0,,
479,0.00043277889868246594,479,0.0026641441360116007,1.0,,
480,0.0004325107529324793,480,0.002254279276356101,1.0,1.6969685012817384,0.5779
481,0.0004322421568553528,481,0.0021420298647135496,1.0,,
482,0.00043197311111382034,482,0.0021434344816952944,1.0,,
483,0.00043170361637172566,483,0.0021566307302564383,1.0,,
484,0.00043143367329402015,484,0.002069575181230903,1.0,,
485,0.0004311632825467616,485,0.002426625097170472,1.0,,
486,0.0004308924447971122,486,0.0018108431659638882,1.0,,
487,0.00043062116071333734,487,0.001970574762672186,1.0,,
488,0.00043034943096480346,488,0.0018466939553618432,1.0,,
489,0.0004300772562219766,489,0.00210432006791234,1.0,,
490,0.00042980463715642104,490,0.001621252748183906,1.0,,
491,0.0004295315744407971,491,0.0021156653761863708,1.0,,
492,0.00042925806874886,492,0.0019614464677870274,1.0,,
493,0.00042898412075545765,493,0.0018381603341549634,1.0,,
494,0.00042870973113652973,494,0.001964519999921322,1.0,,
495,0.0004284349005691052,495,0.0014774891985580324,1.0,,
496,0.00042815962973130124,496,0.0014603770617395639,1.0,,
497,0.00042788391930232133,497,0.0019721965659409762,1.0,,
498,0.00042760776996245327,498,0.0025320917125791313,1.0,,
499,0.00042733118239306835,499,0.002029774483293295,1.0,,
500,0.0004270541572766189,500,0.0016309510944411158,1.0,1.6918355674743653,0.5807
501,0.00042677669529663675,501,0.001694841269403696,1.0,,
502,0.00042649879713773183,502,0.001748048784211278,1.0,,
503,0.0004262204634855902,503,0.002503275852650404,1.0,,
504,0.0004259416950269725,504,0.001660182174295187,1.0,,
505,0.00042566249244971213,505,0.0018911453150212765,1.0,,
506,0.00042538285644271376,506,0.0020913993660360577,1.0,,
507,0.00042510278769595134,507,0.001813548387028277,1.0,,
508,0.00042482228690046686,508,0.0018784166723489761,1.0,,
509,0.00042454135474836796,509,0.0018251388296484947,1.0,,
510,0.00042425999193282686,510,0.001795696072280407,1.0,,
511,0.00042397819914807833,511,0.001730047675780952,1.0,,
512,0.00042369597708941814,512,0.0016924583557993173,1.0,,
513,0.00042341332645320104,513,0.0013809092827141284,1.0,,
514,0.00042313024793683943,514,0.0014046314554288983,1.0,,
515,0.0004228467422388014,515,0.001975312408991158,1.0,,
516,0.00042256281005860914,516,0.0013381834710016847,1.0,,
517,0.00042227845209683696,517,0.0015178569983690976,1.0,,
518,0.00042199366905510994,518,0.0019477069936692714,1.0,,
519,0.0004217084616361019,519,0.0014587242174893618,1.0,,
520,0.0004214228305435338,520,0.001475350915454328,1.0,1.7250437379837036,0.5824
521,0.00042113677648217203,521,0.0014473247658461333,1.0,,
522,0.00042085030015782645,522,0.0014897760013118386,1.0,,
523,0.00042056340227734896,523,0.0015267081651836633,1.0,,
524,0.0004202760835486316,524,0.0014189520701766013,1.0,,
525,0.00041998834468060463,525,0.0015071353940293193,1.0,,
526,0.00041970018638323535,526,0.0012131777228787542,1.0,,
527,0.0004194116093675255,527,0.0015771721014752984,1.0,,
528,0.0004191226143455102,528,0.0014593348777852953,1.0,,
529,0.000418833202030256,529,0.0017442094180732965,1.0,,
530,0.000418543373135859,530,0.001355526277795434,1.0,,
531,0.00041825312837744317,531,0.001667693080380559,1.0,,
532,0.00041796246847115864,532,0.0016665476821362973,1.0,,
533,0.0004176713941341799,533,0.0016970462836325168,1.0,,
534,0.00041737990608470374,534,0.0015349316550418734,1.0,,
535,0.00041708800504194817,535,0.0015643981220200658,1.0,,
536,0.00041679569172614985,536,0.0015163950426504017,1.0,,
537,0.0004165029668585628,537,0.0012630558647215367,1.0,,
538,0.0004162098311614566,538,0.001490886652842164,1.0,,
539,0.00041591628535811453,539,0.002510263256728649,1.0,,
540,0.00041562233017283155,540,0.0017937997989356518,1.0,1.7165564444541932,0.5805
541,0.00041532796633091286,541,0.0014169302517548204,1.0,,
542,0.00041503319455867205,542,0.0017100122421979905,1.0,,
543,0.00041473801558342913,543,0.0014660583892837167,1.0,,
544,0.0004144424301335089,544,0.0012430771254003047,1.0,,
545,0.000414146438938239,545,0.0016613710727542638,1.0,,
546,0.00041385004272794835,546,0.0012269934536889196,1.0,,
547,0.0004135532422339652,547,0.0018891121493652464,1.0,,
548,0.00041325603818861517,548,0.001422801141627133,1.0,,
549,0.0004129584313252196,549,0.0017622486194595695,1.0,,
550,0.00041266042237809406,550,0.0015154250282794237,1.0,,
551,0.0004123620120825459,551,0.0021984734870493412,1.0,,
552,0.0004120632011748728,552,0.0019489153511822225,1.0,,
553,0.0004117639903923611,553,0.001827233500778675,1.0,,
554,0.0004114643804732835,554,0.0017775463405996562,1.0,,
555,0.00041116437215689785,555,0.001500120522454381,1.0,,
556,0.00041086396618344475,556,0.0014813312040641905,1.0,,
557,0.00041056316329414613,557,0.0017908977176994084,1.0,,
558,0.0004102619642312031,558,0.0020794095266610385,1.0,,
559,0.00040996036973779465,559,0.0013445264268666505,1.0,,
560,0.00040965838055807504,560,0.001644517594948411,1.0,1.741766615486145,0.5793
561,0.0004093559974371725,561,0.0013953223330900072,1.0,,
562,0.0004090532211211874,562,0.001298612456768751,1.0,,
563,0.0004087500523571902,563,0.0014857815988361836,1.0,,
564,0.00040844649189321965,564,0.0012213725773617624,1.0,,
565,0.00040814254047828106,565,0.0011684728199616076,1.0,,
566,0.00040783819886234434,566,0.0018560222936794162,1.0,,
567,0.0004075334677963422,567,0.005288619078695774,0.999,,
568,0.00040722834803216823,568,0.0072112594563514,0.998,,
569,0.0004069228403226751,569,0.006103207997977734,0.998,,
570,0.0004066169454216727,570,0.013015075206756592,0.998,,
571,0.0004063106640839263,571,0.01376251158118248,0.999,,
572,0.00040600399706515466,572,0.015147550866007805,0.998,,
573,0.00040569694512202815,573,0.02275902968645096,0.996,,
574,0.0004053895090121669,574,0.028861422926187517,0.995,,
575,0.00040508168949413904,575,0.04041759169101715,0.994,,
576,0.00040477348732745853,576,0.0677567155957222,0.985,,
577,0.00040446490327258357,577,0.08545022410154343,0.984,,
578,0.0004041559380909148,578,0.1244897700548172,0.971,,
579,0.0004038465925447929,579,0.169365980386734,0.958,,
580,0.00040353686739749733,580,0.18701139783859252,0.946,2.4286507164001465,0.4796
581,0.00040322676341324415,581,0.20696994256973267,0.948,,
582,0.00040291628135718404,582,0.19655271923542023,0.952,,
583,0.0004026054219954006,583,0.17955371499061584,0.962,,
584,0.0004022941860949085,584,0.1551935111284256,0.966,,
585,0.00040198257442365133,585,0.13935733926296234,0.974,,
586,0.0004016705877504999,586,0.13057656109333038,0.973,,
587,0.0004013582268452503,587,0.10253644871711731,0.98,,
588,0.00040104549247862206,588,0.08500768077373505,0.99,,
589,0.0004007323854222562,589,0.0753126140832901,0.987,,
590,0.00040041890644871306,590,0.06645872807502747,0.995,,
591,0.00040010505633147095,591,0.04792603647708893,0.995,,
592,0.00039979083584492395,592,0.039738119512796405,0.996,,
593,0.0003994762457643797,593,0.03664013421535492,0.998,,
594,0.00039916128686605807,594,0.03160684061050415,0.996,,
595,0.0003988459599270887,595,0.022401090487837793,0.999,,
596,0.00039853026572550965,596,0.01919582326710224,1.0,,
597,0.00039821420504026486,597,0.018246348306536674,1.0,,
598,0.0003978977786512026,598,0.016332726016640663,1.0,,
599,0.0003975809873390737,599,0.014112680032849313,0.999,,
600,0.000397263831885529,600,0.010564373657107353,0.999,1.6959689214706422,0.5691
601,0.00039694631307311834,601,0.01290202008932829,0.999,,
602,0.0003966284316852876,602,0.009733674854040145,1.0,,
603,0.0003963101885063776,603,0.008224960334599019,1.0,,
604,0.0003959915843216217,604,0.007677007772028446,1.0,,
605,0.0003956726199171441,605,0.008563048880547285,1.0,,
606,0.00039535329607995773,606,0.010620320588350296,1.0,,
607,0.00039503361359796246,607,0.0073350280635058876,1.0,,
608,0.0003947135732599429,608,0.007168372973799706,1.0,,
609,0.00039439317585556697,609,0.008953273862600326,1.0,,
610,0.0003940724221753833,610,0.006659475348889827,1.0,,
611,0.00039375131301081976,611,0.005818837504833937,1.0,,
612,0.0003934298491541812,612,0.005637636002153158,1.0,,
613,0.0003931080313986478,613,0.006621246825903654,1.0,,
614,0.0003927858605382729,614,0.00505934452265501,1.0,,
615,0.00039246333736798106,615,0.004129703495651484,1.0,,
616,0.00039214046268356607,616,0.004336397971957922,1.0,,
617,0.00039181723728168923,617,0.005417422752827406,1.0,,
618,0.00039149366195987697,618,0.0038441636357456448,1.0,,
619,0.00039116973751651934,619,0.0043137605749070645,1.0,,
620,0.00039084546475086764,620,0.0037552680596709253,1.0,1.7322308975219727,0.5763
621,0.0003905208444630327,621,0.005259458806365728,1.0,,
622,0.0003901958774539828,622,0.004110779166221618,1.0,,
623,0.0003898705645255418,623,0.004144121116027236,1.0,,
624,0.0003895449064803869,624,0.006380422562360763,0.999,,
625,0.00038921890412204707,625,0.004701631590723992,0.999,,
626,0.0003888925582549006,626,0.0055662061255425214,0.999,,
627,0.00038856586968417353,627,0.0043322954773902895,1.0,,
628,0.0003882388392159375,628,0.004267132017761469,1.0,,
629,0.00038791146765710765,629,0.003978547088801861,1.0,,
630,0.0003875837558154406,630,0.003982279062271118,1.0,,
631,0.000387255704499533,631,0.003341548262163997,1.0,,
632,0.00038692731451881867,632,0.0038862803429365158,1.0,,
633,0.00038659858668356733,633,0.0035316372886300086,1.0,,
634,0.0003862695218048822,634,0.003025276429951191,1.0,,
635,0.0003859401206946982,635,0.003604003921151161,1.0,,
636,0.0003856103841657798,636,0.0027533140368759634,1.0,,
637,0.00038528031303171903,637,0.0031279252506792544,1.0,,
638,0.0003849499081069337,638,0.0028625614084303377,1.0,,
639,0.0003846191702066651,639,0.0030928225703537463,1.0,,
640,0.0003842881001469762,640,0.0029602766428142788,1.0,1.767652374267578,0.579
641,0.0003839566987447492,641,0.0026575543843209743,1.0,,
642,0.0003836249668176844,642,0.0038647180907428265,1.0,,
643,0.00038329290518429723,643,0.0035997049175202846,1.0,,
644,0.00038296051466391674,644,0.002643127692863345,1.0,,
645,0.0003826277960766836,645,0.003095813684165478,1.0,,
646,0.0003822947502435477,646,0.0027457914045080543,1.0,,
647,0.0003819613779862667,647,0.003023657729849219,1.0,,
648,0.0003816276801274033,648,0.002561301162466407,1.0,,
649,0.000381293657490324,649,0.0026325297830626366,1.0,,
650,0.00038095931089919625,650,0.0023440462108701467,1.0,,
651,0.0003806246411789872,651,0.002481592819094658,1.0,,
652,0.0003802896491554612,652,0.0018008004100993275,1.0,,
653,0.0003799543356551774,653,0.0023959638644009827,1.0,,
654,0.00037961870150548887,654,0.0022129685152322055,1.0,,
655,0.00037928274753453936,655,0.0028650744929909705,1.0,,
656,0.0003789464745712619,656,0.0015595519114285708,1.0,,
657,0.0003786098834453767,657,0.0021357389269396664,1.0,,
658,0.00037827297498738876,658,0.0020716287782415748,1.0,,
659,0.0003779357500285863,659,0.0022489945981651544,1.0,,
660,0.0003775982094010383,660,0.0022852335525676607,1.0,1.7600029628753662,0.5795
661,0.0003772603539375929,661,0.0017249161610379815,1.0,,
662,0.00037692218447187465,662,0.0018178051579743624,1.0,,
663,0.00037658370183828323,663,0.002352123487740755,1.0,,
664,0.00037624490687199083,664,0.0016757563604041935,1.0,,
665,0.00037590580040894024,665,0.0021187252877280117,1.0,,
666,0.0003755663832858432,666,0.0019112772289663553,1.0,,
667,0.00037522665634017756,667,0.002044421365484595,1.0,,
668,0.0003748866204101858,668,0.002385708823800087,1.0,,
669,0.00037454627633487275,669,0.001959412330761552,1.0,,
670,0.0003742056249540037,670,0.0016435582879930734,1.0,,
671,0.00037386466710810195,671,0.0021562281623482703,1.0,,
672,0.00037352340363844716,672,0.0017937781494110822,1.0,,
673,0.00037318183538707293,673,0.0017177250795066357,1.0,,
674,0.00037283996319676505,674,0.0019443297144025565,1.0,,
675,0.0003724977879110592,675,0.0023204008676111698,1.0,,
676,0.0003721553103742388,676,0.0016273499503731727,1.0,,
677,0.0003718125314313331,677,0.001764291811734438,1.0,,
678,0.0003714694519281152,678,0.0012756094308570027,1.0,,
679,0.00037112607271109956,679,0.002115524719469249,1.0,,
680,0.00037078239462754023,680,0.0016134607177227735,1.0,1.7666561588287353,0.5821
681,0.00037043841852542884,681,0.0016475604958832264,1.0,,
682,0.0003700941452534922,682,0.0018807648178189992,1.0,,
683,0.0003697495756611903,683,0.00152216556109488,1.0,,
684,0.00036940471059871446,684,0.001660036533139646,1.0,,
685,0.00036905955091698486,685,0.0016282170284539462,1.0,,
686,0.0003687140974676487,686,0.0015428399471566082,1.0,,
687,0.0003683683511030781,687,0.00213831489905715,1.0,,
688,0.0003680223126763678,688,0.0018473830837756396,1.0,,
689,0.00036767598304133316,689,0.002307097028940916,1.0,,
690,0.00036732936305250826,690,0.0016966841220855712,1.0,,
691,0.00036698245356514336,691,0.001758546182885766,1.0,,
692,0.0003666352554352032,692,0.0015217927638441324,1.0,,
693,0.0003662877695193646,693,0.0014662012420594691,1.0,,
694,0.00036593999667501457,694,0.0018277789894491434,1.0,,
695,0.00036559193776024784,695,0.0015798827009275555,1.0,,
696,0.00036524359363386555,696,0.0017313970904797315,1.0,,
697,0.00036489496515537196,697,0.0015255606919527054,1.0,,
698,0.0003645460531849731,698,0.0012209602994844317,1.0,,
699,0.00036419685858357485,699,0.001962811041623354,1.0,,
700,0.00036384738221278,700,0.0022691760598681867,1.0,1.7595506504058838,0.58
701,0.00036349762493488667,701,0.0014859355948865414,1.0,,
702,0.0003631475876128863,702,0.0012281680461019278,1.0,,
703,0.00036279727111046127,703,0.0013235352579504252,1.0,,
704,0.00036244667629198253,704,0.0012396512320265174,1.0,,
705,0.00036209580402250807,705,0.0011365841273218394,1.0,,
706,0.00036174465516778027,706,0.0015748895313590764,1.0,,
707,0.00036139323059422405,707,0.0010974977351725101,1.0,,
708,0.00036104153116894465,708,0.0011329126246273518,1.0,,
709,0.00036068955775972537,709,0.0014692016886547208,1.0,,
710,0.00036033731123502567,710,0.001076689708046615,1.0,,
711,0.0003599847924639788,711,0.0012113185543566943,1.0,,
712,0.00035963200231638984,712,0.001138810268137604,1.0,,
713,0.00035927894166273323,713,0.001074720117263496,1.0,,
714,0.00035892561137415124,714,0.0010630340441130101,1.0,,
715,0.00035857201232245115,715,0.0011236044671386481,1.0,,
716,0.0003582181453801035,716,0.001150855505373329,1.0,,
717,0.0003578640114202398,717,0.0008899724455550313,1.0,,
718,0.0003575096113166504,718,0.001242517599835992,1.0,,
719,0.00035715494594378217,719,0.0012882949812337756,1.0,,
720,0.0003568000161767368,720,0.0010367420054972173,1.0,1.7911687591552734,0.5818
721,0.00035644482289126823,721,0.001248711776919663,1.0,,
722,0.00035608936696378057,722,0.0014777237232774497,1.0,,
723,0.000355733649271326,723,0.0010088653792627155,1.0,,
724,0.0003553776706916024,724,0.0010258485935628415,1.0,,
725,0.00035502143210295163,725,0.0008907476849853992,1.0,,
726,0.00035466493438435714,726,0.0011762335319072008,1.0,,
727,0.00035430817841544145,727,0.0008664346439763904,1.0,,
728,0.0003539511650764645,728,0.001362518671900034,1.0,,
729,0.00035359389524832125,729,0.000975798562169075,1.0,,
730,0.00035323636981253936,730,0.0008822327945381403,1.0,,
731,0.00035287858965127734,731,0.001242681249510497,1.0,,
732,0.0003525205556473223,732,0.0013011612687259912,1.0,,
733,0.0003521622686840875,733,0.0008415716914460063,1.0,,
734,0.00035180372964561035,734,0.0011323242243379355,1.0,,
735,0.0003514449394165502,735,0.0007632467742078006,1.0,,
736,0.0003510858988821865,736,0.0009788093357346952,1.0,,
737,0.0003507266089284159,737,0.0009026550967246294,1.0,,
738,0.0003503670704417507,738,0.0007833045711740851,1.0,,
739,0.0003500072843093164,739,0.0008776188092306256,1.0,,
740,0.0003496472514188496,740,0.000802988637238741,1.0,1.820529145050049,0.5795
741,0.0003492869726586954,741,0.0008106789961457253,1.0,,
742,0.0003489264489178061,742,0.0007833079211413861,1.0,,
743,0.00034856568108573795,743,0.000731689874548465,1.0,,
744,0.00034820467005265,744,0.0009397559612989426,1.0,,
745,0.0003478434167093009,745,0.0007488751951605082,1.0,,
746,0.0003474819219470473,746,0.0007231510686688125,1.0,,
747,0.00034712018665784177,747,0.0008295685281045735,1.0,,
748,0.0003467582117342301,748,0.0006693795062601566,1.0,,
749,0.00034639599806934933,749,0.000791094078682363,1.0,,
750,0.00034603354655692584,750,0.0007450048951432109,1.0,,
751,0.0003456708580912727,751,0.0006837574290111661,1.0,,
752,0.00034530793356728754,752,0.0009156462918035686,1.0,,
753,0.0003449447738804506,753,0.0007111921655014158,1.0,,
754,0.00034458137992682226,754,0.0007982756225392222,1.0,,
755,0.00034421775260304094,755,0.000902548898011446,1.0,,
756,0.00034385389280632104,756,0.0007511602551676333,1.0,,
757,0.0003434898014344503,757,0.0008067007204517722,1.0,,
758,0.00034312547938578823,758,0.0006496630827896297,1.0,,
759,0.00034276092755926307,759,0.0008005420761182904,1.0,,
760,0.0003423961468543702,760,0.0007355322740040719,1.0,1.835464561843872,0.5786
761,0.0003420311381711698,761,0.0008166500423103571,1.0,,
762,0.0003416659024102845,762,0.0005764270932413638,1.0,,
763,0.00034130044047289725,763,0.000776836625766009,1.0,,
764,0.000340934753260749,764,0.0007987371534109116,1.0,,
765,0.0003405688416761367,765,0.0005982307735830545,1.0,,
766,0.00034020270662191073,766,0.0006929927202872932,1.0,,
767,0.00033983634900147295,767,0.0005485860342159867,1.0,,
768,0.0003394697697187743,768,0.0006375098954886198,1.0,,
769,0.0003391029696783129,769,0.0007685845624655485,1.0,,
770,0.0003387359497851313,770,0.000945410649292171,1.0,,
771,0.00033836871094481454,771,0.0007461483748629689,1.0,,
772,0.00033800125406348807,772,0.0006579243335872888,1.0,,
773,0.000337633580047815,773,0.0006698522139340639,1.0,,
774,0.00033726568980499465,774,0.0006516933951061219,1.0,,
775,0.0003368975842427595,775,0.0006509913261979818,1.0,,
776,0.0003365292642693735,776,0.0006010997770354152,1.0,,
777,0.0003361607307936295,777,0.0006307753559667617,1.0,,
778,0.00033579198472484734,778,0.0006815496315248311,1.0,,
779,0.00033542302697287104,779,0.0007295493576675654,1.0,,
780,0.00033505385844806744,780,0.0006596003412269056,1.0,1.8375560693740844,0.5815
781,0.00033468448006132313,781,0.0008561494881287217,1.0,,
782,0.00033431489272404237,782,0.0008580784499645233,1.0,,
783,0.0003339450973481454,783,0.0007080152181442827,1.0,,
784,0.0003335750948460654,784,0.0007678944626823067,1.0,,
785,0.0003332048861307469,785,0.0007250643679872156,1.0,,
786,0.0003328344721156429,786,0.0007003941896837205,1.0,,
787,0.0003324638537147134,787,0.0007452085330151021,1.0,,
788,0.00033209303184242236,788,0.0007256111893802882,1.0,,
789,0.0003317220074137359,789,0.0007478145021013916,1.0,,
790,0.0003313507813441198,790,0.0007636963040567934,1.0,,
791,0.0003309793545495376,791,0.0005736838174052537,1.0,,
792,0.000330607727946448,792,0.0005798851167783142,1.0,,
793,0.00033023590245180254,793,0.0006641332330182194,1.0,,
794,0.00032986387898304397,794,0.0008155709160491824,1.0,,
795,0.00032949165845810304,795,0.0005614429423585534,1.0,,
796,0.0003291192417953968,796,0.0006444475189782679,1.0,,
797,0.00032874662991382644,797,0.0005732206483371556,1.0,,
798,0.0003283738237327748,798,0.0005376464352011681,1.0,,
799,0.000328000824172104,799,0.0005213958448730409,1.0,,
800,0.00032762763215215336,800,0.0005454568488057703,1.0,1.8472517705917357,0.5814
801,0.0003272542485937371,801,0.0005876090214587748,1.0,,
802,0.00032688067441814214,802,0.0005418997642118484,1.0,,
803,0.0003265069105471255,803,0.0009253666994627565,1.0,,
804,0.00032613295790291235,804,0.00064522062567994,1.0,,
805,0.0003257588174081938,805,0.0005755156124942005,1.0,,
806,0.0003253844899861243,806,0.0005868304772302509,1.0,,
807,0.00032500997656031944,807,0.0005133636933751405,1.0,,
808,0.0003246352780548539,808,0.0004911467600613832,1.0,,
809,0.00032426039539425904,809,0.0005794399869628251,1.0,,
810,0.0003238853295035206,810,0.0005592365502379835,1.0,,
811,0.0003235100813080763,811,0.0004432385661639273,1.0,,
812,0.0003231346517338138,812,0.00047799820406362417,1.0,,
813,0.0003227590417070683,813,0.0004974457458592951,1.0,,
814,0.00032238325215462013,814,0.0004099345460999757,1.0,,
815,0.0003220072840036926,815,0.000503893768414855,1.0,,
816,0.0003216311381819499,816,0.0007126110545359552,1.0,,
817,0.00032125481561749437,817,0.0006424484127201139,1.0,,
818,0.0003208783172388646,818,0.00047111761150881647,1.0,,
819,0.0003205016439750327,819,0.0005161382663063705,1.0,,
820,0.00032012479675540273,820,0.0004849104848690331,1.0,1.8430502143859864,0.5839
821,0.0003197477765098077,821,0.0006942857829853892,1.0,,
822,0.0003193705841685075,822,0.0006009854958392679,1.0,,
823,0.00031899322066218677,823,0.0004549032924696803,1.0,,
824,0.0003186156869219525,824,0.0005782629791647195,1.0,,
825,0.00031823798387933165,825,0.0004264522404409945,1.0,,
826,0.0003178601124662689,826,0.00048213299550116064,1.0,,
827,0.00031748207361512437,827,0.0005958202183246612,1.0,,
828,0.0003171038682586715,828,0.0007509456812404096,1.0,,
829,0.0003167254973300943,829,0.0005551537170540541,1.0,,
830,0.0003163469617629853,830,0.000521815137937665,1.0,,
831,0.00031596826249134357,831,0.0005033496827818453,1.0,,
832,0.0003155894004495719,832,0.0006183773148804903,1.0,,
833,0.0003152103765724745,833,0.00043302383366972206,1.0,,
834,0.0003148311917952554,834,0.0005236443486064672,1.0,,
835,0.0003144518470535153,835,0.00080113869253546,1.0,,
836,0.0003140723432832495,836,0.0006253434857353568,1.0,,
837,0.00031369268142084593,837,0.0004594250845257193,1.0,,
838,0.00031331286240308243,838,0.0007373924585990608,1.0,,
839,0.0003129328871671247,839,0.0006671677730046212,1.0,,
840,0.0003125527566505238,840,0.0004935802124673501,1.0,1.8462875127792358,0.5783
841,0.00031217247179121405,841,0.0005877213422209025,1.0,,
842,0.0003117920335275106,842,0.0005143391750752926,1.0,,
843,0.000311411442798107,843,0.0004952338037546724,1.0,,
844,0.000311030700542073,844,0.00040873504732735457,1.0,,
845,0.0003106498076988522,845,0.0004355433122254908,1.0,,
846,0.00031026876520826003,846,0.00044249930884689094,1.0,,
847,0.00030988757401048087,847,0.0005140862222760916,1.0,,
848,0.00030950623504606597,848,0.0005239473795518279,1.0,,
849,0.0003091247492559315,849,0.0004742610887624323,1.0,,
850,0.00030874311758135567,850,0.0003874088521115482,1.0,,
851,0.00030836134096397667,851,0.0005426422376185655,1.0,,
852,0.00030797942034579035,852,0.00047738354559987784,1.0,,
853,0.00030759735666914794,853,0.0005048198229633271,1.0,,
854,0.00030721515087675353,854,0.0004256800573784858,1.0,,
855,0.0003068328039116619,855,0.00034981910372152927,1.0,,
856,0.00030645031671727626,856,0.00043432743777520956,1.0,,
857,0.0003060676902373456,857,0.0005064963262993843,1.0,,
858,0.00030568492541596285,858,0.0005401710239239038,1.0,,
859,0.0003053020231975621,859,0.0003901781137101352,1.0,,
860,0.0003049189845269166,860,0.0005770157284568996,1.0,1.8290108541488648,0.5857
861,0.00030453581034913603,861,0.00043509086477570234,1.0,,
862,0.0003041525016096647,862,0.00040471796854399145,1.0,,
863,0.0003037690592542787,863,0.00045284185651689766,1.0,,
864,0.0003033854842290841,864,0.00045826081605628135,1.0,,
865,0.0003030017774805141,865,0.00045970270270481706,1.0,,
866,0.00030261793995532677,866,0.0005850618490949273,1.0,,
867,0.0003022339726006033,867,0.00045606195577420296,1.0,,
868,0.0003018498763637449,868,0.000382021649973467,1.0,,
869,0.0003014656521924707,869,0.0004040024497080594,1.0,,
870,0.0003010813010348158,870,0.00042413330869749187,1.0,,
871,0.00030069682383912846,871,0.0006024938807822764,1.0,,
872,0.00030031222155406796,872,0.00042956907954066993,1.0,,
873,0.00029992749512860214,873,0.00045122571429237723,1.0,,
874,0.0002995426455120052,874,0.00044104380067437886,1.0,,
875,0.0002991576736538553,875,0.000348861257894896,1.0,,
876,0.00029877258050403237,876,0.00038618470169603827,1.0,,
877,0.00029838736701271536,877,0.00047056028712540865,1.0,,
878,0.0002980020341303803,878,0.0005690002490300685,1.0,,
879,0.0002976165828077978,879,0.0003810102748684585,1.0,,
880,0.00029723101399603064,880,0.0005646299072541297,1.0,1.844522207260132,0.5825
881,0.0002968453286464314,881,0.0005688106070738286,1.0,,
882,0.0002964595277106406,882,0.0005577732222154737,1.0,,
883,0.0002960736121405836,883,0.00040596340363845227,1.0,,
884,0.00029568758288846866,884,0.0005140513028018177,1.0,,
885,0.0002953014409067846,885,0.00040218035387806593,1.0,,
886,0.0002949151871482984,886,0.00047843235544860365,1.0,,
887,0.0002945288225660527,887,0.0004811519556678832,1.0,,
888,0.00029414234811336393,888,0.0003666270510293543,1.0,,
889,0.00029375576474381925,889,0.00045174387586303054,1.0,,
890,0.00029336907341127465,890,0.00041280351392924784,1.0,,
891,0.00029298227506985265,891,0.0004952362612821162,1.0,,
892,0.0002925953706739396,892,0.0003402852602303028,1.0,,
893,0.0002922083611781837,893,0.0003716097760479897,1.0,,
894,0.0002918212475374924,894,0.0003536259452812374,1.0,,
895,0.00029143403070703016,895,0.0004469865867868066,1.0,,
896,0.00029104671164221596,896,0.0005655527079943567,1.0,,
897,0.00029065929129872117,897,0.0005283108509611338,1.0,,
898,0.00029027177063246695,898,0.0004874480636790395,1.0,,
899,0.0002898841505996218,899,0.00032565392437390985,1.0,,
900,0.00028949643215660004,900,0.00048635880183428527,1.0,1.8981414646148682,0.5767
901,0.00028910861626005806,901,0.000459830547682941,1.0,,
902,0.0002887207038668931,902,0.0003861955711618066,1.0,,
903,0.0002883326959342405,903,0.0004221047002356499,1.0,,
904,0.0002879445934194712,904,0.0003490610523149371,1.0,,
905,0.00028755639728018966,905,0.0005847527533769608,1.0,,
906,0.0002871681084742312,906,0.0003398594660684466,1.0,,
907,0.00028677972795965976,907,0.0003958723985124379,1.0,,
908,0.0002863912566947658,908,0.00039622196857817474,1.0,,
909,0.0002860026956380635,909,0.0003305272306315601,1.0,,
910,0.0002856140457482886,910,0.00035721975564956667,1.0,,
911,0.0002852253079843961,911,0.0003827235279604793,1.0,,
912,0.0002848364833055578,912,0.0005668792785145342,1.0,,
913,0.00028444757267115996,913,0.000446126296184957,1.0,,
914,0.0002840585770408008,914,0.00036785857123322786,1.0,,
915,0.0002836694973742885,915,0.0004327351520769298,1.0,,
916,0.00028328033463163855,916,0.0006371979380492121,1.0,,
917,0.00028289108977307104,917,0.000393311181338504,1.0,,
918,0.00028250176375900916,918,0.0004312970682512969,1.0,,
919,0.00028211235755007613,919,0.00029462539940141143,1.0,,
920,0.000281722872107093,920,0.00031348597595933826,1.0,1.8671471565246582,0.585
921,0.00028133330839107644,921,0.00034757235227152704,1.0,,
922,0.0002809436673632362,922,0.0003734177593141794,1.0,,
923,0.00028055394998497275,923,0.00035834273044019937,1.0,,
924,0.000280164157217875,924,0.00025881908205337823,1.0,,
925,0.0002797742900237178,925,0.0003518550323788077,1.0,,
926,0.0002793843493644598,926,0.00035160386096686126,1.0,,
927,0.00027899433620224076,927,0.0002624677058774978,1.0,,
928,0.0002786042514993794,928,0.0003038657382130623,1.0,,
929,0.00027821409621837077,929,0.0003434913478558883,1.0,,
930,0.00027782387132188456,930,0.00040562350815162064,1.0,,
931,0.0002774335777727617,931,0.00032146870391443373,1.0,,
932,0.0002770432165340128,932,0.00024206661409698427,1.0,,
