step,lr,epoch,train_loss,train_acc,val_loss,val_acc
474,0.0004341128494074755,474,0.004204823156818747,1.0,,
475,0.0004338469651952539,475,0.004619256298989058,1.0,,
476,0.0004335806273589213,476,0.0047657743096351625,1.0,,
477,0.0004333138365556399,477,0.003575114281848073,1.0,,
478,0.0004330465934436895,478,0.004157154835760593,1.0,,
479,0.00043277889868246594,479,0.004265455588698387,1.0,,
480,0.0004325107529324793,480,0.0038596691861748694,1.0,1.2604099340438844,0.6008
481,0.0004322421568553528,481,0.003641433257609606,1.0,,
482,0.00043197311111382034,482,0.004201111890375614,1.0,,
483,0.00043170361637172566,483,0.004193949766457081,1.0,,
484,0.00043143367329402015,484,0.0037539981994777916,1.0,,
485,0.0004311632825467616,485,0.0036005079690366983,1.0,,
486,0.0004308924447971122,486,0.003439343921840191,1.0,,
487,0.00043062116071333734,487,0.003569109549745917,1.0,,
488,0.00043034943096480346,488,0.0035288806557655333,1.0,,
489,0.0004300772562219766,489,0.003793393820524216,1.0,,
490,0.00042980463715642104,490,0.0038872213046997786,1.0,,
491,0.0004295315744407971,491,0.0037144561149179936,1.0,,
492,0.00042925806874886,492,0.0039194318540394305,1.0,,
493,0.00042898412075545765,493,0.004101525962352753,1.0,,
494,0.00042870973113652973,494,0.0035238530822098257,1.0,,
495,0.0004284349005691052,495,0.0034252869971096514,1.0,,
496,0.00042815962973130124,496,0.0042605227157473564,1.0,,
497,0.00042788391930232133,497,0.004363277234137058,1.0,,
498,0.00042760776996245327,498,0.003201203675940633,1.0,,
499,0.00042733118239306835,499,0.003379551939666271,1.0,,
500,0.0004270541572766189,500,0.0030872526280581953,1.0,1.2697531888961793,0.5991
501,0.00042677669529663675,501,0.004131892669945955,1.0,,
502,0.00042649879713773183,502,0.00314746511913836,1.0,,
503,0.0004262204634855902,503,0.003345357842743397,1.0,,
504,0.0004259416950269725,504,0.0032483577728271485,1.0,,
505,0.00042566249244971213,505,0.003192939316853881,1.0,,
506,0.00042538285644271376,506,0.0029378241412341593,1.0,,
507,0.00042510278769595134,507,0.004555056627839804,1.0,,
508,0.00042482228690046686,508,0.003786030562594533,1.0,,
509,0.00042454135474836796,509,0.0044955527037382126,1.0,,
510,0.00042425999193282686,510,0.005243350856006145,1.0,,
511,0.00042397819914807833,511,0.0035811744555830955,1.0,,
512,0.00042369597708941814,512,0.004051587328314781,1.0,,
513,0.00042341332645320104,513,0.00519541685283184,1.0,,
514,0.00042313024793683943,514,0.004050569396466017,1.0,,
515,0.0004228467422388014,515,0.003821693630889058,1.0,,
516,0.00042256281005860914,516,0.003854837246239185,1.0,,
517,0.00042227845209683696,517,0.003648864012211561,1.0,,
518,0.00042199366905510994,518,0.0030806959979236127,1.0,,
519,0.0004217084616361019,519,0.004754550766199827,1.0,,
520,0.0004214228305435338,520,0.008048484664410353,1.0,1.2946169033050536,0.5928
521,0.00042113677648217203,521,0.013317576646804809,0.999,,
522,0.00042085030015782645,522,0.016085383638739587,0.999,,
523,0.00042056340227734896,523,0.022014987617731095,1.0,,
524,0.0004202760835486316,524,0.01843023905158043,1.0,,
525,0.00041998834468060463,525,0.01810000477731228,0.999,,
526,0.00041970018638323535,526,0.016654719308018685,1.0,,
527,0.0004194116093675255,527,0.014142023995518685,1.0,,
528,0.0004191226143455102,528,0.012329846873879433,1.0,,
529,0.000418833202030256,529,0.009765246033668518,1.0,,
530,0.000418543373135859,530,0.007746166624128819,1.0,,
531,0.00041825312837744317,531,0.009475398600101471,1.0,,
532,0.00041796246847115864,532,0.006210856750607491,1.0,,
533,0.0004176713941341799,533,0.006994577713310719,1.0,,
534,0.00041737990608470374,534,0.006164969265460968,1.0,,
535,0.00041708800504194817,535,0.005568294115364552,1.0,,
536,0.00041679569172614985,536,0.0050789599362760784,1.0,,
537,0.0004165029668585628,537,0.004543823264539242,1.0,,
538,0.0004162098311614566,538,0.004037345953285694,1.0,,
539,0.00041591628535811453,539,0.004927133686840534,1.0,,
540,0.00041562233017283155,540,0.0033657170608639717,1.0,1.2838896595954894,0.5958
541,0.00041532796633091286,541,0.0034056847598403694,1.0,,
542,0.00041503319455867205,542,0.003569396020844579,1.0,,
543,0.00041473801558342913,543,0.0038971717935055495,1.0,,
544,0.0004144424301335089,544,0.003635234251618385,1.0,,
545,0.000414146438938239,545,0.0036380184832960367,1.0,,
546,0.00041385004272794835,546,0.0032485442850738763,1.0,,
547,0.0004135532422339652,547,0.0031810902319848538,1.0,,
548,0.00041325603818861517,548,0.003733727693557739,1.0,,
549,0.0004129584313252196,549,0.003060905039310455,1.0,,
550,0.00041266042237809406,550,0.0033675571829080582,1.0,,
551,0.0004123620120825459,551,0.00279529020562768,1.0,,
552,0.0004120632011748728,552,0.0031454179845750332,1.0,,
553,0.0004117639903923611,553,0.0027156835421919823,1.0,,
554,0.0004114643804732835,554,0.00326168498955667,1.0,,
555,0.00041116437215689785,555,0.003077959720045328,1.0,,
556,0.00041086396618344475,556,0.0024937880076467992,1.0,,
557,0.00041056316329414613,557,0.0030891151577234267,1.0,,
558,0.0004102619642312031,558,0.003117865078151226,1.0,,
559,0.00040996036973779465,559,0.003092868182808161,1.0,,
560,0.00040965838055807504,560,0.0024269847311079503,1.0,1.2895975564956665,0.6004
561,0.0004093559974371725,561,0.0027762902434915306,1.0,,
562,0.0004090532211211874,562,0.0028224581740796564,1.0,,
563,0.0004087500523571902,563,0.002822872817516327,1.0,,
564,0.00040844649189321965,564,0.002570438627153635,1.0,,
565,0.00040814254047828106,565,0.00248271244764328,1.0,,
566,0.00040783819886234434,566,0.0027502798065543173,1.0,,
567,0.0004075334677963422,567,0.002352967882528901,1.0,,
568,0.00040722834803216823,568,0.002156266177073121,1.0,,
569,0.0004069228403226751,569,0.0021057507498189808,1.0,,
570,0.0004066169454216727,570,0.002544997915625572,1.0,,
571,0.0004063106640839263,571,0.0024973347820341587,1.0,,
572,0.00040600399706515466,572,0.0023036761935800315,1.0,,
573,0.00040569694512202815,573,0.002460481908172369,1.0,,
574,0.0004053895090121669,574,0.0021641477700322866,1.0,,
575,0.00040508168949413904,575,0.0027942756954580546,1.0,,
576,0.00040477348732745853,576,0.0023529229406267405,1.0,,
577,0.00040446490327258357,577,0.0020096043236553667,1.0,,
578,0.0004041559380909148,578,0.002315820064395666,1.0,,
579,0.0004038465925447929,579,0.002295316705480218,1.0,,
580,0.00040353686739749733,580,0.002141174981370568,1.0,1.2973163542747497,0.6028
581,0.00040322676341324415,581,0.0023747161217033863,1.0,,
582,0.00040291628135718404,582,0.0022793087251484394,1.0,,
583,0.0004026054219954006,583,0.00197876987233758,1.0,,
584,0.0004022941860949085,584,0.002692493632435799,1.0,,
585,0.00040198257442365133,585,0.002142682444304228,1.0,,
586,0.0004016705877504999,586,0.0021025660373270513,1.0,,
587,0.0004013582268452503,587,0.002210122806951404,1.0,,
588,0.00040104549247862206,588,0.0020611247383058072,1.0,,
589,0.0004007323854222562,589,0.0019138725381344557,1.0,,
590,0.00040041890644871306,590,0.002750772774219513,1.0,,
591,0.00040010505633147095,591,0.004284162178635597,0.999,,
592,0.00039979083584492395,592,0.008795350283384323,0.999,,
593,0.0003994762457643797,593,0.00967735280096531,1.0,,
594,0.00039916128686605807,594,0.008616820000112057,1.0,,
595,0.0003988459599270887,595,0.007896651051938534,1.0,,
596,0.00039853026572550965,596,0.005641761109232903,1.0,,
597,0.00039821420504026486,597,0.004700196813791991,1.0,,
598,0.0003978977786512026,598,0.004131399136036634,1.0,,
599,0.0003975809873390737,599,0.003864400763064623,1.0,,
600,0.000397263831885529,600,0.004592444188892842,1.0,1.3019157512664794,0.5913
601,0.00039694631307311834,601,0.004013381958007813,1.0,,
602,0.0003966284316852876,602,0.0030276418812572956,1.0,,
603,0.0003963101885063776,603,0.0033327571246773006,1.0,,
604,0.0003959915843216217,604,0.0033493910506367684,1.0,,
605,0.0003956726199171441,605,0.0028859978560358285,1.0,,
606,0.00039535329607995773,606,0.0034103609621524813,1.0,,
607,0.00039503361359796246,607,0.002848954990506172,1.0,,
608,0.0003947135732599429,608,0.002730819435790181,1.0,,
609,0.00039439317585556697,609,0.0032901506423950195,1.0,,
610,0.0003940724221753833,610,0.002751425117254257,1.0,,
611,0.00039375131301081976,611,0.0026135617587715386,1.0,,
612,0.0003934298491541812,612,0.0024139834884554148,1.0,,
613,0.0003931080313986478,613,0.0021260207239538432,1.0,,
614,0.0003927858605382729,614,0.0020561419185250998,1.0,,
615,0.00039246333736798106,615,0.0021358535531908274,1.0,,
616,0.00039214046268356607,616,0.0019903477039188147,1.0,,
617,0.00039181723728168923,617,0.002405439220368862,1.0,,
618,0.00039149366195987697,618,0.0021024799551814795,1.0,,
619,0.00039116973751651934,619,0.001790609996765852,1.0,,
620,0.00039084546475086764,620,0.00204455491527915,1.0,1.3059006774902344,0.5997
621,0.0003905208444630327,621,0.0018914247155189514,1.0,,
622,0.0003901958774539828,622,0.0016802382599562407,1.0,,
623,0.0003898705645255418,623,0.001965365968644619,1.0,,
624,0.0003895449064803869,624,0.0017997189806774258,1.0,,
625,0.00038921890412204707,625,0.0016631166925653814,1.0,,
626,0.0003888925582549006,626,0.0016221105568110944,1.0,,
627,0.00038856586968417353,627,0.0018856689129024744,1.0,,
628,0.0003882388392159375,628,0.002165920112282038,1.0,,
629,0.00038791146765710765,629,0.002009832177311182,1.0,,
630,0.0003875837558154406,630,0.0018280763486400247,1.0,,
631,0.000387255704499533,631,0.0016965886680409311,1.0,,
632,0.00038692731451881867,632,0.001642854917794466,1.0,,
633,0.00038659858668356733,633,0.0016649827957153321,1.0,,
634,0.0003862695218048822,634,0.001619891612790525,1.0,,
635,0.0003859401206946982,635,0.001638808760792017,1.0,,
636,0.0003856103841657798,636,0.001540765592828393,1.0,,
637,0.00038528031303171903,637,0.0014826942244544625,1.0,,
638,0.0003849499081069337,638,0.001572024967521429,1.0,,
639,0.0003846191702066651,639,0.0016652282048016786,1.0,,
640,0.0003842881001469762,640,0.00150912993401289,1.0,1.3065088399887086,0.5998
641,0.0003839566987447492,641,0.0015774517301470042,1.0,,
642,0.0003836249668176844,642,0.001528488333337009,1.0,,
643,0.00038329290518429723,643,0.001428718611598015,1.0,,
644,0.00038296051466391674,644,0.0014182108016684652,1.0,,
645,0.0003826277960766836,645,0.001521045845001936,1.0,,
646,0.0003822947502435477,646,0.001582777477800846,1.0,,
647,0.0003819613779862667,647,0.001615200649946928,1.0,,
648,0.0003816276801274033,648,0.0016321858409792185,1.0,,
649,0.000381293657490324,649,0.0015483359396457673,1.0,,
650,0.00038095931089919625,650,0.0014950313670560717,1.0,,
651,0.0003806246411789872,651,0.0014360291929915547,1.0,,
652,0.0003802896491554612,652,0.0015322121381759644,1.0,,
653,0.0003799543356551774,653,0.0016611227989196777,1.0,,
654,0.00037961870150548887,654,0.0013587707905098796,1.0,,
655,0.00037928274753453936,655,0.001463405942544341,1.0,,
656,0.0003789464745712619,656,0.001469580814242363,1.0,,
657,0.0003786098834453767,657,0.0013554691802710294,1.0,,
658,0.00037827297498738876,658,0.0022224762085825203,1.0,,
659,0.0003779357500285863,659,0.0016723992237821222,1.0,,
660,0.0003775982094010383,660,0.0018838860746473074,1.0,1.3156824090957642,0.6005
661,0.0003772603539375929,661,0.0015436794180423022,1.0,,
662,0.00037692218447187465,662,0.001412050588056445,1.0,,
663,0.00037658370183828323,663,0.001632064471952617,1.0,,
664,0.00037624490687199083,664,0.0014649520264938473,1.0,,
665,0.00037590580040894024,665,0.0013783423425629735,1.0,,
666,0.0003755663832858432,666,0.0014055996127426624,1.0,,
667,0.00037522665634017756,667,0.0014694237522780895,1.0,,
668,0.0003748866204101858,668,0.0013798854146152735,1.0,,
669,0.00037454627633487275,669,0.0015818410031497479,1.0,,
670,0.0003742056249540037,670,0.0014267197363078594,1.0,,
671,0.00037386466710810195,671,0.0012952154474332928,1.0,,
672,0.00037352340363844716,672,0.0013828547624871136,1.0,,
673,0.00037318183538707293,673,0.0012134219435974956,1.0,,
674,0.00037283996319676505,674,0.0013690577801316977,1.0,,
675,0.0003724977879110592,675,0.0013700085543096065,1.0,,
676,0.0003721553103742388,676,0.0013000556621700526,1.0,,
677,0.0003718125314313331,677,0.0012843508450314403,1.0,,
678,0.0003714694519281152,678,0.0012486108848825098,1.0,,
679,0.00037112607271109956,679,0.0034119074195623398,1.0,,
680,0.00037078239462754023,680,0.0029864385649561883,1.0,1.2928934398651124,0.5937
681,0.00037043841852542884,681,0.003281953051686287,1.0,,
682,0.0003700941452534922,682,0.002772715317085385,1.0,,
683,0.0003697495756611903,683,0.0025225672721862795,1.0,,
684,0.00036940471059871446,684,0.0028479212410748005,1.0,,
685,0.00036905955091698486,685,0.0026168123558163643,1.0,,
686,0.0003687140974676487,686,0.002571453871205449,1.0,,
687,0.0003683683511030781,687,0.002438041180372238,1.0,,
688,0.0003680223126763678,688,0.00214469762891531,1.0,,
689,0.00036767598304133316,689,0.001778671333566308,1.0,,
690,0.00036732936305250826,690,0.0017162292739376426,1.0,,
691,0.00036698245356514336,691,0.0017699192557483912,1.0,,
692,0.0003666352554352032,692,0.0020516731813549995,1.0,,
693,0.0003662877695193646,693,0.0015125744864344596,1.0,,
694,0.00036593999667501457,694,0.0016440479177981615,1.0,,
695,0.00036559193776024784,695,0.0016230934374034404,1.0,,
696,0.00036524359363386555,696,0.001489181456156075,1.0,,
697,0.00036489496515537196,697,0.0015167200108990072,1.0,,
698,0.0003645460531849731,698,0.0017109498772770167,1.0,,
699,0.00036419685858357485,699,0.0014406518936157227,1.0,,
700,0.00036384738221278,700,0.001571430876851082,1.0,1.3251055028915406,0.6001
701,0.00036349762493488667,701,0.001320742999203503,1.0,,
702,0.0003631475876128863,702,0.0012635263027623296,1.0,,
703,0.00036279727111046127,703,0.001136812437325716,1.0,,
704,0.00036244667629198253,704,0.00146779955457896,1.0,,
705,0.00036209580402250807,705,0.0014015160631388427,1.0,,
706,0.00036174465516778027,706,0.0011414314610883594,1.0,,
707,0.00036139323059422405,707,0.0012895160624757408,1.0,,
708,0.00036104153116894465,708,0.0013073820443823933,1.0,,
709,0.00036068955775972537,709,0.0011863754345104098,1.0,,
710,0.00036033731123502567,710,0.0010966807128861547,1.0,,
711,0.0003599847924639788,711,0.0016173246344551443,1.0,,
712,0.00035963200231638984,712,0.0018717469982802869,1.0,,
713,0.00035927894166273323,713,0.002746343845501542,1.0,,
714,0.00035892561137415124,714,0.003124315479770303,1.0,,
715,0.00035857201232245115,715,0.0034446258917450903,1.0,,
716,0.0003582181453801035,716,0.0029561095498502254,1.0,,
717,0.0003578640114202398,717,0.002492566759698093,1.0,,
718,0.0003575096113166504,718,0.0020687840338796375,1.0,,
719,0.00035715494594378217,719,0.0017311680391430854,1.0,,
720,0.0003568000161767368,720,0.0014534322610124945,1.0,1.3311093273162842,0.5979
721,0.00035644482289126823,721,0.0017754645822569727,1.0,,
722,0.00035608936696378057,722,0.0015114731742069125,1.0,,
723,0.000355733649271326,723,0.0015007315259426832,1.0,,
724,0.0003553776706916024,724,0.001310732228681445,1.0,,
725,0.00035502143210295163,725,0.0013828964121639729,1.0,,
726,0.00035466493438435714,726,0.0013421482630074024,1.0,,
727,0.00035430817841544145,727,0.0011975107993930578,1.0,,
728,0.0003539511650764645,728,0.0015226339548826218,1.0,,
729,0.00035359389524832125,729,0.0013052849071100354,1.0,,
730,0.00035323636981253936,730,0.0013684942536056042,1.0,,
731,0.00035287858965127734,731,0.0012105068964883684,1.0,,
732,0.0003525205556473223,732,0.001140050849877298,1.0,,
733,0.0003521622686840875,733,0.0012302409494295717,1.0,,
734,0.00035180372964561035,734,0.0010949688544496894,1.0,,
735,0.0003514449394165502,735,0.001103137131780386,1.0,,
736,0.0003510858988821865,736,0.001259381292387843,1.0,,
737,0.0003507266089284159,737,0.0010037951674312354,1.0,,
738,0.0003503670704417507,738,0.00096838076133281,1.0,,
739,0.0003500072843093164,739,0.0010516556296497584,1.0,,
740,0.0003496472514188496,740,0.0010295306630432606,1.0,1.3362243589401246,0.5989
741,0.0003492869726586954,741,0.0011273973630741238,1.0,,
742,0.0003489264489178061,742,0.0010010028695687653,1.0,,
743,0.00034856568108573795,743,0.0009865123284980655,1.0,,
744,0.00034820467005265,744,0.000892498389352113,1.0,,
745,0.0003478434167093009,745,0.0009819299876689912,1.0,,
746,0.0003474819219470473,746,0.0009059589300304651,1.0,,
747,0.00034712018665784177,747,0.0009425868298858404,1.0,,
748,0.0003467582117342301,748,0.00098454893194139,1.0,,
749,0.00034639599806934933,749,0.0011124928728677333,1.0,,
750,0.00034603354655692584,750,0.0009006293690763414,1.0,,
751,0.0003456708580912727,751,0.0010337010677903891,1.0,,
752,0.00034530793356728754,752,0.0009929854823276401,1.0,,
753,0.0003449447738804506,753,0.0009237827081233263,1.0,,
754,0.00034458137992682226,754,0.0010417182464152574,1.0,,
755,0.00034421775260304094,755,0.0009155299016274512,1.0,,
756,0.00034385389280632104,756,0.0011424327697604894,1.0,,
757,0.0003434898014344503,757,0.0009179014433175326,1.0,,
758,0.00034312547938578823,758,0.0008650026563555002,1.0,,
759,0.00034276092755926307,759,0.0009145580907352268,1.0,,
760,0.0003423961468543702,760,0.000939291836693883,1.0,1.3428504566192627,0.5975
761,0.0003420311381711698,761,0.0008886143956333399,1.0,,
762,0.0003416659024102845,762,0.000896003844216466,1.0,,
763,0.00034130044047289725,763,0.0008329049199819565,1.0,,
764,0.000340934753260749,764,0.000913537287618965,1.0,,
765,0.0003405688416761367,765,0.0008558637709356844,1.0,,
766,0.00034020270662191073,766,0.000974271435290575,1.0,,
767,0.00033983634900147295,767,0.0008474825294688344,1.0,,
768,0.0003394697697187743,768,0.0007706271880306303,1.0,,
769,0.0003391029696783129,769,0.0008220337550155819,1.0,,
770,0.0003387359497851313,770,0.0007761145355179906,1.0,,
771,0.00033836871094481454,771,0.0008815222093835473,1.0,,
772,0.00033800125406348807,772,0.0007954738168045878,1.0,,
773,0.000337633580047815,773,0.0009870850713923573,1.0,,
774,0.00033726568980499465,774,0.0009619992636144162,1.0,,
775,0.0003368975842427595,775,0.0007988007278181612,1.0,,
776,0.0003365292642693735,776,0.0008333048233762384,1.0,,
777,0.0003361607307936295,777,0.0007703740238212049,1.0,,
778,0.00033579198472484734,778,0.0009232231378555298,1.0,,
779,0.00033542302697287104,779,0.0007004473516717553,1.0,,
780,0.00033505385844806744,780,0.0007982379733584822,1.0,1.3434381771087647,0.603
781,0.00033468448006132313,781,0.0007842976050451397,1.0,,
782,0.00033431489272404237,782,0.0007574046915397048,1.0,,
783,0.0003339450973481454,783,0.0008512915913015605,1.0,,
784,0.0003335750948460654,784,0.0007474975911900401,1.0,,
785,0.0003332048861307469,785,0.0007897790619172156,1.0,,
786,0.0003328344721156429,786,0.0006387689569965004,1.0,,
787,0.0003324638537147134,787,0.0009971811678260564,1.0,,
788,0.00033209303184242236,788,0.0007088119154796004,1.0,,
789,0.0003317220074137359,789,0.0008237208449281752,1.0,,
790,0.0003313507813441198,790,0.0009389578872360289,1.0,,
791,0.0003309793545495376,791,0.0009615202154964208,1.0,,
792,0.000330607727946448,792,0.0008505064421333372,1.0,,
793,0.00033023590245180254,793,0.0009030815316364169,1.0,,
794,0.00032986387898304397,794,0.0008089004084467887,1.0,,
795,0.00032949165845810304,795,0.0008769787820056081,1.0,,
796,0.0003291192417953968,796,0.0009139042980968953,1.0,,
797,0.00032874662991382644,797,0.0007692886386066676,1.0,,
798,0.0003283738237327748,798,0.0007165735932067037,1.0,,
799,0.000328000824172104,799,0.0006222061752341688,1.0,,
800,0.00032762763215215336,800,0.0007531016767024994,1.0,1.359427372455597,0.5979
801,0.0003272542485937371,801,0.0007094366773962975,1.0,,
802,0.00032688067441814214,802,0.0008525593047961593,1.0,,
803,0.0003265069105471255,803,0.0007857407266274094,1.0,,
804,0.00032613295790291235,804,0.0007092921524308622,1.0,,
805,0.0003257588174081938,805,0.0007443252820521593,1.0,,
806,0.0003253844899861243,806,0.0006802622741088272,1.0,,
807,0.00032500997656031944,807,0.000730183728504926,1.0,,
808,0.0003246352780548539,808,0.000751523475162685,1.0,,
809,0.00032426039539425904,809,0.000764465413056314,1.0,,
810,0.0003238853295035206,810,0.0007485317685641348,1.0,,
811,0.0003235100813080763,811,0.0007764117950573564,1.0,,
812,0.0003231346517338138,812,0.0007177505139261485,1.0,,
813,0.0003227590417070683,813,0.0007225120798684657,1.0,,
814,0.00032238325215462013,814,0.0009014230221509933,1.0,,
815,0.0003220072840036926,815,0.000744368533603847,1.0,,
816,0.0003216311381819499,816,0.0007319436217658222,1.0,,
817,0.00032125481561749437,817,0.0006560676740482449,1.0,,
818,0.0003208783172388646,818,0.0006799391335807741,1.0,,
819,0.0003205016439750327,819,0.0006536828717216849,1.0,,
820,0.00032012479675540273,820,0.0006721112504601478,1.0,1.3555686149597168,0.5998
821,0.0003197477765098077,821,0.0006704079755581916,1.0,,
822,0.0003193705841685075,822,0.0006028326591476798,1.0,,
823,0.00031899322066218677,823,0.0006501689697615802,1.0,,
824,0.0003186156869219525,824,0.0007466011056676507,1.0,,
825,0.00031823798387933165,825,0.0007802304001525045,1.0,,
826,0.0003178601124662689,826,0.0007263718605972826,1.0,,
827,0.00031748207361512437,827,0.0006991492207162083,1.0,,
828,0.0003171038682586715,828,0.0006497505875304342,1.0,,
829,0.0003167254973300943,829,0.0007152202483266592,1.0,,
830,0.0003163469617629853,830,0.0006533301016315818,1.0,,
831,0.00031596826249134357,831,0.0006782271978445351,1.0,,
832,0.0003155894004495719,832,0.0006241373412776739,1.0,,
833,0.0003152103765724745,833,0.000637508156709373,1.0,,
834,0.0003148311917952554,834,0.0006326919095590711,1.0,,
835,0.0003144518470535153,835,0.0005418323809280992,1.0,,
836,0.0003140723432832495,836,0.00073369306512177,1.0,,
837,0.00031369268142084593,837,0.0006835239734500647,1.0,,
838,0.00031331286240308243,838,0.0006396297495812178,1.0,,
839,0.0003129328871671247,839,0.0006618391745723784,1.0,,
840,0.0003125527566505238,840,0.0006792623782530427,1.0,1.368166458129883,0.5993
841,0.00031217247179121405,841,0.0009194775568321347,1.0,,
842,0.0003117920335275106,842,0.0007743435413576663,1.0,,
843,0.000311411442798107,843,0.0008403437025845051,1.0,,
844,0.000311030700542073,844,0.0007265739804133773,1.0,,
845,0.0003106498076988522,845,0.0006317691300064325,1.0,,
846,0.00031026876520826003,846,0.0006918618562631309,1.0,,
847,0.00030988757401048087,847,0.0006376162972301244,1.0,,
848,0.00030950623504606597,848,0.000722404011990875,1.0,,
849,0.0003091247492559315,849,0.0006925036534667016,1.0,,
850,0.00030874311758135567,850,0.0007810395983979106,1.0,,
851,0.00030836134096397667,851,0.0006908643078058958,1.0,,
852,0.00030797942034579035,852,0.0006236087698489427,1.0,,
853,0.00030759735666914794,853,0.0007073712693527341,1.0,,
854,0.00030721515087675353,854,0.0006479834178462625,1.0,,
855,0.0003068328039116619,855,0.0007221589074470103,1.0,,
856,0.00030645031671727626,856,0.0006593103427439928,1.0,,
857,0.0003060676902373456,857,0.0006796978865750134,1.0,,
858,0.00030568492541596285,858,0.0006908795116469264,1.0,,
859,0.0003053020231975621,859,0.0005807159796822816,1.0,,
860,0.0003049189845269166,860,0.0005983158042654395,1.0,1.3552063793182374,0.5992
861,0.00030453581034913603,861,0.000610633920878172,1.0,,
862,0.0003041525016096647,862,0.0006280738245695829,1.0,,
863,0.0003037690592542787,863,0.0005815504412166775,1.0,,
864,0.0003033854842290841,864,0.0005230486346408724,1.0,,
865,0.0003030017774805141,865,0.0006124218837358057,1.0,,
866,0.00030261793995532677,866,0.0006940617393702269,1.0,,
867,0.0003022339726006033,867,0.0005339990276843309,1.0,,
868,0.0003018498763637449,868,0.0007824385659769178,1.0,,
869,0.0003014656521924707,869,0.0006979041774757206,1.0,,
870,0.0003010813010348158,870,0.0005767267043702304,1.0,,
871,0.00030069682383912846,871,0.0006279484410770238,1.0,,
872,0.00030031222155406796,872,0.0006053097145631909,1.0,,
873,0.00029992749512860214,873,0.0006463460554368794,1.0,,
874,0.0002995426455120052,874,0.0010078345891088246,1.0,,
875,0.0002991576736538553,875,0.0007285948200151325,1.0,,
876,0.00029877258050403237,876,0.000873135426081717,1.0,,
877,0.00029838736701271536,877,0.000677902530413121,1.0,,
878,0.0002980020341303803,878,0.0007927398327738047,1.0,,
879,0.0002976165828077978,879,0.0006871675383299589,1.0,,
880,0.00029723101399603064,880,0.0006242230115458369,1.0,1.3594240119934082,0.6046
881,0.0002968453286464314,881,0.0006213131602853536,1.0,,
882,0.0002964595277106406,882,0.0005710869184695184,1.0,,
883,0.0002960736121405836,883,0.0005425279936753214,1.0,,
884,0.00029568758288846866,884,0.0006021372890099883,1.0,,
885,0.0002953014409067846,885,0.0005241085193119944,1.0,,
886,0.0002949151871482984,886,0.0005613758193794638,1.0,,
887,0.0002945288225660527,887,0.0004880462205037475,1.0,,
888,0.00029414234811336393,888,0.0005203916609752923,1.0,,
889,0.00029375576474381925,889,0.000560708493925631,1.0,,
890,0.00029336907341127465,890,0.0005100207054056227,1.0,,
891,0.00029298227506985265,891,0.000518757023382932,1.0,,
892,0.0002925953706739396,892,0.0005568098188377916,1.0,,
893,0.0002922083611781837,893,0.0006163390260189772,1.0,,
894,0.0002918212475374924,894,0.0007582820928655565,1.0,,
895,0.00029143403070703016,895,0.0004906223281286656,1.0,,
896,0.00029104671164221596,896,0.0006237247036769986,1.0,,
897,0.00029065929129872117,897,0.0005720925088971853,1.0,,
898,0.00029027177063246695,898,0.0006544053182005882,1.0,,
899,0.0002898841505996218,899,0.0006484033791348339,1.0,,
900,0.00028949643215660004,900,0.0006122815059497953,1.0,1.3819417192459107,0.5954
901,0.00028910861626005806,901,0.0005498262969776988,1.0,,
902,0.0002887207038668931,902,0.0005104488730430603,1.0,,
903,0.0002883326959342405,903,0.0005528736682608724,1.0,,
904,0.0002879445934194712,904,0.0005375447433907538,1.0,,
905,0.00028755639728018966,905,0.0005788963153026998,1.0,,
906,0.0002871681084742312,906,0.0005108334566466511,1.0,,
907,0.00028677972795965976,907,0.0004986871979199349,1.0,,
908,0.0002863912566947658,908,0.0006096404851414263,1.0,,
909,0.0002860026956380635,909,0.0004919860614463687,1.0,,
910,0.0002856140457482886,910,0.0005044649033807218,1.0,,
911,0.0002852253079843961,911,0.000450168052688241,1.0,,
912,0.0002848364833055578,912,0.0005407123900949955,1.0,,
913,0.00028444757267115996,913,0.00039937840029597284,1.0,,
914,0.0002840585770408008,914,0.000538744696881622,1.0,,
915,0.0002836694973742885,915,0.00043216513097286226,1.0,,
916,0.00028328033463163855,916,0.0005200991570018232,1.0,,
917,0.00028289108977307104,917,0.0005694748759269714,1.0,,
918,0.00028250176375900916,918,0.0004732583602890372,1.0,,
919,0.00028211235755007613,919,0.0004973971447907389,1.0,,
920,0.000281722872107093,920,0.0004931874168105423,1.0,1.3678544317245482,0.6039
921,0.00028133330839107644,921,0.0004597258802969009,1.0,,
922,0.0002809436673632362,922,0.0004543631533160806,1.0,,
923,0.00028055394998497275,923,0.0004451557288412005,1.0,,
924,0.000280164157217875,924,0.0004749635485932231,1.0,,
925,0.0002797742900237178,925,0.0005236109336838126,1.0,,
926,0.0002793843493644598,926,0.0004682139870710671,1.0,,
927,0.00027899433620224076,927,0.0004214817259926349,1.0,,
928,0.0002786042514993794,928,0.00041756626544520257,1.0,,
929,0.00027821409621837077,929,0.00043807382532395423,1.0,,
930,0.00027782387132188456,930,0.000510731223737821,1.0,,
931,0.0002774335777727617,931,0.0004047520556487143,1.0,,
932,0.0002770432165340128,932,0.0005283326951321214,1.0,,
933,0.00027665278856881534,933,0.0004530513626523316,1.0,,
934,0.00027626229484051164,934,0.0003895620182156563,1.0,,
935,0.000275871736312606,935,0.00042117443308234214,1.0,,
