step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1321,0.002280372008623141,1321,0.0015659337434044574,0.998,0.6241610512137413,0.6074
1322,0.0022772427368295883,1322,0.0019322529122291598,0.9955,0.63074478328228,0.6048
1323,0.002274113816800159,1323,0.0009966568002710118,0.999,0.6305171185731888,0.6069
1324,0.0022709852534758476,1324,0.0014275491354055702,0.998,0.6329957580566407,0.6066
1325,0.0022678570517970786,1325,0.0014870808525301981,0.9975,0.6360957759618759,0.6044
1326,0.0022647292167037123,1326,0.0015934096038108692,0.9975,0.6314605516195297,0.6032
1327,0.002261601753135027,1327,0.0013971601547382306,0.9975,0.636798439025879,0.6065
1328,0.002258474666029713,1328,0.0007060553012706805,0.9995,0.6462707218527793,0.6036
1329,0.002255347960325869,1329,0.0007862745456804987,0.999,0.637313894033432,0.6053
1330,0.0022522216409609904,1330,0.0006557957058248576,0.9995,0.6293726140260696,0.605
1331,0.002249095712871961,1331,0.0013492493319063215,0.997,0.6175121521949768,0.6117
1332,0.002245970180995049,1332,0.0008249419686762848,0.9985,0.6194645977020263,0.6103
1333,0.002242845050265895,1333,0.0011490730801597237,0.998,0.622419268488884,0.6109
1334,0.002239720325619507,1334,0.0011668747116345911,0.9975,0.6293278363347053,0.6119
1335,0.0022365960119902525,1335,0.0014008237500092945,0.9965,0.6308475118875504,0.608
1336,0.0022334721143118484,1336,0.00041059781651711094,1.0,0.6174873524904251,0.6136
1337,0.0022303486375173562,1337,0.0008326609737196123,0.999,0.6156003841757774,0.6122
1338,0.0022272255865391725,1338,0.0006958478013984859,0.999,0.6146724778413772,0.6103
1339,0.0022241029663090197,1339,0.0005150805925950408,1.0,0.6108702781796456,0.6107
1340,0.0022209807817579414,1340,0.0010265696684655268,0.998,0.6193836122751236,0.6084
1341,0.002217859037816295,1341,0.0009649769177485723,0.998,0.6179669582843781,0.6102
1342,0.0022147377394137377,1342,0.00048524032354180235,1.0,0.6200365495681762,0.6084
1343,0.002211616891479229,1343,0.0004276454521459527,0.9995,0.6157363688945771,0.6082
1344,0.00220849649894101,1344,0.0007202100327049265,0.9985,0.6121881181001663,0.6111
1345,0.002205376566726609,1345,0.0004097180855751503,0.9995,0.6174034440517425,0.6097
1346,0.0022022570997628247,1346,0.0007371801446424797,0.999,0.6211916673183441,0.6099
1347,0.00219913810297572,1347,0.0013588478665042202,0.9985,0.6317867529392243,0.6078
1348,0.002196019581290617,1348,0.0005397910303145181,0.9995,0.6331110808253289,0.6074
1349,0.002192901539632089,1349,0.0010237445170787397,0.999,0.6248210275173187,0.6125
1350,0.0021897839829239465,1350,0.0005742490582633763,0.999,0.621879660487175,0.6097
1351,0.002186666916089238,1351,0.0005318898955010809,0.9995,0.6246836245059967,0.6096
1352,0.002183550344050239,1352,0.0010603649063341436,0.998,0.6263490891456605,0.6121
1353,0.00218043427172844,1353,0.0008963255651906366,0.9995,0.6257611960172653,0.6126
1354,0.0021773187040445463,1354,0.0007950615810841555,0.999,0.6304974561929703,0.6098
1355,0.002174203645918463,1355,0.0006680718241113936,0.9995,0.6277122390270233,0.6102
1356,0.0021710891022692926,1356,0.00042088500576937805,1.0,0.6275521424412728,0.6116
1357,0.002167975078015326,1357,0.0007712238037129282,0.9985,0.6233366823196411,0.6119
1358,0.0021648615780740306,1358,0.0007109292131644906,0.999,0.630804432630539,0.6081
1359,0.002161748607362048,1359,0.0014535201677063013,0.9975,0.6212463152408599,0.6063
1360,0.002158636170795186,1360,0.0007466404207661981,0.999,0.6345829260349274,0.604
1361,0.002155524273288404,1361,0.00041252426635765007,1.0,0.633845762014389,0.604
1362,0.0021524129197558143,1362,0.0012581070164742413,0.998,0.6255231258273125,0.6105
1363,0.0021493021151106693,1363,0.0007752659301331732,0.999,0.6296722334623337,0.6062
1364,0.0021461918642653533,1364,0.0014604620460886507,0.997,0.6235419651865959,0.6065
1365,0.0021430821721313774,1365,0.0006824168507591821,0.9985,0.6346468091011047,0.6031
1366,0.0021399730436193693,1366,0.0010264489490509731,0.9995,0.6321551382541657,0.607
1367,0.0021368644836390668,1367,0.0010965238574499382,0.9985,0.6321277394890785,0.6085
1368,0.002133756497099313,1368,0.000679887828300707,0.9995,0.6332402434945107,0.6052
1369,0.00213064908890804,1369,0.0009966165514924796,0.9985,0.6282341086864471,0.6061
1370,0.0021275422639722708,1370,0.00101545004908985,0.9975,0.6371996647119522,0.6059
1371,0.0021244360271981066,1371,0.0007202579970908118,0.9985,0.6381955313682556,0.6047
1372,0.0021213303834907177,1372,0.0010248397982650203,0.9985,0.6419428557157516,0.6044
1373,0.0021182253377543406,1373,0.0006285832991125062,0.9995,0.6464963853359222,0.6037
1374,0.002115120894892267,1374,0.0009048455671290867,0.9985,0.6589052945375442,0.601
1375,0.002112017059806834,1375,0.0008976329731012811,0.999,0.6467902427911758,0.6019
1376,0.0021089138373994224,1376,0.000774223062035162,0.999,0.6299597120285034,0.6062
1377,0.002105811232570442,1377,0.0007096840403391979,0.9985,0.63220962703228,0.6056
1378,0.0021027092502193317,1378,0.002405020941296243,0.9945,0.6320414996147156,0.6044
1379,0.0020996078952445446,1379,0.0005821371865749825,0.9995,0.6377971696853638,0.6049
1380,0.0020965071725435424,1380,0.0011319209061184665,0.9985,0.6364860451221466,0.6029
1381,0.00209340708701279,1381,0.0010560160328168422,0.998,0.6455882096290588,0.6002
1382,0.0020903076435477464,1382,0.0009819212904403686,0.9985,0.6450886857509613,0.5983
1383,0.0020872088470428544,1383,0.0012163499297457748,0.9975,0.6354835656285286,0.6013
1384,0.0020841107023915366,1384,0.0016547170653211651,0.997,0.6391226768493652,0.6053
1385,0.002081013214486189,1385,0.0010850536687939893,0.999,0.6330627939105034,0.6009
1386,0.002077916388218164,1386,0.0010608750882965979,0.9985,0.6395426803827285,0.6013
1387,0.002074820228477777,1387,0.001119692971042241,0.9975,0.6326000827550888,0.6049
1388,0.0020717247401542825,1388,0.001350153009116184,0.998,0.624718713760376,0.604
1389,0.002068629928135882,1389,0.002129915101977531,0.996,0.6240014252066612,0.6021
1390,0.0020655357973097064,1390,0.0010391163072199562,0.9985,0.6210430818796158,0.6085
1391,0.002062442352561809,1391,0.0018910320766735822,0.997,0.621641851067543,0.6105
1392,0.0020593495987771613,1392,0.0008819424336252268,0.9995,0.6244883334636688,0.6047
1393,0.0020562575408396458,1393,0.0007918083032564027,0.999,0.6217344206571579,0.606
1394,0.002053166183632041,1394,0.0018206907996500376,0.996,0.6440916341543198,0.6024
1395,0.002050075532036024,1395,0.0016465539025375619,0.998,0.6330838096141815,0.6015
1396,0.0020469855909321555,1396,0.0012644516536965966,0.9975,0.6234790468215943,0.603
1397,0.0020438963651998733,1397,0.001662541160476394,0.9965,0.6312664169073104,0.6045
1398,0.0020408078597174873,1398,0.0011304203235340538,0.998,0.6381953993439674,0.5985
1399,0.0020377200793621686,1399,0.0008703398696525255,0.9995,0.6349055981636047,0.5992
1400,0.0020346330290099443,1400,0.0007504289525968489,0.999,0.6319532644748688,0.6044
1401,0.002031546713535688,1401,0.0005770640844275476,0.999,0.627966182231903,0.6073
1402,0.002028461137813113,1402,0.001546701269762707,0.996,0.6358012324571609,0.608
1403,0.002025376306714764,1403,0.00047718926034576723,1.0,0.6304376775026321,0.6086
1404,0.002022292225112012,1404,0.0006402821491064969,0.999,0.6273753887414932,0.6107
1405,0.0020192088978750414,1405,0.0006118828157923417,0.9995,0.6243384757637978,0.6135
1406,0.002016126329872848,1406,0.0006348283379338682,1.0,0.6257634076476097,0.6121
1407,0.0020130445259732266,1407,0.0005131579704539035,0.9995,0.6227748149633408,0.6127
1408,0.002009963491042766,1408,0.0006519185059005395,0.999,0.6226312178373337,0.6097
1409,0.0020068832299468416,1409,0.0007357171936746454,0.999,0.6284242624044418,0.6118
1410,0.0020038037475496057,1410,0.00044404569944163087,0.9995,0.6320660638809205,0.6125
1411,0.0020007250487139804,1411,0.00031950131597113796,1.0,0.6268986040353774,0.6114
1412,0.0019976471383016544,1412,0.0011838541973702376,0.9975,0.6322818899154663,0.6106
1413,0.001994570021173065,1413,0.0010703868852942832,0.999,0.6273482459783554,0.6138
1414,0.0019914937021874015,1414,0.0007843429921194911,0.999,0.627830890417099,0.6119
1415,0.0019884181862025925,1415,0.0009561443053826224,0.999,0.6283133208751679,0.6069
1416,0.0019853434780752956,1416,0.0010051363537058934,0.9985,0.6285937905311585,0.6089
1417,0.0019822695826608957,1417,0.0005102115195768419,0.9995,0.627021456360817,0.6092
1418,0.0019791965048134934,1418,0.000724162274855189,0.999,0.6335032755136489,0.6035
1419,0.001976124249385897,1419,0.000734352414656314,0.999,0.632030069231987,0.6016
1420,0.0019730528212296185,1420,0.00043586862229858523,0.9995,0.6343472194671631,0.6028
1421,0.001969982225194862,1421,0.0003413554444705369,1.0,0.6312671828269959,0.6029
1422,0.001966912466130517,1422,0.00040506870282115416,0.9995,0.6314837598800659,0.6052
1423,0.001963843548884153,1423,0.00035202430644858395,0.9995,0.6316091752052307,0.6055
1424,0.0019607754783020083,1424,0.0009757443876878824,0.999,0.6352240040898323,0.6044
1425,0.0019577082592289853,1425,0.0004919042394249118,0.9995,0.6268729424476623,0.6068
1426,0.001954641896508643,1426,0.0009233476925146533,0.9985,0.631639096736908,0.6058
1427,0.0019515763949831842,1427,0.0005639676101054647,0.999,0.6412363559007644,0.6051
1428,0.0019485117594934553,1428,0.0008101778210402699,0.9985,0.6353449875116348,0.6054
1429,0.001945447994878936,1429,0.001040452047072904,0.9975,0.640424728691578,0.6017
1430,0.0019423851059777255,1430,0.000749623366209562,0.9995,0.6416179418563843,0.6055
1431,0.0019393230976265455,1431,0.0007664021741220495,0.9985,0.6333940356969834,0.6072
1432,0.0019362619746607255,1432,0.001346347537401016,0.997,0.6397647231817245,0.606
1433,0.0019332017419141949,1433,0.002044624474001466,0.9975,0.6421143692731858,0.6022
1434,0.00193014240421948,1434,0.0009918563697283388,0.998,0.6448984158039093,0.6036
1435,0.0019270839664076924,1435,0.0006238242884137434,0.9995,0.6371202203631401,0.6065
1436,0.0019240264333085222,1436,0.00037205838889349253,1.0,0.6387560212612152,0.6049
1437,0.0019209698097502335,1437,0.0010768163683678722,0.9985,0.6403745341300965,0.6036
1438,0.001917914100559649,1438,0.0005804528991575353,0.999,0.6448693293333053,0.6017
1439,0.0019148593105621531,1439,0.0007882524167143856,0.998,0.6420422464609146,0.6049
1440,0.0019118054445816757,1440,0.0006362869906297419,0.9995,0.6395805853605271,0.6056
1441,0.001908752507440687,1441,0.0011002504463249352,0.998,0.6430426675081253,0.6046
1442,0.0019057005039601923,1442,0.0005852167207194725,0.9985,0.6375758594274521,0.6076
1443,0.0019026494389597223,1443,0.0007302816266019363,0.9995,0.6304663288593292,0.6097
1444,0.001899599317257324,1444,0.0008046526028920198,0.9985,0.63265629529953,0.6078
1445,0.0018965501436695566,1445,0.00040116418622346826,1.0,0.6320079386234283,0.6075
1446,0.0018935019230114799,1446,0.0010201896591752301,0.998,0.6344260281324386,0.6056
1447,0.0018904546600966522,1447,0.0005820331029099179,0.999,0.6398141551017761,0.6009
1448,0.0018874083597371174,1448,0.0003854552240227349,1.0,0.6404028904438018,0.6016
1449,0.0018843630267433987,1449,0.0007208377213828498,0.998,0.636135675907135,0.6069
1450,0.0018813186659244927,1450,0.001157974275702145,0.9985,0.6316220605373383,0.6065
1451,0.001878275282087862,1451,0.0007378935439191992,0.999,0.6399374341964722,0.6042
1452,0.0018752328800394232,1452,0.001111180336738471,0.998,0.64131989300251,0.6081
1453,0.0018721914645835449,1453,0.000602483210968785,0.999,0.6444940528273583,0.6041
1454,0.001869151040523039,1454,0.000489023759473639,1.0,0.641370776295662,0.6049
1455,0.0018661116126591473,1455,0.0005284316607685469,1.0,0.6476359444856644,0.6049
1456,0.001863073185791544,1456,0.0005717039015507907,0.999,0.6337805640697479,0.6101
1457,0.0018600357647183172,1457,0.0005935447636147729,0.9995,0.6291672670841217,0.6117
1458,0.001856999354235971,1458,0.0010781278342619771,0.9985,0.6293861854076386,0.613
1459,0.0018539639591394123,1459,0.00056223163537652,0.9995,0.6280693393945694,0.6136
1460,0.0018509295842219435,1460,0.0017225033559952862,0.9975,0.6284599989652634,0.6141
1461,0.0018478962342752558,1461,0.0005013004019929213,0.9995,0.6386066055297852,0.6079
1462,0.0018448639140894259,1462,0.001121917279306217,0.998,0.645533527135849,0.6067
1463,0.0018418326284528976,1463,0.0010864749308893806,0.998,0.6393019825220108,0.6092
1464,0.0018388023821524872,1464,0.001362817017979978,0.9985,0.6480409049987793,0.6077
1465,0.001835773179973367,1465,0.0003960442692914512,1.0,0.6481694787740707,0.6061
1466,0.0018327450266990596,1466,0.0007330276919674361,0.999,0.6468855839967728,0.6094
1467,0.0018297179271114334,1467,0.0004401353067805758,0.9995,0.6448922312259674,0.61
1468,0.0018266918859906906,1468,0.0004978734974429244,0.9995,0.63972875893116,0.612
1469,0.0018236669081153646,1469,0.0004143936347645649,0.9995,0.6391343665122986,0.6091
1470,0.0018206429982623074,1470,0.0009063484068974504,0.9985,0.637392809689045,0.6072
1471,0.0018176201612066856,1471,0.0009856935865173,0.998,0.6385965949296951,0.6049
1472,0.0018145984017219714,1472,0.000727579316298943,0.999,0.6452922111749649,0.6013
1473,0.0018115777245799366,1473,0.000725079399853712,0.9985,0.6495026779174805,0.6025
1474,0.0018085581345506409,1474,0.0006869592645671219,1.0,0.6426975566148758,0.6081
1475,0.0018055396364024302,1475,0.0007408666730043479,0.9995,0.6380058878660202,0.6135
1476,0.0018025222349019256,1476,0.0005297436940054467,0.9995,0.6371199762821198,0.6141
1477,0.001799505934814015,1477,0.000463659327942878,0.999,0.6359797143936157,0.6119
1478,0.0017964907409018483,1478,0.0004448015961315832,0.999,0.6302654618024826,0.6114
1479,0.0017934766579268276,1479,0.0004548343405986088,1.0,0.6334813219308854,0.6124
1480,0.0017904636906486018,1480,0.0002482967534888303,0.9995,0.634854838848114,0.6108
1481,0.0017874518438250589,1481,0.0006548916491738055,0.999,0.6391107979416847,0.6063
1482,0.0017844411222123133,1482,0.0003566509198208223,0.9995,0.6371114099025726,0.6067
1483,0.0017814315305647074,1483,0.0004397092519866419,0.999,0.6312770557403564,0.6107
1484,0.0017784230736347976,1484,0.0006625884767345269,0.9985,0.6320619159936904,0.6113
1485,0.0017754157561733462,1485,0.0009184654896671418,0.9995,0.6323438856005669,0.6098
1486,0.0017724095829293191,1486,0.0003055683673665044,1.0,0.6345084208250046,0.6096
1487,0.0017694045586498744,1487,0.000278518090453872,0.9995,0.6317446461319923,0.6109
1488,0.0017664006880803544,1488,0.00022849112983749364,0.9995,0.6322438633441925,0.6096
1489,0.001763397975964283,1489,0.0007200053581982502,0.9985,0.6381250822544098,0.6091
1490,0.0017603964270433495,1490,0.0002686465795704862,1.0,0.638155238032341,0.609
1491,0.0017573960460574112,1491,0.00028802293145417933,1.0,0.6364660096168518,0.6092
1492,0.0017543968377444796,1492,0.00035763714304266615,0.9995,0.6397335416078568,0.6117
1493,0.0017513988068407129,1493,0.000435550420297659,0.999,0.6368635666370391,0.6115
1494,0.0017484019580804111,1494,0.0006061249621780007,0.999,0.6388876187801361,0.61
1495,0.0017454062961960088,1495,0.0005862646114110249,0.9995,0.6453329390287399,0.6129
1496,0.0017424118259180639,1496,0.0008897758674720535,0.998,0.6431533062458038,0.6115
1497,0.001739418551975253,1497,0.0010955208192171995,0.998,0.6410370707511902,0.6132
1498,0.001736426479094367,1498,0.0008892249406926567,0.999,0.6513055092096329,0.6129
1499,0.0017334356120002935,1499,0.0009990363085307763,0.9985,0.6463668593764305,0.6129
1500,0.001730445955416023,1500,0.00034459828293620376,1.0,0.6507790440320969,0.6123
1501,0.0017274575140626299,1501,0.0006848543365777004,0.9995,0.6467690455913544,0.6126
1502,0.0017244702926592715,1502,0.0008163441696524387,0.9985,0.6411671411991119,0.614
1503,0.0017214842959231782,1503,0.0005125971718371147,0.9995,0.6365954673290253,0.6126
1504,0.0017184995285696458,1504,0.0005981654783681733,0.999,0.6427708625793457,0.6114
1505,0.0017155159953120291,1505,0.0005240519658400444,0.9995,0.6491283518075943,0.6133
1506,0.001712533700861737,1506,0.0007142201675378601,0.998,0.6467548394203186,0.6101
1507,0.0017095526499282154,1507,0.000527873401006218,0.9995,0.6421337366104126,0.6138
1508,0.001706572847218954,1508,0.0003529842106217984,0.9995,0.6371689420938492,0.6139
1509,0.0017035942974394666,1509,0.0004303880406951066,0.9995,0.6368349432945252,0.6133
1510,0.0017006170052932899,1510,0.00037582561644740055,1.0,0.6337838542461395,0.6146
1511,0.001697640975481975,1511,0.000772469430739875,0.9975,0.6434845173358917,0.6101
1512,0.0016946662127050784,1512,0.0007758671548799611,0.999,0.6394122835993766,0.6097
1513,0.0016916927216601573,1513,0.0006330310394332628,0.999,0.6385444271564483,0.6096
1514,0.00168872050704276,1514,0.0005831248763570329,0.999,0.638061597943306,0.6099
1515,0.0016857495735464179,1515,0.0005484051567691495,0.999,0.6294974398612976,0.6133
1516,0.001682779925862642,1516,0.0005510699898877647,0.9995,0.6334572240710259,0.6123
1517,0.0016798115686809112,1517,0.00025947710219043074,1.0,0.6333952710032463,0.6097
1518,0.0016768445066886655,1518,0.0005028684441640508,0.999,0.635473176240921,0.608
1519,0.0016738787445713015,1519,0.000789672812425124,0.9985,0.6363823992013932,0.6092
1520,0.0016709142870121626,1520,0.0010897943657255382,0.998,0.635043947994709,0.609
1521,0.0016679511386925316,1521,0.0008485898966682726,0.998,0.6354642707109451,0.6113
1522,0.0016649893042916246,1522,0.0006120617646956817,0.999,0.635919919013977,0.6114
1523,0.0016620287884865817,1523,0.0005706447367629153,0.9995,0.6364488777518272,0.611
1524,0.0016590695959524612,1524,0.0004791696990650962,0.999,0.6390478098392487,0.6137
1525,0.0016561117313622345,1525,0.0005125130363012431,0.9995,0.6387794178724289,0.6147
1526,0.0016531551993867696,1526,0.0007356988708124845,0.9985,0.6368935441970826,0.6142
1527,0.001650200004694837,1527,0.0005619185782052228,0.9985,0.6353868246078491,0.6119
1528,0.001647246151953092,1528,0.00027256128851149697,1.0,0.6375009751319886,0.6139
1529,0.0016442936458260702,1529,0.0006091053679483594,0.999,0.6388045310974121,0.6144
1530,0.0016413424909761823,1530,0.000990208427538164,0.9985,0.636591585278511,0.614
1531,0.0016383926920637056,1531,0.0007445115006703418,0.9995,0.6372639459371566,0.6116
1532,0.0016354442537467736,1532,0.0006668891765002627,0.999,0.6358865904808044,0.6128
1533,0.001632497180681375,1533,0.0010105208684763056,0.999,0.6279238843917847,0.6165
1534,0.0016295514775213373,1534,0.0005172340162971523,0.9995,0.6255432879924774,0.6138
1535,0.0016266071489183305,1535,0.00020526406178760225,1.0,0.6296678584814072,0.6157
1536,0.0016236641995218508,1536,0.0008072280335909455,0.999,0.6339343777298927,0.6136
1537,0.0016207226339792161,1537,0.0007807862162735546,0.9985,0.6419422715902329,0.6116
1538,0.0016177824569355607,1538,0.00045151328449719583,0.9995,0.6371282258629799,0.6106
1539,0.0016148436730338259,1539,0.00040073518412100386,0.9995,0.6377705770730973,0.6124
1540,0.0016119062869147515,1540,0.00046849466816638595,0.9985,0.6297857224941253,0.6125
1541,0.0016089703032168708,1541,0.0005507576268428238,0.999,0.6323326325416565,0.6118
1542,0.0016060357265765047,1542,0.0007971165663548163,0.9995,0.63479596555233,0.6088
1543,0.001603102561627749,1543,0.0003211902969269431,1.0,0.637482944726944,0.6112
1544,0.0016001708130024724,1544,0.00036531218502204864,0.9995,0.6376196551322937,0.6122
1545,0.0015972404853303046,1545,0.00033804270460677797,1.0,0.6327809503674507,0.6111
1546,0.001594311583238634,1546,0.00018857052709790877,1.0,0.6313243651390076,0.6131
1547,0.001591384111352597,1547,0.00035289180141262477,0.9995,0.6407856953144073,0.6122
1548,0.0015884580742950706,1548,0.0002712784180403105,0.9995,0.6382363361120224,0.6114
1549,0.0015855334766866663,1549,0.000536872275188216,0.9995,0.6431125378608704,0.612
1550,0.0015826103231457252,1550,0.00042675056456573655,0.9995,0.6423380225896835,0.608
1551,0.001579688618288303,1551,0.0008587107475250377,0.998,0.639031166434288,0.6069
1552,0.0015767683667281718,1552,0.00023660433289478532,1.0,0.6416374683380127,0.6084
1553,0.0015738495730768082,1553,0.00042904765214188954,0.9995,0.6441402015089989,0.6094
1554,0.001570932241943384,1554,0.00020940761733072576,1.0,0.6442543995380402,0.6079
1555,0.0015680163779347648,1555,0.00012474272825784282,1.0,0.6425942891836166,0.6094
1556,0.001565101985655497,1556,0.00044766599439753917,0.9995,0.6378962099552155,0.6093
1557,0.0015621890697078034,1557,0.00031008342921268195,1.0,0.6365906542539597,0.6078
1558,0.001559277634691578,1558,0.0005948673540842719,0.9995,0.6394776844978333,0.6049
1559,0.001556367685204371,1559,0.0001766769355526776,1.0,0.639591879248619,0.6034
1560,0.0015534592258413921,1560,0.0010362085202359594,0.998,0.6438293433189393,0.6058
1561,0.0015505522611954953,1561,0.00022901207603354123,1.0,0.6424583238363266,0.6112
1562,0.001547646795857174,1562,0.0010235777732304995,0.9985,0.6441005599498749,0.61
1563,0.0015447428344145544,1563,0.0008660959068947704,0.9985,0.6463336974382401,0.6058
1564,0.0015418403814533891,1564,0.000426629151297675,0.999,0.6459417274594307,0.6047
1565,0.0015389394415570464,1565,0.00055925725682755,0.999,0.6412497887015343,0.6075
1566,0.0015360400193065074,1566,0.0001841879293351667,1.0,0.6345848262310028,0.6121
1567,0.0015331421192803544,1567,0.0003644285587142804,0.999,0.6385419392585754,0.6092
1568,0.0015302457460547667,1568,0.0007438888254910125,0.9995,0.6425136035680771,0.609
1569,0.0015273509042035152,1569,0.00016917611392273102,1.0,0.6450309187173844,0.6083
1570,0.0015244575982979484,1570,0.0009726908117954735,0.9975,0.6419710278511047,0.6082
1571,0.001521565832906992,1571,0.0004201113188173622,0.9995,0.6421609884500503,0.607
1572,0.0015186756125971387,1572,0.0003492036397801712,0.9995,0.6505559200048446,0.6069
1573,0.0015157869419324397,1573,0.0002258059326777584,1.0,0.6502409303188323,0.6051
1574,0.0015128998254745007,1574,0.00045292935756151563,0.9995,0.6435283839702606,0.6053
1575,0.001510014267782474,1575,0.0005968636723991949,0.9995,0.6373119068145752,0.6071
1576,0.0015071302734130463,1576,0.0003815802156168502,0.9995,0.6437610292434692,0.6072
1577,0.0015042478469204418,1577,0.0001858068540059321,1.0,0.6409743660688401,0.6063
1578,0.001501366992856402,1578,0.00023186182097560958,1.0,0.6412542793154716,0.6067
1579,0.0014984877157701907,1579,0.0005623211207421263,0.999,0.6438028889894486,0.6076
1580,0.0014956100202085797,1580,0.00021678027260350064,1.0,0.6392533701658248,0.6103
1581,0.0014927339107158417,1581,0.0006931679223271203,0.9995,0.6367401337623596,0.6097
1582,0.001489859391833747,1582,0.0004421932327204559,0.9995,0.6382178616523743,0.6101
1583,0.0014869864681015534,1583,0.0009187408123580099,0.999,0.6447675067186356,0.6112
1584,0.0014841151440559983,1584,0.0003437336385104572,1.0,0.6394623205065727,0.6143
1585,0.0014812454242312959,1585,0.0007418634658279188,0.999,0.6291585856676102,0.614
1586,0.0014783773131591257,1586,0.0014322425288810336,0.997,0.63312086135149,0.6094
1587,0.001475510815368625,1587,0.0006913215442182263,0.9985,0.6304948997497558,0.6128
1588,0.0014726459353863867,1588,0.0010694355405576061,0.999,0.6402913326025009,0.6094
1589,0.0014697826777364457,1589,0.0007795508212439017,0.998,0.650532066822052,0.6059
1590,0.0014669210469402776,1590,0.000616020512097748,0.999,0.6486401051282883,0.6067
1591,0.0014640610475167885,1591,0.0005870160171980388,0.9995,0.649865990281105,0.6068
1592,0.0014612026839823063,1592,0.0005340554067515768,0.999,0.6515719866752625,0.6064
1593,0.001458345960850578,1593,0.00029123227795935236,1.0,0.6447805380821228,0.6122
1594,0.0014554908826327605,1594,0.0005461259394905938,0.999,0.6504362922906876,0.6096
1595,0.0014526374538374111,1595,0.00028945007434231227,1.0,0.6419373947381973,0.6117
1596,0.0014497856789704824,1596,0.00044453818636611684,0.9995,0.6398767200112343,0.6162
1597,0.0014469355625353177,1597,0.00037187177049418095,0.9995,0.63469093978405,0.6163
1598,0.0014440871090326385,1598,0.0003947953979150043,0.9995,0.6325909331440925,0.6164
1599,0.0014412403229605445,1599,0.0002827125285875809,1.0,0.6299853071570396,0.6158
1600,0.001438395208814495,1600,0.000680770063172531,0.999,0.6362207466363907,0.6143
1601,0.0014355517710873166,1601,0.0006808973402257834,0.9995,0.6347394314408302,0.6147
1602,0.0014327100142691855,1602,0.0006449233746025129,0.9985,0.6425483059883118,0.6116
1603,0.0014298699428476227,1603,0.0007767849900119472,0.9985,0.6426119703054428,0.6094
1604,0.0014270315613074886,1604,0.0007276024531165604,0.9985,0.6424498057365418,0.6095
1605,0.0014241948741309763,1605,0.00025836363220150816,1.0,0.6401824128627777,0.6111
1606,0.0014213598857976005,1606,0.0005647880052492837,0.999,0.6399850058555603,0.6093
1607,0.001418526600784196,1607,0.0007989894085767447,0.999,0.6380309414863586,0.6089
1608,0.0014156950235649063,1608,0.0005240601667537703,0.999,0.6407454067468643,0.611
1609,0.001412865158611177,1609,0.0006309906138994847,0.999,0.6440221554040909,0.6085
1610,0.0014100370103917535,1610,0.00016510579580426566,1.0,0.641313505768776,0.6083
1611,0.0014072105833726665,1611,0.00028787283908968673,0.9995,0.6378634488582611,0.6099
1612,0.001404385882017229,1612,0.00034732679050648586,0.999,0.6363215190172196,0.6099
1613,0.001401562910786032,1613,0.0007175232707595569,0.9995,0.6417306250333786,0.6106
1614,0.0013987416741369316,1614,0.0003294119063866674,1.0,0.6406736132502556,0.6116
1615,0.0013959221765250448,1615,0.00045113062151358463,0.9995,0.6425214743614197,0.611
1616,0.0013931044224027448,1616,0.0005986844073049725,0.999,0.6369916069507598,0.6125
1617,0.001390288416219648,1617,0.00030289094775071135,0.9995,0.64130675137043,0.61
1618,0.0013874741624226143,1618,0.0002868329125703895,1.0,0.6413245964050293,0.6134
1619,0.001384661665455734,1619,0.0006136176045401954,0.999,0.63576396048069,0.617
1620,0.001381850929760323,1620,0.0003830810819636099,0.9995,0.6307148453593254,0.6147
1621,0.0013790419597749179,1621,0.0004393934601466754,0.9995,0.6327085363864898,0.6148
1622,0.0013762347599352647,1622,0.0005318142211763188,0.9995,0.6369896239042282,0.6129
1623,0.0013734293346743147,1623,0.00048758882458059815,0.9995,0.6365807938575745,0.6113
1624,0.0013706256884222193,1624,0.00019070725647907238,1.0,0.6336027199029922,0.6099
1625,0.001367823825606316,1625,0.00017804143708417542,1.0,0.6333889853954315,0.6126
1626,0.001365023750651131,1626,0.0005857151577401964,0.9995,0.634013067483902,0.6127
1627,0.0013622254679783643,1627,0.00015230288736347574,1.0,0.6316387662291527,0.6114
1628,0.0013594289820068842,1628,0.00021888470510020853,1.0,0.6326640886068344,0.6131
1629,0.001356634297152727,1629,0.00048186332251134447,0.999,0.6348895758390427,0.6139
1630,0.0013538414178290794,1630,0.0006987916447542375,0.9985,0.6356672215461731,0.6115
1631,0.0013510503484462785,1631,0.00048633903434165405,0.999,0.6373578989505768,0.6119
1632,0.0013482610934118058,1632,0.00040288980744662695,1.0,0.6393790709972381,0.6083
1633,0.001345473657130274,1633,0.0004977189344572252,0.9995,0.6411002886295318,0.6061
1634,0.001342688044003427,1634,0.00020663963259721642,1.0,0.6359056586027145,0.6078
1635,0.0013399042584301274,1635,0.0007078059272316751,0.9985,0.6511015865206718,0.6066
1636,0.0013371223048063519,1636,0.0002624406055474537,0.9995,0.6467720419168472,0.607
1637,0.0013343421875251866,1637,0.0010224227287835674,0.9985,0.644408688545227,0.6109
1638,0.0013315639109768153,1638,0.0008224874634834122,0.999,0.6423771226406098,0.6092
