step,lr,epoch,train_loss,train_acc,val_loss,val_acc
438,0.000019331815032471246,438,0.010413087606430053,0.9872,,
439,0.00001873069829138543,439,0.009779788716634114,0.9918,,
440,0.000018138711666334653,440,0.009823136893908183,0.9908,0.10797351710001628,0.819
441,0.000017555878527937105,441,0.009490716505050659,0.991,,
442,0.000016982221885447235,442,0.01020752082268397,0.9888,,
443,0.00001641776438584697,443,0.009601348360379536,0.99,,
444,0.000015862528312951904,444,0.009389246608813604,0.9918,,
445,0.000015316535586531458,445,0.009436148007710775,0.99,0.10773142981529236,0.819
446,0.00001477980776144364,446,0.009636110432942708,0.9922,,
447,0.000014252366026783845,447,0.010371808513005575,0.9876,,
448,0.000013734231205048802,448,0.01009412563641866,0.9888,,
449,0.00001322542375131392,449,0.008896840143203735,0.992,,
450,0.000012725963752426303,450,0.00976247410774231,0.9894,0.10875838859875997,0.821
451,0.000012235870926211599,451,0.00916863127152125,0.9924,,
452,0.000011755164620695295,452,0.00926939198176066,0.9914,,
453,0.000011283863813339245,453,0.009504472223917643,0.99,,
454,0.000010821987110292347,454,0.008789058121045431,0.9926,,
455,0.000010369552745656024,455,0.009348148600260417,0.9896,0.10832606522242229,0.818
456,9.926578580764217e-6,456,0.009309235533078511,0.9912,,
457,9.49308210347853e-6,457,0.009390535895029703,0.9916,,
458,9.069080427497557e-6,458,0.008586543178558349,0.9936,,
459,8.654590291681516e-6,459,0.009840182073911031,0.9914,,
460,8.249628059391238e-6,460,0.008387652134895325,0.994,0.10963713073730469,0.82
461,7.85420971784222e-6,461,0.009597778383890788,0.9908,,
462,7.4683508774735405e-6,462,0.009579328934351603,0.992,,
463,7.0920667713314975e-6,463,0.009524793529510498,0.9908,,
464,6.725372254468361e-6,464,0.008653678103288015,0.9934,,
465,6.3682818033556825e-6,465,0.008866634996732075,0.9916,0.11078470881779989,0.819
466,6.0208095153131615e-6,466,0.009874957338968912,0.9884,,
467,5.682969107951622e-6,467,0.009129242261250814,0.9922,,
468,5.354773918631977e-6,468,0.008633046468098959,0.9922,,
469,5.036236903938279e-6,469,0.009479083681106568,0.991,,
470,4.7273706391665e-6,470,0.009618635654449464,0.9912,0.10921608463923137,0.82
471,4.4281873178278145e-6,471,0.009221528108914693,0.9896,,
472,4.138698751167564e-6,472,0.008597972480456035,0.9922,,
473,3.858916367698663e-6,473,0.0095370698372523,0.9904,,
474,3.588851212750484e-6,474,0.009194342472155888,0.9916,,
475,3.328513948032987e-6,475,0.009467833058039348,0.9892,0.10852433029810588,0.82
476,3.0779148512155817e-6,476,0.009171040761470795,0.991,,
477,2.837063815521509e-6,477,0.009175836777687072,0.9908,,
478,2.6059703493372636e-6,478,0.00959317421913147,0.991,,
479,2.3846435758372004e-6,479,0.009158588298161824,0.9914,,
480,2.1730922326233504e-6,480,0.00873541721701622,0.992,0.10918971085548401,0.821
481,1.971324671380557e-6,481,0.008522658088803292,0.994,,
482,1.7793488575466015e-6,482,0.009524710098902385,0.9894,,
483,1.5971723699978996e-6,483,0.009788195474942526,0.9874,,
484,1.4248024007502676e-6,484,0.009347847167650858,0.9902,,
485,1.2622457546749552e-6,485,0.009129344447453816,0.9926,0.1075100937684377,0.819
486,1.1095088492299997e-6,486,0.009155845308303833,0.9912,,
487,9.665977142068727e-7,487,0.009768995952606201,0.9908,,
488,8.335179914925319e-7,488,0.008821608861287435,0.993,,
489,7.102749348465156e-7,489,0.00929538824558258,0.9902,,
490,5.968734096936927e-7,490,0.008775770131746928,0.9922,0.10847072196006775,0.811
491,4.933178929321097e-7,491,0.008324207719167073,0.9942,,
492,3.99612472756244e-7,492,0.00937889863650004,0.9898,,
493,3.157608484956328e-7,493,0.008857403151194255,0.9924,,
494,2.4176633046882305e-7,494,0.008559034188588461,0.9914,,
495,1.776318398526986e-7,495,0.008494405261675516,0.994,0.11109558725357056,0.818
496,1.2335990856709983e-7,496,0.009422517609596252,0.9908,,
497,7.895267917501493e-8,497,0.009067445762952169,0.991,,
498,4.441190479775864e-8,498,0.009434844597180685,0.9902,,
499,1.973894904597204e-8,499,0.00788339303334554,0.994,,
500,4.934785965721161e-9,500,0.009817584224541981,0.9892,0.10869341508547466,0.815
