step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0017118898193041483,0.9976,0.15861475451787313,0.82
436,0.000020561343579004682,436,0.0018144137471914291,0.9978,,
437,0.00001994203815853243,437,0.0020364000072081883,0.9976,,
438,0.000019331815032471246,438,0.0016330794885754585,0.9988,,
439,0.00001873069829138543,439,0.002097003780802091,0.9974,,
440,0.000018138711666334653,440,0.001735635725532969,0.9982,0.16402831729253134,0.816
441,0.000017555878527937105,441,0.001648055376112461,0.9986,,
442,0.000016982221885447235,442,0.0017114740292231243,0.9986,,
443,0.00001641776438584697,443,0.0017466426740090051,0.9976,,
444,0.000015862528312951904,444,0.0013946307752281427,0.999,,
445,0.000015316535586531458,445,0.0015525630642970402,0.9986,0.16176780875523886,0.812
446,0.00001477980776144364,446,0.0013908511976401011,0.9984,,
447,0.000014252366026783845,447,0.001529806034763654,0.9978,,
448,0.000013734231205048802,448,0.0019259018182754516,0.9982,,
449,0.00001322542375131392,449,0.0016401013349493345,0.9992,,
450,0.000012725963752426303,450,0.0016130508522192637,0.9982,0.16226970521608988,0.813
451,0.000012235870926211599,451,0.001531062569220861,0.998,,
452,0.000011755164620695295,452,0.0015481669574975967,0.9986,,
453,0.000011283863813339245,453,0.0016762296660492817,0.9982,,
454,0.000010821987110292347,454,0.0017080611010392506,0.9982,,
455,0.000010369552745656024,455,0.001440911112477382,0.9982,0.16023155307769776,0.816
456,9.926578580764217e-6,456,0.0014561278690894445,0.9986,,
457,9.49308210347853e-6,457,0.0015843196546037992,0.9982,,
458,9.069080427497557e-6,458,0.0015848708887894949,0.9984,,
459,8.654590291681516e-6,459,0.0013385223309199015,0.9988,,
460,8.249628059391238e-6,460,0.0017262870927651722,0.9978,0.1602901447614034,0.818
461,7.85420971784222e-6,461,0.001432198470334212,0.999,,
462,7.4683508774735405e-6,462,0.001710399799545606,0.9982,,
463,7.0920667713314975e-6,463,0.0016847222079833348,0.9988,,
464,6.725372254468361e-6,464,0.0016073394934336344,0.998,,
465,6.3682818033556825e-6,465,0.0015796227544546126,0.9988,0.15934350577990214,0.816
466,6.0208095153131615e-6,466,0.0016265059133370716,0.9984,,
467,5.682969107951622e-6,467,0.0017373394081989925,0.998,,
468,5.354773918631977e-6,468,0.0015022920399904252,0.9986,,
469,5.036236903938279e-6,469,0.0015136516681561868,0.9986,,
470,4.7273706391665e-6,470,0.0013828176120917002,0.9984,0.1613286260763804,0.816
471,4.4281873178278145e-6,471,0.0011889938245217006,0.9986,,
472,4.138698751167564e-6,472,0.0015392757803201675,0.9988,,
473,3.858916367698663e-6,473,0.0016793011779586474,0.9986,,
474,3.588851212750484e-6,474,0.001543316233654817,0.9984,,
475,3.328513948032987e-6,475,0.001459735337893168,0.9986,0.15855230601628623,0.82
476,3.0779148512155817e-6,476,0.0016498684530456861,0.999,,
477,2.837063815521509e-6,477,0.0015274824718634287,0.9982,,
478,2.6059703493372636e-6,478,0.0012081262916326522,0.9994,,
479,2.3846435758372004e-6,479,0.0014356985410054525,0.9982,,
480,2.1730922326233504e-6,480,0.0015212252616882325,0.9988,0.1599210238456726,0.816
481,1.971324671380557e-6,481,0.0011578889722625415,0.9988,,
482,1.7793488575466015e-6,482,0.0012685440689325332,0.9988,,
483,1.5971723699978996e-6,483,0.0015315721889336904,0.998,,
484,1.4248024007502676e-6,484,0.0015748913531502089,0.9982,,
485,1.2622457546749552e-6,485,0.0013510425835847855,0.999,0.16111563046773275,0.817
486,1.1095088492299997e-6,486,0.00132401133030653,0.999,,
487,9.665977142068727e-7,487,0.0011485142479340236,0.9994,,
488,8.335179914925319e-7,488,0.0012528067131837208,0.999,,
489,7.102749348465156e-7,489,0.00128852758705616,0.9992,,
490,5.968734096936927e-7,490,0.001087001746892929,0.9998,0.1603698489665985,0.818
491,4.933178929321097e-7,491,0.0013795925950010617,0.9988,,
492,3.99612472756244e-7,492,0.001395827873547872,0.9994,,
493,3.157608484956328e-7,493,0.0015749175568421682,0.9982,,
494,2.4176633046882305e-7,494,0.0014022546062866846,0.9988,,
495,1.776318398526986e-7,495,0.0013757191568613053,0.9988,0.16124377274513244,0.812
496,1.2335990856709983e-7,496,0.0014643699218829472,0.9992,,
497,7.895267917501493e-8,497,0.0012443722784519196,0.9986,,
498,4.441190479775864e-8,498,0.001440864532192548,0.9982,,
499,1.973894904597204e-8,499,0.0013764513105154036,0.9988,,
500,4.934785965721161e-9,500,0.0016694373895724615,0.9976,0.16259832127888998,0.818
