step,lr,epoch,train_loss,train_acc,val_loss,val_acc
350,0.0036419685858357456,350,0.006441429548431188,0.998,0.8674897747114301,0.423125
351,0.003634976249348864,351,0.008116926182992756,0.996,0.8528975928202271,0.424
352,0.00362797271110461,352,0.008216290618292987,0.994,0.8444329611957073,0.422875
353,0.0036209580402250786,353,0.009646423510275781,0.988,0.8719589505344629,0.424875
354,0.003613932305942238,354,0.006458271993324161,0.994,0.9139639735221863,0.424
355,0.0036068955775972514,355,0.009487248898949474,0.988,0.8977434374392033,0.42375
356,0.0035998479246397855,356,0.012358468607999384,0.986,0.8946658680215478,0.423625
357,0.0035927894166273297,357,0.006261436152271926,0.996,0.8853728640824556,0.429
358,0.0035857201232245093,358,0.010313791572116315,0.988,0.8628074284642935,0.430125
359,0.0035786401142023955,359,0.010290241218172014,0.992,0.8818963058292866,0.42425
360,0.0035715494594378188,360,0.007585230283439159,0.992,0.8882767390459776,0.43
361,0.003564448228912679,361,0.01065451093018055,0.99,0.883385413326323,0.424625
362,0.0035573364927132564,362,0.00758095143828541,0.99,0.8659886121749878,0.431625
363,0.003550214321029513,363,0.009371237247250974,0.984,0.8696374502032995,0.433625
364,0.0035430817841544107,364,0.008555624168366194,0.994,0.8658637125045061,0.431125
365,0.0035359389524832084,365,0.008908746880479157,0.994,0.8620936097577214,0.433375
366,0.003528785896512769,366,0.007126558804884553,0.994,0.8631936619058251,0.432125
367,0.0035216226868408705,367,0.013595030410215259,0.986,0.8600124139338732,0.436875
368,0.0035144493941654973,368,0.00612631777767092,0.994,0.8693564562126994,0.436375
369,0.0035072660892841545,369,0.007154222344979644,0.992,0.8671531230211258,0.436375
370,0.0035000728430931594,370,0.013060411438345909,0.98,0.8819416929036379,0.433
371,0.00349286972658695,371,0.011127567267976701,0.99,0.8980498742312193,0.429
372,0.0034856568108573753,372,0.008839596761390567,0.986,0.8839230081066489,0.431125
373,0.0034784341670930047,373,0.009371052437927574,0.984,0.8900185115635395,0.417125
374,0.003471201866578414,374,0.01571347936987877,0.978,0.9187669437378645,0.416875
375,0.00346395998069349,375,0.011545405141077936,0.992,0.9778620051220059,0.4155
376,0.0034567085809127235,376,0.011663380544632673,0.982,0.9713163413107395,0.414375
377,0.003449447738804502,377,0.008822408271953464,0.992,0.9510975908488035,0.414
378,0.0034421775260304057,378,0.011843315558508039,0.984,0.9451111946254969,0.416
379,0.0034348980143444996,379,0.012859479524195194,0.988,0.9345307219773531,0.416
380,0.0034276092755926267,380,0.00957711844239384,0.99,0.9098169030621648,0.42925
381,0.0034203113817116936,381,0.014811779139563441,0.982,0.8987088706344366,0.433625
382,0.0034130044047289685,382,0.00681059155613184,1.0,0.8969366224482656,0.434125
383,0.003405688416761363,383,0.00836355669889599,0.996,0.8995125740766525,0.436
384,0.0033983634900147256,384,0.012373363832011819,0.984,0.9071520837023854,0.433875
385,0.0033910296967831254,385,0.008482987061142921,0.992,0.9306093044579029,0.420375
386,0.0033836871094481418,386,0.009827378671616316,0.99,0.9350233366712928,0.420375
387,0.0033763358004781463,387,0.011330281151458621,0.988,0.9264564709737897,0.428375
388,0.003368975842427591,388,0.01313691510586068,0.98,0.8948988234624267,0.431
389,0.0033616073079362914,389,0.010484653292223811,0.992,0.9017869485542178,0.43075
390,0.0033542302697287065,390,0.010535531677305698,0.99,0.9327388666570187,0.425625
391,0.0033468448006132275,391,0.014043753501027822,0.986,0.960221110843122,0.425125
392,0.00333945097348145,392,0.012391904834657907,0.986,0.9450441375374794,0.42525
393,0.003332048861307465,393,0.006069211172871292,0.994,0.9173258151859045,0.43125
394,0.00332463853714713,394,0.005850136163644493,0.998,0.9061355534940958,0.432375
395,0.003317220074137355,395,0.008029921795241535,0.988,0.9074156126007438,0.428875
396,0.0033097935454953716,396,0.012267841957509518,0.982,0.9093128582462668,0.429625
397,0.0033023590245180212,397,0.006332459743134677,0.998,0.9074310157448053,0.431875
398,0.003294916584581026,398,0.00814281904604286,0.99,0.9037687117233872,0.4325
399,0.00328746629913826,399,0.006961382459849119,0.994,0.9021759293973446,0.4295
400,0.0032800082417210356,400,0.010905197821557522,0.984,0.9083357835188508,0.42725
401,0.003272542485937367,401,0.0073522384045645595,0.992,0.9143189573660493,0.428375
402,0.0032650691054712504,402,0.014252643566578627,0.982,0.8980820616707206,0.429
403,0.0032575881740819334,403,0.011619579105172306,0.982,0.9048761641606688,0.42625
404,0.003250099765603189,404,0.006718299933709204,0.99,0.9274904252961278,0.4205
405,0.0032426039539425852,405,0.009790852665901184,0.988,0.936317291110754,0.420875
406,0.003235100813080758,406,0.009553319425322115,0.986,0.9421774642542005,0.42475
407,0.0032275904170706777,407,0.0062406728975474834,0.994,0.9230153551325202,0.43075
408,0.0032200728400369207,408,0.008973500924184918,0.992,0.9087850581854582,0.428625
409,0.0032125481561749384,409,0.010114902397617698,0.988,0.9235597616061568,0.4145
410,0.0032050164397503214,410,0.011766161769628525,0.992,0.9489383902400732,0.407125
411,0.0031974777650980715,411,0.00949258403852582,0.994,0.957587250508368,0.4055
412,0.0031899322066218623,412,0.00633634882979095,0.998,0.9514790792018175,0.412375
413,0.0031823798387933112,413,0.008054553414694965,0.99,0.9346011616289616,0.418
414,0.003174820736151238,414,0.009375662310048938,0.984,0.9624749133363366,0.4185
415,0.003167254973300937,415,0.005750590469688177,0.996,0.9746453240513802,0.4165
416,0.00315968262491343,416,0.01354582339990884,0.984,0.9663515686988831,0.416875
417,0.0031521037657247395,417,0.009026345564052463,0.984,0.9705832852050662,0.42
418,0.0031445184705351475,418,0.00738322373945266,0.99,0.9532993659377098,0.428875
419,0.003136926814208453,419,0.008590952726081014,0.992,0.935985323973,0.428875
420,0.00312932887167124,420,0.009606281761080027,0.982,0.9081860426813364,0.435375
421,0.003121724717912134,421,0.008336675120517612,0.992,0.9027693290263414,0.435
422,0.0031141144279810636,422,0.007505962217692286,0.996,0.909653346054256,0.430625
423,0.003106498076988516,423,0.005449744523502886,0.996,0.9161937218159437,0.426375
424,0.0030988757401048026,424,0.006014262151438743,0.996,0.9201112994924188,0.421375
425,0.00309124749255931,425,0.006177728879265487,0.996,0.937204691581428,0.423
426,0.0030836134096397616,426,0.006697951874230057,0.996,0.9525106651708484,0.423
427,0.003075973566691474,427,0.010354043857660145,0.986,0.9671305473893881,0.416125
428,0.003068328039116614,428,0.006887620431371033,0.992,0.9582187961786985,0.41825
429,0.003060676902373451,429,0.008059780695475638,0.988,0.9637381974607706,0.42
430,0.003053020231975616,430,0.008701018174178898,0.992,0.9805525243282318,0.4255
431,0.003045358103491355,431,0.009876963100396097,0.986,0.9922244669869542,0.4285
432,0.0030376905925427813,432,0.00911724369507283,0.992,0.9728356711566448,0.425
433,0.003030017774805135,433,0.005225753644481301,0.998,0.9580178912729025,0.42875
434,0.0030223397260060268,434,0.0071172339376062155,0.988,0.9553715335205197,0.42525
435,0.003014656521924701,435,0.007703796669375151,0.99,0.9315441157668829,0.42725
436,0.0030069682383912786,436,0.005998109932988882,0.994,0.9209065428003669,0.430125
437,0.0029992749512860154,437,0.006919927429407835,0.99,0.9168129730969667,0.436
438,0.0029915767365385473,438,0.005578342010267079,0.998,0.9321177061647177,0.437375
439,0.002983873670127148,439,0.007741337874904275,0.99,0.9561360841616988,0.435375
440,0.0029761658280779727,440,0.009012394351884723,0.986,0.9589580949395895,0.427875
441,0.002968453286464309,441,0.006389280024450272,0.996,0.9546489678323269,0.42625
442,0.0029607361214058314,442,0.0057303859503008425,0.996,0.9517962168902159,0.426375
443,0.002953014409067841,443,0.004570885968860239,0.998,0.9458389822393656,0.423375
444,0.0029452882256605227,444,0.0036149374791420996,0.996,0.9363468512892723,0.4235
445,0.002937557647438188,445,0.004108052293304354,0.998,0.9337389329448342,0.42075
446,0.002929822750698522,446,0.007919867988675833,0.992,0.9241938600316644,0.426375
447,0.0029220836117818325,447,0.010589130804874003,0.984,0.9147389866411686,0.42975
448,0.002914340307070297,448,0.004195568384602666,1.0,0.9041123315691948,0.43375
449,0.002906592912987207,449,0.006911147153005004,0.992,0.9066456193104386,0.439375
450,0.0028988415059962133,450,0.004694422415923327,0.996,0.9224006040021777,0.435875
451,0.0028910861626005755,451,0.005580210767220706,0.992,0.9274798519909382,0.434375
452,0.0028833269593423996,452,0.006631325464695692,0.992,0.9176797829568386,0.431125
453,0.002875563972801891,453,0.007318917545489967,0.99,0.9148323182016611,0.432125
454,0.0028677972795965916,454,0.005551939655561,0.996,0.9194037914276123,0.433375
455,0.002860026956380629,455,0.0054285728256218135,0.998,0.9219647012650967,0.431625
456,0.002852253079843955,456,0.005089910002425313,0.994,0.9234879240393639,0.431125
457,0.002844475726711594,457,0.007272746472153813,0.994,0.9212015410885215,0.432625
458,0.00283669497374288,458,0.007527021341957152,0.994,0.9190202308818698,0.431125
459,0.002828910897730705,459,0.005672017578035593,0.992,0.9053295701742172,0.426375
460,0.002821123575500756,460,0.007308097614441067,0.996,0.905187102034688,0.424
461,0.0028133330839107593,461,0.007945564109832048,0.99,0.9095417317003012,0.417
462,0.002805539499849722,462,0.005153704434633255,0.998,0.9083063853904605,0.420375
463,0.002797742900237173,463,0.0077683888375759125,0.998,0.910088368691504,0.421875
464,0.0027899433620224025,464,0.0064760916866362095,0.996,0.9107086919248104,0.42575
465,0.0027821409621837027,465,0.006349412142299116,0.996,0.9162183748558164,0.431125
466,0.002774335777727612,466,0.005439168773591518,0.996,0.9283243184909225,0.432875
467,0.0027665278856881482,467,0.0070486064068973064,0.992,0.9421841222792864,0.43625
468,0.0027587173631260548,468,0.006343326298519969,0.996,0.9553501643240452,0.437
469,0.002750904287128035,469,0.006358279089909047,0.992,0.9647017605602741,0.435625
470,0.002743088734805997,470,0.0061165704391896725,0.992,0.9606497995555401,0.42975
471,0.002735270783296284,471,0.005317771632689983,0.996,0.9514243127778172,0.426375
472,0.0027274505097589228,472,0.004155597125645727,0.996,0.9522278727963567,0.419625
473,0.0027196279913768565,473,0.007781728054396808,0.988,0.9553698264062405,0.421
474,0.0027118033053551813,474,0.007380989147350192,0.988,0.9620033837854862,0.424125
475,0.002703976528920392,475,0.005686849763151258,0.994,0.9483773875981569,0.429375
476,0.0026961477393196106,476,0.008588331169448793,0.988,0.9368853606283665,0.432625
477,0.0026883170138198302,477,0.008678421610966325,0.982,0.9404134200885892,0.432125
478,0.00268048442970715,478,0.006886800169013441,0.996,0.9397219037637115,0.42825
479,0.002672650064286013,479,0.010955742851365358,0.984,0.9346337597817183,0.422875
480,0.0026648139948784425,480,0.008591771824285388,0.988,0.941831611096859,0.427625
481,0.002656976298823282,481,0.004701879515778273,0.998,0.9521763566881418,0.426375
482,0.0026491370534754252,482,0.0051031955517828465,0.996,0.9569254787638783,0.43125
483,0.0026412963362050595,483,0.009204255387885496,0.988,0.9594069542363286,0.430375
484,0.0026334542243968994,484,0.004724652593722567,0.998,0.9403564175590873,0.425625
485,0.002625610795449422,485,0.014395214500837028,0.99,0.9361847219988704,0.424875
486,0.0026177661267741043,486,0.0059213307104073465,0.996,0.9690638398751616,0.4205
487,0.00260992029579466,487,0.005118054337799549,0.996,0.9889654172584414,0.419375
488,0.002602073379946273,488,0.005421089474111795,0.994,0.9852277878671885,0.4255
489,0.002594225456674834,489,0.00707172101829201,0.994,0.9684832887724042,0.427375
490,0.002586376603436179,490,0.005596160714048892,0.998,0.9556010877713561,0.42675
491,0.0025785268976953185,491,0.008803576754871756,0.994,0.9483588384464383,0.42775
492,0.0025706764169256806,492,0.0054195328848436475,0.996,0.9647498801350594,0.432125
493,0.0025628252386083418,493,0.004581554618198425,0.996,0.9780300809070468,0.428
494,0.0025549734402312606,494,0.006180372729431838,0.994,0.9659270476549864,0.428125
495,0.0025471210992885182,495,0.005899739102460444,0.996,0.9555576210841537,0.429125
496,0.0025392682932795494,496,0.011300736106932163,0.99,0.9626168431714177,0.42925
497,0.0025314150997083795,497,0.004374833428300917,0.998,0.9766015810891986,0.42675
498,0.0025235615960828577,498,0.007200669584563002,0.992,0.9487461382523179,0.432125
499,0.002515707859913895,499,0.004769773397129029,0.996,0.9442395633086562,0.43125
500,0.0025078539687146966,500,0.003737866471055895,0.998,0.961657527834177,0.429
501,0.0024999999999999974,501,0.005300337041262537,0.996,0.968085378408432,0.426125
502,0.0024921460312852983,502,0.005325315345544368,0.994,0.9490970689803362,0.423375
503,0.0024842921400860998,503,0.004756134876515716,0.996,0.9446092434227467,0.423
504,0.0024764384039171372,504,0.0038149781757965684,0.998,0.9469054527580738,0.4255
505,0.0024685849002916154,505,0.005089307145681232,0.996,0.9330472741276026,0.428125
506,0.002460731706720446,506,0.005946942314039916,0.994,0.9154100362211466,0.433
507,0.0024528789007114767,507,0.005169940646737814,0.996,0.9243498770520091,0.434125
508,0.0024450265597687347,508,0.0019667149463202804,1.0,0.9333054535090923,0.43425
509,0.002437174761391654,509,0.004574345133733004,0.998,0.9312954880297184,0.4335
510,0.0024293235830743147,510,0.004878052277490497,0.998,0.9272523894906044,0.432125
511,0.002421473102304677,511,0.004708052409114316,0.998,0.9181085471063852,0.435
512,0.0024136233965638175,512,0.003547761880327016,0.998,0.9132497487589717,0.442875
513,0.002405774543325161,513,0.0032586396555416286,1.0,0.9362606545910239,0.44275
514,0.0023979266200537227,514,0.005509635666385293,0.994,0.9444749373942614,0.442375
515,0.002390079704205336,515,0.005704312876332551,0.994,0.9381231451407075,0.443125
516,0.0023822338732258906,516,0.002666703221620992,0.998,0.9344893526285887,0.443875
517,0.002374389204550574,517,0.002306739173945971,1.0,0.941614848561585,0.441625
518,0.002366545775603097,518,0.006443854537792504,0.99,0.9481354402378201,0.44175
519,0.0023587036637949367,519,0.005797043559141457,0.996,0.9551777634769678,0.440375
520,0.0023508629465245714,520,0.00361623233766295,0.994,0.9605930121615529,0.438375
521,0.0023430237011767153,521,0.005345239245798439,0.994,0.9637941149994731,0.433125
522,0.0023351860051215533,522,0.00532109197229147,0.996,0.9729939987882972,0.42925
523,0.002327349935713984,523,0.0033075325191020966,0.994,0.9804729577153921,0.42725
524,0.0023195155702928467,524,0.006402064725989476,0.994,0.9808073164895177,0.428
525,0.002311682986180166,525,0.006766105419956148,0.992,0.9695607172325253,0.42625
526,0.002303852260680386,526,0.003428867901675403,0.998,0.9624960664659739,0.427625
527,0.002296023471079604,527,0.005045932775828987,0.996,0.9498280668631196,0.43325
528,0.002288196694644814,528,0.005098743364214897,0.998,0.9441172983497381,0.429625
529,0.0022803720086231397,529,0.006646879017353058,0.994,0.9438749700784683,0.43
530,0.002272549490241073,530,0.005212032847339287,0.994,0.9494444988667965,0.431125
531,0.002264729216703712,531,0.0031275980290956795,0.998,0.9485042337328196,0.433625
532,0.002256911265194,532,0.005176810605917126,0.994,0.9464052757248282,0.42975
533,0.0022490957128719607,533,0.005400587047915906,0.996,0.951285146176815,0.430125
534,0.002241282636873942,534,0.003292917477665469,0.998,0.9607143783941865,0.429375
535,0.002233472114311848,535,0.0040244608535431325,0.998,0.9656818602234125,0.42875
536,0.0022256642222723846,536,0.008390374830923975,0.988,0.966967761516571,0.430875
537,0.0022178590378162935,537,0.003537958109518513,0.996,0.9916461380198598,0.429375
538,0.002210056637977594,538,0.0052408521878533065,0.992,0.9799980586394668,0.425375
539,0.0022022570997628234,539,0.0060967529425397515,0.994,0.9732132125645876,0.4255
540,0.0021944605001502737,540,0.004223853873554617,0.996,0.9630415672436357,0.425
541,0.002186666916089237,541,0.007715471205301583,0.988,0.9555388791486621,0.42575
542,0.0021788764244992406,542,0.004442036879481748,0.996,0.9582273475825787,0.4285
543,0.0021710891022692913,543,0.0044692084193229675,0.994,0.9604686200618744,0.42925
544,0.002163305026257116,544,0.005035761161707342,0.996,0.9572774479165673,0.430375
545,0.0021555242732884026,545,0.005280284793116152,0.994,0.962729443795979,0.427
546,0.002147746920156041,546,0.003826820058748126,1.0,0.9661243297159672,0.428875
547,0.002139973043619367,547,0.0036411754554137588,1.0,0.9617845490574837,0.4295
548,0.0021322027204034046,548,0.005829256260767579,0.996,0.9551708521321416,0.433125
549,0.002124436027198105,549,0.004286231531295925,0.996,0.9482310237362981,0.433625
550,0.0021166730406575966,550,0.0032624021696392447,0.996,0.9315152214840055,0.434125
551,0.0021089138373994207,551,0.0045901567209511995,0.992,0.922545874491334,0.431125
552,0.002101158494003782,552,0.0018195380544057116,1.0,0.922808893956244,0.431625
553,0.0020934070870127887,553,0.003695602819789201,0.994,0.9287493992596865,0.429625
554,0.002085659692929699,554,0.0040297177620232105,0.998,0.9363119183108211,0.433125
555,0.0020779163882181633,555,0.00339418591465801,0.996,0.9356149733066559,0.43225
556,0.002070177249301474,556,0.00588334642816335,0.994,0.9427418289706111,0.436625
557,0.002062442352561808,557,0.004188634571619332,0.994,0.9485776433721185,0.435625
558,0.002054711774339472,558,0.00276860743178986,0.998,0.9515818739309907,0.439375
559,0.0020469855909321546,559,0.004514290136285126,0.998,0.944672467187047,0.440375
560,0.002039263878594165,560,0.0034093554131686687,0.996,0.9380229087546468,0.443
561,0.0020315467135356867,561,0.004224833537591621,0.996,0.9357150681316853,0.44175
562,0.0020238341719220235,562,0.004456352267879993,0.996,0.9365287143737078,0.438
563,0.002016126329872848,563,0.0027056520484620705,0.996,0.935091114602983,0.434625
564,0.0020084232634614476,564,0.003924958815332502,0.998,0.9406825415790081,0.43375
565,0.0020007250487139804,565,0.0014683303597848862,1.0,0.9416079185903072,0.435125
566,0.0019930317616087168,566,0.002326484565855935,1.0,0.9403257137164474,0.430125
567,0.0019853434780752943,567,0.003113074810244143,1.0,0.9388736374676228,0.428625
568,0.001977660273993969,568,0.0019449284591246396,0.998,0.9400697285309434,0.42725
569,0.001969982225194862,569,0.0022841206955490634,0.998,0.9398162011057138,0.432625
570,0.001962309407457215,570,0.002503044088371098,0.996,0.946215501986444,0.434875
571,0.001954641896508642,571,0.001893764769192785,1.0,0.941837509162724,0.436125
572,0.001946979768024381,572,0.0025356899423059076,0.998,0.9451367193832994,0.438125
573,0.001939323097626545,573,0.0016539641947019845,1.0,0.9428335353732109,0.43975
574,0.0019316719608833827,574,0.0021740444644819945,1.0,0.9444430423900485,0.43925
575,0.0019240264333085222,575,0.0024861976853571832,0.998,0.9484141478314996,0.436125
576,0.0019163865903602353,576,0.00240796129219234,0.998,0.9543931316584349,0.435625
577,0.0019087525074406868,577,0.0012406968307914212,1.0,0.9572653854265809,0.436875
578,0.001901124259895194,578,0.003988266951637343,0.998,0.9554298231378198,0.4365
579,0.0018935019230114799,579,0.003706872492330149,0.996,0.9536541569977999,0.4395
580,0.0018858855720189326,580,0.0013142155657988042,1.0,0.9514550296589732,0.44125
581,0.001878275282087862,581,0.002518684836104512,0.996,0.9459622595459223,0.441875
582,0.0018706711283287556,582,0.002734416164457798,0.998,0.940543963573873,0.440875
583,0.0018630731857915436,583,0.0015946700004860759,1.0,0.9470920898020267,0.4385
584,0.001855481529464849,584,0.002252382255392149,1.0,0.9495485918596387,0.43725
585,0.0018478962342752564,585,0.002867524068278726,0.996,0.9518204415217042,0.4365
586,0.0018403173750865664,586,0.0021977767755743116,0.998,0.958671404980123,0.43575
587,0.00183274502669906,587,0.0029792542045470327,0.998,0.9616133086383343,0.43425
588,0.0018251792638487576,588,0.0022610195155721158,0.996,0.9604848166927695,0.435125
589,0.0018176201612066852,589,0.00160909429541789,1.0,0.9574018679559231,0.437375
590,0.0018100677933781347,590,0.0032559664687141776,0.998,0.9603926436975598,0.43325
591,0.0018025222349019251,591,0.0026218783168587834,1.0,0.9592711245641112,0.43325
592,0.0017949835602496754,592,0.0025695158692542464,1.0,0.9569826340302825,0.433
593,0.0017874518438250585,593,0.0012821204727515578,1.0,0.9571406487375498,0.430375
594,0.0017799271599630761,594,0.0037776317331008613,0.994,0.9546189485117793,0.430375
595,0.0017724095829293194,595,0.0016784736362751573,1.0,0.9558121543377638,0.4335
596,0.0017648991869192393,596,0.0038192167412489653,0.994,0.9599163383245468,0.43275
597,0.0017573960460574114,597,0.001723116118228063,0.998,0.9669858105480671,0.434375
598,0.0017499002343968086,598,0.0020478080114116892,0.998,0.9670482212677598,0.435125
599,0.001742411825918064,599,0.0015990410174708813,1.0,0.9622860560193658,0.43575
600,0.0017349308945287464,600,0.001686393195996061,0.998,0.9576351270079613,0.4355
601,0.0017274575140626303,601,0.0027445880696177483,1.0,0.957342816516757,0.4375
602,0.0017199917582789617,602,0.00196486922504846,0.998,0.9504176862537861,0.438
603,0.0017125337008617365,603,0.0028521025960799307,0.998,0.9492710623890162,0.438
604,0.001705083415418971,604,0.0018251196015626192,0.998,0.9477562122046947,0.436625
605,0.001697640975481975,605,0.0028708491299767047,1.0,0.9456385774537921,0.43375
606,0.0016902064545046248,606,0.002594023259007372,0.998,0.9515808802098036,0.439375
607,0.0016827799258626425,607,0.002276680083014071,0.998,0.9645956391468644,0.437
608,0.0016753614628528665,608,0.0016984020767267793,1.0,0.9707183362916112,0.43725
609,0.0016679511386925323,609,0.0015645684179617092,1.0,0.9684344315901399,0.4345
610,0.0016605490265185472,610,0.002062892308458686,0.998,0.9642571713775396,0.433
611,0.0016531551993867702,611,0.0030854281794745475,0.998,0.9606530433520675,0.434
612,0.0016457697302712903,612,0.001467489026254043,1.0,0.9579342612996697,0.433875
613,0.0016383926920637058,613,0.0020062408730154857,0.996,0.95632454007864,0.435875
614,0.0016310241575724063,614,0.0024862049758667126,0.996,0.9504008060321212,0.43625
615,0.0016236641995218508,615,0.0011886753782164305,1.0,0.9503720160573721,0.43725
616,0.001616312890551856,616,0.002116532501531765,1.0,0.949920997954905,0.43775
617,0.001608970303216872,617,0.0013543174136430025,1.0,0.9520651148632169,0.437375
618,0.0016016365099852721,618,0.0017764194635674357,0.998,0.9548354828730226,0.439
619,0.0015943115832386344,619,0.001780261634849012,1.0,0.9623603820800781,0.438
620,0.0015869955952710292,620,0.0017450091982027516,1.0,0.9655915638431907,0.438125
621,0.0015796886182883037,621,0.0010309428325854242,1.0,0.9682124089449644,0.43825
622,0.0015723907244073708,622,0.0015535387501586229,1.0,0.9645132087171078,0.439
623,0.0015651019856554977,623,0.0012947642535436898,1.0,0.9642494693398476,0.43775
624,0.0015578224739695914,624,0.0021769547747680917,0.996,0.963183687068522,0.438875
625,0.0015505522611954958,625,0.0013529599091270939,1.0,0.9657553154975176,0.439125
626,0.001543291419087274,626,0.0033582457981538028,0.996,0.9662757376208901,0.437125
627,0.0015360400193065071,627,0.00351691065588966,0.996,0.9758473597466946,0.438125
628,0.0015287981334215833,628,0.004534901934675872,0.994,0.975124909542501,0.4365
629,0.0015215658329069928,629,0.001144399109762162,1.0,0.971964624710381,0.435875
630,0.0015143431891426206,630,0.00172384298639372,1.0,0.9649117244407535,0.436375
631,0.0015071302734130465,631,0.001786054199328646,1.0,0.9615433299914002,0.4385
632,0.0014999271569068368,632,0.005977422828436829,0.994,0.9703682251274586,0.4415
633,0.0014927339107158417,633,0.0016255848604487255,1.0,0.9776970949023962,0.441875
634,0.0014855506058344989,634,0.0013367422216106206,1.0,0.9728432055562735,0.439
635,0.0014783773131591261,635,0.0037621298106387258,0.996,0.9691518945619464,0.43625
636,0.0014712141034872266,636,0.0020591372449416667,1.0,0.965189185924828,0.434625
637,0.0014640610475167883,637,0.002382522390689701,0.998,0.9634880209341645,0.43475
638,0.0014569182158455857,638,0.0030617952870670706,0.998,0.9607375813648105,0.43475
639,0.0014497856789704828,639,0.0017112186033045873,1.0,0.9632384181022644,0.435375
640,0.0014426635072867407,640,0.0009894615650409833,1.0,0.96214834228158,0.4345
641,0.0014355517710873168,641,0.0014762852806597948,0.998,0.9609308876097202,0.43625
642,0.0014284505405621779,642,0.0013788368523819372,1.0,0.9588064812123775,0.437
643,0.0014213598857976018,643,0.0015131872642086819,1.0,0.9553341325372458,0.439125
644,0.001414279876775487,644,0.0011527240712894127,1.0,0.9525170978158712,0.441125
645,0.0014072105833726667,645,0.003021952317794785,0.998,0.9514947421848774,0.44075
646,0.0014001520753602103,646,0.0028618265205295756,0.996,0.9535897104069591,0.438625
647,0.001393104422402745,647,0.0013890255213482305,1.0,0.9589875806123018,0.438125
648,0.0013860676940577576,648,0.001889594888780266,1.0,0.9579571206122637,0.438125
649,0.001379041959774918,649,0.004801878851139918,0.994,0.9592716982588172,0.4405
650,0.0013720272888953853,650,0.0013393804401857778,1.0,0.9702463606372476,0.438125
651,0.0013650237506511312,651,0.0013648950116476044,1.0,0.9779897397384048,0.434375
652,0.00135803141416425,652,0.0024224128283094615,0.998,0.9822018621489406,0.43325
653,0.0013510503484462785,653,0.0010117258643731475,1.0,0.9866588953882456,0.432
654,0.001344080622397518,654,0.0023182046716101468,0.998,0.9892142079770565,0.430625
655,0.001337122304806352,655,0.0014170089198159985,0.998,0.9858457474038005,0.43425
656,0.0013301754643485649,656,0.0012182660429971293,1.0,0.9805790930986404,0.436625
657,0.0013232401695866675,657,0.0018967156211147085,0.998,0.9784730719402432,0.43675
658,0.0013163164889692179,658,0.001452158103347756,1.0,0.9739470910280943,0.438
659,0.00130940449083015,659,0.0022992675221757963,0.998,0.9747005067765713,0.44175
660,0.0013025042433880958,660,0.0017379934288328514,1.0,0.974385591223836,0.443
661,0.0012956158147457107,661,0.0016906699165701866,1.0,0.980757487937808,0.443
662,0.0012887392728890034,662,0.0019769744540099055,0.998,0.9819181729108095,0.44375
663,0.0012818746856866682,663,0.001231442714924924,1.0,0.9799875700846314,0.4435
664,0.0012750221208894079,664,0.0013319007266545668,1.0,0.9774349173530936,0.44275
665,0.001268181646129269,665,0.002333835931494832,0.998,0.9799205735325813,0.440125
666,0.0012613533289189795,666,0.002474833047017455,0.996,0.9793179985135794,0.438125
667,0.0012545372366512715,667,0.0010254199441988021,1.0,0.9798935325816274,0.435625
668,0.0012477334365982244,668,0.0024986210191855207,0.998,0.9831722490489483,0.439375
669,0.0012409419959105964,669,0.0014458841760642827,1.0,0.9820027556270361,0.43775
670,0.0012341629816171676,670,0.001061307790223509,1.0,0.978968845680356,0.439625
671,0.0012273964606240699,671,0.0009942861797753721,1.0,0.9744130698964,0.439125
672,0.001220642499714136,672,0.0013136866473359987,1.0,0.9699936797842383,0.4405
673,0.0012139011655462318,673,0.0007984082476468757,1.0,0.9674703432247043,0.438375
674,0.0012071725246546052,674,0.0032091263274196535,0.996,0.9721333999186754,0.440375
675,0.001200456643448225,675,0.0009060948650585487,1.0,0.9760517589747906,0.440375
676,0.001193753588210126,676,0.0020521562837529927,0.998,0.9735615029931068,0.441125
677,0.0011870634250967585,677,0.000986011844361201,1.0,0.9680143874138594,0.442375
678,0.0011803862201373323,678,0.0016802198297227733,0.998,0.9680340429767966,0.443125
679,0.0011737220392331637,679,0.0009820196210057475,1.0,0.966870715841651,0.443875
680,0.0011670709481570267,680,0.002120657591149211,1.0,0.967908039689064,0.444625
681,0.0011604330125525072,681,0.0015396511589642614,1.0,0.9657999631017447,0.440625
682,0.0011538082979333484,682,0.0015223477967083454,1.0,0.9633191106840968,0.438875
683,0.0011471968696828087,683,0.002002441353397444,1.0,0.9583856500685215,0.434125
684,0.0011405987930530165,684,0.0018680976936593652,0.998,0.9606236908584833,0.43325
685,0.0011340141331643257,685,0.0011227868671994656,1.0,0.9658264191821218,0.4345
686,0.0011274429550046693,686,0.003557068543159403,0.996,0.9731184784322977,0.4365
687,0.0011208853234289228,687,0.0015454352615051903,0.998,0.9759972179308534,0.437625
688,0.0011143413031582635,688,0.0010042991634691134,1.0,0.9782206797972322,0.438875
689,0.001107810958779528,689,0.0020621312432922423,0.998,0.9803078835830092,0.437125
690,0.001101294354744581,690,0.0010756343981483951,1.0,0.9803779618814588,0.439375
691,0.0010947915553696714,691,0.001111878067604266,1.0,0.9789522243663669,0.440375
692,0.0010883026248348058,692,0.0010618146116030402,0.998,0.9793747570365667,0.439375
