step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1418,0.004072894030447342,1418,0.000039980579761807654,1.0,0.23567608225913275,0.5187
1419,0.0040716727750178755,1419,0.00005507640413443802,1.0,0.23681597808996838,0.519
1420,0.0040704508991168875,1420,0.00023070165328438938,0.999,0.2380173744190307,0.5153
1421,0.004069228403226756,1421,0.00003710648668077608,1.0,0.23751197868869417,0.5137
1422,0.004068005287830103,1422,0.000047275786723080925,1.0,0.23849235063507443,0.5123
1423,0.004066781553409795,1423,0.000017534989941244323,1.0,0.23758496982710703,0.511
1424,0.004065557200448942,1424,0.00003316790612405471,1.0,0.23860680304822468,0.5122
1425,0.0040643322294309,1425,0.00003886128165287941,1.0,0.23899803303536915,0.5123
1426,0.004063106640839268,1426,0.00006073074651101793,1.0,0.23839970160098303,0.5124
1427,0.004061880435157888,1427,0.00001730133176568502,1.0,0.23849998996371313,0.5146
1428,0.004060653612870849,1428,0.00014568019843777403,0.999,0.24062936078934444,0.5188
1429,0.00405942617446248,1429,0.00006310205000253128,0.999,0.2425044054076785,0.52
1430,0.004058198120417352,1430,0.00001417404124974079,1.0,0.2394820545400892,0.5207
1431,0.004056969451220285,1431,0.000114774272376616,0.998,0.23768310447533925,0.5247
1432,0.004055740167356335,1432,0.00007564365023426944,1.0,0.2437093361502602,0.5185
1433,0.004054510269310805,1433,0.0004272091456576683,0.997,0.25242662543342226,0.5111
1434,0.004053279757569241,1434,0.0003498290427939667,0.997,0.2584921277704693,0.5045
1435,0.004052048632617427,1435,0.0001337968191191543,0.999,0.2521503610270364,0.5083
1436,0.004050816894941393,1436,0.00012879296627943404,0.998,0.2506008396546046,0.5103
1437,0.004049584545027409,1437,0.0001493055067926651,0.998,0.24547786017258963,0.5136
1438,0.004048351583361988,1438,0.00013610691695205225,0.999,0.24467822043668655,0.5173
1439,0.004047118010431882,1439,0.00004545242968777616,1.0,0.24912849281515395,0.5187
1440,0.004045883826724087,1440,0.000058516503616244465,1.0,0.2483757945753279,0.5215
1441,0.0040446490327258385,1441,0.000014351117908431444,1.0,0.24966310007231576,0.5221
1442,0.0040434136289246156,1442,0.000034118902606548674,1.0,0.24835731997376398,0.5231
1443,0.0040421776158081355,1443,0.000039906489594917126,1.0,0.24682304348264422,0.523
1444,0.004040940993864355,1444,0.00006633654768284898,1.0,0.2488412943624315,0.5241
1445,0.0040397037635814745,1445,0.00001126556989696664,1.0,0.24917073193050565,0.5236
1446,0.004038465925447932,1446,0.00008829357129581608,0.999,0.24931665914399284,0.5235
1447,0.004037227479952406,1447,0.00009472480297474595,0.999,0.2576077070974168,0.52
1448,0.004035988427583817,1448,0.0000266488703865824,1.0,0.26264750162760414,0.5202
1449,0.004034748768831323,1449,0.00005665601791060042,1.0,0.2598054244404747,0.521
1450,0.004033508504184319,1450,0.00008336824036329442,1.0,0.2583847143820354,0.522
1451,0.004032267634132445,1451,0.000026777107493780066,1.0,0.25819244186083473,0.5226
1452,0.004031026159165575,1452,0.00017783551776942442,0.997,0.25623021948905217,0.5274
1453,0.004029784079773824,1453,0.00013725534249499019,0.998,0.2583409895499547,0.5245
1454,0.004028541396447545,1454,0.00005663281427543898,1.0,0.2595358471075694,0.5143
1455,0.00402729810967733,1455,0.0001543304486598832,0.999,0.25906757144700915,0.512
1456,0.00402605421995401,1456,0.000012020953190152622,1.0,0.2585354010264079,0.5105
1457,0.004024809727768652,1457,0.00003612512342615879,1.0,0.2545600293647675,0.5179
1458,0.004023564633612561,1458,0.000037018866437609265,1.0,0.2518480617375601,0.5212
1459,0.004022318937977281,1459,0.00001549119707262781,1.0,0.2522290527820587,0.5223
1460,0.004021072641354594,1460,0.00001302492860521029,1.0,0.25177767674128215,0.523
1461,0.004019825744236517,1461,0.000010986498084873477,1.0,0.2517712837173825,0.521
1462,0.004018578247115306,1462,9.220335284356094e-6,1.0,0.25176750904037837,0.522
1463,0.004017330150483452,1463,2.190151213826972e-6,1.0,0.25197728758766536,0.5218
1464,0.004016081454833685,1464,0.000014517814092652684,1.0,0.25173009619826364,0.52
1465,0.004014832160658969,1465,0.000017786583124948914,1.0,0.25241000340098424,0.5201
1466,0.0040135822684525075,1466,0.000011816831748287118,1.0,0.2531785031159719,0.5199
1467,0.004012331778707736,1467,0.00010929685048008,0.999,0.2539970097087678,0.5235
1468,0.00401108069191833,1468,0.00028960641008693314,0.999,0.2568230545236951,0.521
1469,0.004009829008578197,1469,8.771525704971628e-6,1.0,0.2585119104101544,0.5191
1470,0.004008576729181482,1470,0.00016357286780735843,0.998,0.25767440994580587,0.5186
1471,0.004007323854222566,1471,0.000051694960266753954,0.999,0.2595958008652642,0.5173
1472,0.0040060703841960634,1472,0.0002134059988877977,0.999,0.2574198834952854,0.5143
1473,0.004004816319596825,1473,0.0003906973874368954,0.998,0.2558611239705767,0.5155
1474,0.004003561660919935,1474,0.00007920635878344044,1.0,0.25695034350667684,0.5169
1475,0.0040023064086607135,1475,0.000030075332753248013,1.0,0.25856098702975683,0.5108
1476,0.004001050563314714,1476,0.00006535933739758635,0.999,0.25492576743875234,0.5142
1477,0.003999794125377724,1477,0.000030222012150088196,1.0,0.25432528668925874,0.5095
1478,0.003998537095345765,1478,0.000015968204306340167,1.0,0.2560256232817968,0.5086
1479,0.0039972794737150935,1479,0.000026114798033848362,1.0,0.25823993824777147,0.5087
1480,0.003996021260982198,1480,0.00010697147532872415,0.998,0.2544020204317002,0.5114
1481,0.003994762457643802,1481,9.586259325477017e-6,1.0,0.2544625175850732,0.5135
1482,0.003993503064196859,1482,6.431019961556081e-6,1.0,0.2547289524759565,0.5129
1483,0.003992243081138559,1483,0.000014756930394945639,1.0,0.25611025705223994,0.5142
1484,0.003990982508966323,1484,0.00003442181411541935,1.0,0.25624852932634806,0.5155
1485,0.003989721348177805,1485,9.145462112904906e-6,1.0,0.26213006121771676,0.51
1486,0.003988459599270891,1486,7.792537124779691e-6,1.0,0.2638289570808411,0.5075
1487,0.003987197262743701,1487,0.00010397766710585052,0.999,0.25579933921496073,0.5116
1488,0.003985934339094584,1488,0.000010611649302171871,1.0,0.25947140611353375,0.5085
1489,0.003984670828822122,1489,0.000024758224645622595,1.0,0.2614412192787443,0.5051
1490,0.003983406732425129,1490,0.0001189714484710402,0.999,0.25656187066010067,0.5127
1491,0.003982142050402652,1491,0.00001962194547948976,1.0,0.25362989618664694,0.5162
1492,0.003980876783253965,1492,0.0000775245606464956,0.999,0.25437887495472317,0.5156
1493,0.003979610931478577,1493,0.00003091540086296889,1.0,0.2576831648747126,0.5114
1494,0.003978344495576226,1494,6.61171238139754e-6,1.0,0.2630138832898367,0.5084
1495,0.003977077476046881,1495,0.0003339417409214158,0.998,0.2626582063379742,0.5119
1496,0.003975809873390739,1496,0.0003426952734701315,0.999,0.2782337214265551,0.506
1497,0.0039745416881082326,1497,0.000805340433500879,0.995,0.2861140401590438,0.4938
1498,0.0039732729207000205,1498,0.0006639649592606085,0.996,0.27823436160882314,0.5009
1499,0.0039720035716669915,1499,0.0005711245585622411,0.998,0.29650016398656937,0.4914
1500,0.003970733641510264,1500,0.0007933986141454495,0.995,0.2918006533668155,0.4883
1501,0.003969463130731187,1501,0.0012557818172354018,0.996,0.2835167592480069,0.4911
1502,0.003968192039831337,1502,0.0005757578004531318,0.996,0.2851905538922265,0.4901
1503,0.003966920369312522,1503,0.00020849730225606998,0.998,0.2978771743320283,0.4846
1504,0.003965648119676776,1504,0.0007352810048143423,0.996,0.28880978595642814,0.4926
1505,0.003964375291426365,1505,0.00008821434641417692,1.0,0.28687647041820347,0.4954
1506,0.003963101885063779,1506,0.00037550108867262245,0.997,0.28107574298268273,0.4934
1507,0.0039618279010917405,1507,0.0009587582254815581,0.993,0.2872665618147169,0.4771
1508,0.003960553340013197,1508,0.0008259428193144101,0.995,0.29904934763908386,0.481
1509,0.003959278202331326,1509,0.0012603575672810187,0.995,0.30306757461457023,0.4828
1510,0.003958002488549531,1510,0.0029078493493476082,0.987,0.28498535184633167,0.4825
1511,0.003956726199171445,1511,0.001750035211443901,0.989,0.2879800643239703,0.4824
1512,0.003955449334700925,1512,0.000784281789535834,0.995,0.2964736047245207,0.4951
1513,0.003954171895642056,1513,0.0027178513673355893,0.988,0.26684795759973073,0.4931
1514,0.003952893882499154,1514,0.0011275404249317944,0.992,0.27708554835546584,0.4818
1515,0.003951615295776757,1515,0.0014289462900099654,0.986,0.2626552471092769,0.4903
1516,0.003950336135979628,1516,0.0008638498693471774,0.994,0.2601010024547577,0.4886
1517,0.003949056403612763,1517,0.0010364826947417377,0.99,0.2635620225043524,0.4965
1518,0.0039477760991813785,1518,0.0009358062158017198,0.996,0.26560230936322893,0.4857
1519,0.0039464952231909175,1519,0.0010625851989191557,0.991,0.27003376498108816,0.4844
1520,0.003945213776147051,1520,0.001310424430162779,0.992,0.26299245939368293,0.4858
1521,0.0039439317585556735,1521,0.0008309187705024323,0.996,0.2676421419495628,0.4876
1522,0.0039426491709229055,1522,0.0005564292126412814,0.996,0.2675807521456764,0.4875
1523,0.003941366013755092,1523,0.0012865731013811282,0.994,0.26378627646537056,0.4824
1524,0.0039400822875588016,1524,0.0012133507154344226,0.992,0.2512657689196723,0.4923
1525,0.003938797992840832,1525,0.0004085395894002258,0.996,0.2503394304286866,0.4903
1526,0.0039375131301082,1526,0.0014737037923796812,0.995,0.2435945573307219,0.4953
1527,0.003936227699868151,1527,0.00027093845987803347,0.997,0.24310533901055653,0.4897
1528,0.003934941702628151,1528,0.0004841010527992954,0.996,0.25116341781048546,0.4988
1529,0.003933655138895892,1529,0.0001893183271888466,0.999,0.25465080539385476,0.4934
1530,0.003932368009179289,1530,0.0006486476860508057,0.995,0.247857004404068,0.4946
1531,0.003931080313986481,1531,0.00017650215739281738,0.998,0.2511859047980536,0.4969
1532,0.003929792053825828,1532,0.00034335680434846187,0.998,0.2543712703954606,0.4952
1533,0.003928503229205916,1533,0.00005245470917240406,1.0,0.2547009990328834,0.4931
1534,0.003927213840635552,1534,0.00015176770483819944,0.999,0.24861082150822594,0.4995
1535,0.003925923888623767,1535,0.00002873385719361804,1.0,0.24724619019599187,0.501
1536,0.003924633373679813,1536,0.0002442113168182827,0.998,0.2443868935108185,0.5041
1537,0.003923342296313165,1537,0.00017598142706750272,0.999,0.23867064657665435,0.5099
1538,0.003922050657033519,1538,0.00007454291434918386,1.0,0.23631393086342584,0.5133
1539,0.003920758456350795,1539,0.00009587848416274591,0.999,0.2365442775544666,0.5134
1540,0.003919465694775132,1540,0.00014074443398775266,0.998,0.23792320106710707,0.5128
1541,0.003918172372816894,1541,0.00009499899810873016,0.999,0.2390328830196744,0.515
1542,0.003916878490986662,1542,0.000058481310805377906,1.0,0.23820245620750247,0.5134
1543,0.0039155840497952414,1543,0.00005425548997230917,1.0,0.24014704468704406,0.5114
1544,0.0039142890497536565,1544,0.00008401689419337171,1.0,0.23799900497709,0.5123
1545,0.003912993491373152,1545,0.000011351827392250666,1.0,0.2372609535853068,0.5134
1546,0.003911697375165195,1546,0.0001182803587415124,0.999,0.23451678610983348,0.5176
1547,0.003910400701641472,1547,0.00003236414791206785,1.0,0.2348441935720898,0.5151
1548,0.003909103471313888,1548,0.000022624534462270924,1.0,0.235250194867452,0.5131
1549,0.003907805684694569,1549,0.00004920692377449346,1.0,0.23533312039715903,0.5134
1550,0.003906507342295862,1550,0.000012565622644918525,1.0,0.23628404935201008,0.5112
1551,0.00390520844463033,1551,0.000030045633994155824,1.0,0.23654061456521353,0.5124
1552,0.0039039089922107586,1552,0.00001991026402676999,1.0,0.23748145883991606,0.5144
1553,0.0039026089855501507,1553,0.000024638330517388696,1.0,0.23797796907879057,0.5145
1554,0.003901308425161728,1554,0.00001720153856391941,1.0,0.2394020947672072,0.515
1555,0.0039000073115589315,1555,0.000015656093637517188,1.0,0.24055581177983965,0.5145
1556,0.0038987056452554204,1556,0.000013922723513003024,1.0,0.24165682139850797,0.5155
1557,0.0038974034267650714,1557,7.265507823224955e-6,1.0,0.2429878145456314,0.5142
1558,0.003896100656601981,1558,0.000027452121793474016,1.0,0.24305149770918347,0.5151
1559,0.0038947973352804607,1559,9.056150377416219e-6,1.0,0.24137027646814074,0.5158
1560,0.003893493463315042,1560,0.000011801527827109176,1.0,0.24074717533020745,0.5163
1561,0.003892189041220473,1561,9.077068300809645e-6,1.0,0.24080475923560915,0.5162
1562,0.0038908840695117183,1562,7.875091265911275e-6,1.0,0.24034149660950616,0.5169
1563,0.0038895785487039597,1563,9.195154932837926e-6,1.0,0.24007390751725152,0.5174
1564,0.0038882724793125973,1564,6.457121214355409e-6,1.0,0.2402142419701531,0.518
1565,0.003886965861853246,1565,5.1150280374453616e-6,1.0,0.24008792823269254,0.5178
1566,0.003885658696841738,1566,0.00003765920853094853,1.0,0.24024826898461296,0.5148
1567,0.0038843509847941208,1567,8.607134044983208e-6,1.0,0.24508177836736042,0.5124
1568,0.0038830427262266584,1568,0.00001622421428865415,1.0,0.24701105654239655,0.5092
1569,0.0038817339216558316,1569,0.000027176173326941872,1.0,0.24582185503982362,0.5116
1570,0.003880424571598335,1570,0.00008250360008332791,0.999,0.2443409692673456,0.5134
1571,0.003879114676571079,1571,0.000021979066240246104,1.0,0.2458533105396089,0.518
1572,0.0038778042370911886,1572,0.00001342078734350729,1.0,0.24721131381534395,0.5171
1573,0.0038764932536760072,1573,0.00012577899282665124,0.999,0.24281626613367172,0.519
1574,0.0038751817268430876,1574,0.00001573500424542761,1.0,0.24693378777731032,0.5149
1575,0.0038738696571102016,1575,0.00012842264999606066,0.999,0.24249832459858486,0.5168
1576,0.003872557044995333,1576,0.00001204689936327798,1.0,0.2451099634170532,0.5167
1577,0.0038712438910166796,1577,0.00005602112068594406,0.999,0.24806923625015076,0.5154
1578,0.0038699301956926545,1578,9.090957844039491e-6,1.0,0.2480215752408618,0.5178
1579,0.0038686159595418836,1579,0.000017789025724552976,1.0,0.24846759367556798,0.5167
1580,0.0038673011830832067,1580,0.00010828123884363907,0.999,0.25296935779707774,0.5176
1581,0.0038659858668356763,1581,0.000031020415733673,1.0,0.25244069255533674,0.5154
1582,0.0038646700113185582,1582,0.00002474423201549923,1.0,0.2527399006344023,0.5145
1583,0.003863353617051333,1583,8.114000008520503e-6,1.0,0.2532683314312072,0.5162
1584,0.0038620366845536903,1584,0.00002387426630299333,1.0,0.2520690076407932,0.5171
1585,0.0038607192143455355,1585,0.00011660049616087538,0.999,0.25061859062739783,0.5169
1586,0.003859401206946985,1586,0.000011441899936298363,1.0,0.24882313367866335,0.5195
1587,0.0038580826628783664,1587,0.00010481718163646292,0.999,0.2479622931707473,0.5164
1588,0.0038567635826602205,1588,0.00003656536700007218,1.0,0.25339318570636565,0.5137
1589,0.0038554439668132983,1589,0.0000649201280490767,1.0,0.26271368151619323,0.5101
1590,0.0038541238158585653,1590,0.00006699158863436121,0.999,0.26142598929859345,0.5113
1591,0.0038528031303171934,1591,0.00005302947389888383,1.0,0.26159487650507973,0.5096
1592,0.0038514819107105707,1592,0.000010307073894398941,1.0,0.2607224725541614,0.5102
1593,0.0038501601575602934,1593,0.00001954065616397808,1.0,0.25997621544769833,0.512
1594,0.003848837871388168,1594,8.754977973997788e-6,1.0,0.25985584656397503,0.5125
1595,0.003847515052716212,1595,0.00010549925303036747,0.999,0.2569542999778475,0.5129
1596,0.003846191702066654,1596,0.00010925463710637338,0.999,0.25589163289183664,0.5155
1597,0.0038448678199619318,1597,0.00004755258937837512,1.0,0.25910274854728155,0.5143
1598,0.0038435434069246928,1598,0.000014580542765110121,1.0,0.259504524015245,0.5129
1599,0.0038422184634777953,1599,0.000167064845343356,0.998,0.2580152724470411,0.5093
1600,0.0038408929901443045,1600,0.0000901021625222278,0.999,0.2665112143471127,0.5044
1601,0.0038395669874474957,1601,0.00029671247997005895,0.999,0.2716743585609254,0.4966
1602,0.003838240455910856,1602,0.000051878786637514296,1.0,0.27293913534709385,0.4968
1603,0.0038369133960580778,1603,0.0001127671511355965,1.0,0.2654875338077545,0.5008
1604,0.0038355858084130625,1604,0.000030941515433369204,1.0,0.25912559216930753,0.5049
1605,0.003834257693499922,1605,0.00019458809687681163,0.999,0.26200426476342337,0.5066
1606,0.0038329290518429753,1606,0.000133382833198647,0.999,0.27456826056752887,0.5036
1607,0.003831599883966748,1607,0.0009752896654563734,0.996,0.2609283164853141,0.5145
1608,0.0038302701903959757,1608,0.0000920561264181396,0.999,0.2609837693827493,0.5078
1609,0.003828939971655599,1609,0.00023204121764917675,0.998,0.26159217698233467,0.5111
1610,0.0038276092282707682,1610,0.00009108015928220647,1.0,0.26062855152856734,0.5154
1611,0.0038262779607668392,1611,0.00003180183133129807,1.0,0.2621587716397785,0.5176
1612,0.003824946169669375,1612,0.00002637842668004201,1.0,0.2594690630833308,0.5191
1613,0.003823613855504147,1613,0.00003185507124553191,1.0,0.25739427081176214,0.5197
1614,0.003822281018797131,1614,0.000034429919478064954,1.0,0.25616752831708817,0.5201
1615,0.003820947660074508,1615,0.000040626783164130064,1.0,0.2544850712730771,0.52
1616,0.00381961377986267,1616,8.39172752248054e-6,1.0,0.2556193517787116,0.5179
1617,0.0038182793786882096,1617,0.00013251054160502376,0.999,0.2547405630350113,0.5168
1618,0.0038169444570779285,1618,0.0002112779870371707,0.998,0.2574275709333874,0.5167
1619,0.003815609015558832,1619,0.00019940934085059867,0.998,0.26269878305139993,0.5074
1620,0.0038142730546581313,1620,0.00016234638719868686,0.999,0.2640414232299441,0.5041
1621,0.003812936574903243,1621,0.00012166718988737557,0.999,0.2678677009684699,0.5035
1622,0.0038115995768217875,1622,0.00022255671250431553,0.999,0.2651135505664916,0.5071
1623,0.0038102620609415908,1623,0.0024113156799839565,0.998,0.2627136153834207,0.51
1624,0.003808924027790684,1624,0.0010793010674422562,0.997,0.272565051487514,0.4991
1625,0.003807585477897299,1625,0.0002826210603372948,0.998,0.26161564815612065,0.4995
1626,0.0038062464117898757,1626,0.00022504276741875358,0.999,0.25496327848661515,0.5056
1627,0.0038049068299970566,1627,0.00041820538275974935,0.998,0.25748467374415623,0.5129
1628,0.0038035667330476863,1628,0.0004118024723235673,0.997,0.25639259871982395,0.5106
1629,0.003802226121470815,1629,0.000125404345323789,0.999,0.25964302676064627,0.5108
1630,0.0038008849957956938,1630,0.00019692448404384777,0.998,0.26199944005126047,0.5126
1631,0.0037995433565517775,1631,0.00017562379677353115,0.999,0.25209982168106804,0.5137
1632,0.0037982012042687262,1632,0.0008517808018950745,0.997,0.24366665383179983,0.5141
1633,0.003796858539476398,1633,0.0007555749718795553,0.998,0.24789066811402638,0.5076
1634,0.0037955153627048576,1634,0.0005332217063239243,0.997,0.25697283631279355,0.5049
1635,0.003794171674484368,1635,0.0003919752264101546,0.998,0.2628981664067223,0.5077
1636,0.003792827475345397,1636,0.00021839759643799405,0.998,0.27810589841433936,0.4982
1637,0.0037914827658186144,1637,0.0008759631720230183,0.995,0.2766483494213649,0.4912
1638,0.0037901375464348876,1638,0.0017660734700343926,0.991,0.2762946429706755,0.4938
1639,0.0037887918177252895,1639,0.0010122462415546622,0.993,0.28889474670092263,0.5026
1640,0.003787445580221092,1640,0.002089813745225824,0.985,0.268277755237761,0.5065
1641,0.0037860988344537707,1641,0.0012050069656522413,0.991,0.2785856604576111,0.4947
1642,0.0037847515809549957,1642,0.0010144779274317746,0.991,0.27719144991465977,0.495
1643,0.0037834038202566437,1643,0.000939732970437035,0.996,0.28312323689460756,0.4865
1644,0.003782055552890788,1644,0.0006111281646077433,0.995,0.27956097835586186,0.4945
1645,0.0037807067793897042,1645,0.0004230414238658601,0.997,0.26770048226628984,0.5075
1646,0.0037793575002858667,1646,0.00032116223744759777,0.998,0.25237340955507187,0.5051
1647,0.0037780077161119487,1647,0.00048798061678618457,0.997,0.2466652166275751,0.4994
1648,0.003776657427400824,1648,0.00044614416340967483,0.998,0.24345395252818153,0.5089
1649,0.0037753066346855662,1649,0.000200459655475459,0.998,0.24777141142459141,0.5128
1650,0.003773955338499445,1650,0.00030966951211060706,0.996,0.2506703931660879,0.515
1651,0.003772603539375932,1651,0.00029545226234837347,0.998,0.24718799477531797,0.5176
1652,0.003771251237848696,1652,0.00045412969163970997,0.999,0.24190860092639924,0.5207
1653,0.003769898434451604,1653,0.0000872317022662,1.0,0.23963919963155475,0.5188
1654,0.0037685451297187213,1654,0.00009602770885630023,1.0,0.23799071368717012,0.5202
1655,0.003767191324184312,1655,0.00003949557421514155,1.0,0.23796262883004687,0.5193
1656,0.0037658370183828354,1656,0.00010906226978996918,0.999,0.2387677720614842,0.523
1657,0.003764482212848951,1657,0.00006611115150874303,1.0,0.24003983452206568,0.5213
1658,0.0037631269081175147,1658,0.00015073311762881487,0.998,0.23981448454516274,0.5216
1659,0.0037617711047235785,1659,0.00011015233004789999,1.0,0.23924658880347296,0.5202
1660,0.0037604148032023936,1660,0.00004532001397213511,1.0,0.24052146559669857,0.5179
1661,0.0037590580040894055,1661,0.0000684023481361302,1.0,0.24269533795969828,0.5174
1662,0.003757700707920257,1662,0.00025221318373085176,0.998,0.2407950378599621,0.5196
1663,0.0037563429152307867,1663,0.00011011499308161936,0.999,0.2444623684599286,0.5188
1664,0.0037549846265570305,1664,0.00009823515357051551,1.0,0.24697650245257785,0.5163
1665,0.0037536258424352184,1665,0.000048547372184007796,1.0,0.2466658592224121,0.5143
1666,0.0037522665634017777,1666,0.000054849800519496926,0.999,0.24849477268400647,0.5118
1667,0.0037509067899933295,1667,0.00009692965739391401,1.0,0.24971372854141963,0.5083
1668,0.003749546522746692,1668,0.0002702695685592343,0.999,0.24790395072528293,0.5115
1669,0.0037481857621988754,1669,0.0000761305171701159,1.0,0.2487020662852696,0.5145
1670,0.0037468245088870876,1670,0.00016823068658379183,0.999,0.24761685431003572,0.5172
1671,0.0037454627633487295,1671,0.00004372293421641059,0.999,0.2501614149127688,0.5177
1672,0.0037441005261213975,1672,0.00021758995095903325,0.998,0.2456222639197395,0.5208
1673,0.00374273779774288,1673,0.00003303979971882481,1.0,0.24626727870532444,0.5202
1674,0.0037413745787511607,1674,0.000036651123515357974,1.0,0.24642179693494523,0.5199
1675,0.0037400108696844176,1675,0.00003555384309298201,1.0,0.24630001925286793,0.523
1676,0.0037386466710810215,1676,0.00004936813721066019,1.0,0.2450806982460476,0.5222
1677,0.003737281983479536,1677,0.00007315452085961061,1.0,0.24466105089301154,0.5227
1678,0.0037359168074187175,1678,0.00009445264908793303,0.999,0.24383410357293628,0.5234
1679,0.003734551143437517,1679,0.00012628044055959653,0.999,0.24291694306191944,0.5202
1680,0.0037331849920750775,1680,0.00022630764811722094,0.999,0.24816317302840096,0.5139
1681,0.003731818353870732,1681,0.00010670069735039891,1.0,0.25519813668160213,0.5135
1682,0.0037304512293640083,1682,0.00006108996846402685,0.999,0.25509921212991077,0.5169
1683,0.0037290836190946265,1683,0.00007798751417318445,0.999,0.2582629244951975,0.5117
1684,0.0037277155236024964,1684,0.00007433986857428127,1.0,0.2622476279735565,0.5088
1685,0.003726346943427721,1685,0.000350175784119312,0.995,0.2586793807290849,0.5137
1686,0.0037249778791105938,1686,0.0003483504836670666,0.999,0.2614133092619124,0.5168
1687,0.0037236083311916004,1687,0.00005554097709223459,1.0,0.263908849585624,0.5067
1688,0.0037222383002114157,1688,0.0001289916012215794,0.999,0.26364034016927085,0.5053
1689,0.0037208677867109066,1689,0.00038837160062550017,0.997,0.25924746223858425,0.5116
1690,0.0037194967912311297,1690,0.00006133977660196944,1.0,0.26010308804966153,0.5104
1691,0.0037181253143133332,1691,0.000060180730456306176,1.0,0.25899945724578133,0.5121
1692,0.0037167533564989538,1692,0.000030663791957998734,1.0,0.25544445032165164,0.5148
1693,0.0037153809183296197,1693,0.00001454193140186059,1.0,0.2551652973606473,0.5159
1694,0.0037140080003471455,1694,0.000012810200414172695,1.0,0.25542426577636174,0.5164
1695,0.0037126346030935398,1695,0.0000973160689184061,0.999,0.2548986981312434,0.5136
1696,0.003711260727110998,1696,0.000019719917244877988,1.0,0.2626685535623914,0.5117
1697,0.003709886372941902,1697,0.00007942685737188662,0.999,0.26174463402657283,0.5133
1698,0.0037085115411288287,1698,0.000022030792998910848,1.0,0.2606826533873876,0.5111
1699,0.003707136232214537,1699,0.00002008582960332292,1.0,0.2608614979755311,0.5134
1700,0.003705760446741978,1700,7.934709780480867e-6,1.0,0.26107380986213685,0.5137
1701,0.00370438418525429,1701,0.000032479024060280825,1.0,0.2600972267843428,0.514
1702,0.0037030074482948,1702,0.000010142822507727292,1.0,0.2589640953711101,0.5134
1703,0.003701630236407021,1703,6.0252525708208506e-6,1.0,0.2604757893653143,0.512
1704,0.003700252550134655,1704,4.763339694320512e-6,1.0,0.26017071037065415,0.5131
1705,0.0036988743900215905,1705,9.549570612372399e-6,1.0,0.25972345045634676,0.5146
1706,0.003697495756611904,1706,7.473230317329927e-6,1.0,0.2593327479703086,0.5137
1707,0.0036961166504498573,1707,8.064599623616059e-6,1.0,0.2591649701197942,0.5144
1708,0.003694737072079899,1708,4.780653956090862e-6,1.0,0.25870781952426547,0.5134
1709,0.003693357022046666,1709,1.85869346512932e-6,1.0,0.25945835482506524,0.5163
1710,0.003691976500894981,1710,4.725123086960334e-6,1.0,0.2594070377803984,0.5155
1711,0.003690595509169849,1711,3.9092248287142e-6,1.0,0.2592199545531046,0.5141
1712,0.0036892140474164667,1712,0.00002536561928103592,1.0,0.2596505058663232,0.5136
1713,0.003687832116180211,1713,0.000051908833451567003,0.999,0.2643932643390837,0.5147
1714,0.003686449716006648,1714,0.00004115672776433279,0.999,0.2675153713850748,0.511
1715,0.0036850668474415265,1715,0.00002265381874080742,1.0,0.271284588036083,0.5085
1716,0.0036836835110307816,1716,0.000211772360888149,0.999,0.2730750811951501,0.5086
1717,0.003682299707320532,1717,0.0001754346427614586,0.999,0.27124612444923035,0.5084
1718,0.0036809154368570834,1718,0.00008389633378447754,0.999,0.2676592897801172,0.5081
1719,0.003679530700186921,1719,0.00019512868428656866,0.999,0.26509330215908233,0.5062
1720,0.0036781454978567184,1720,0.00037306274901181623,0.998,0.2667446948233105,0.5016
1721,0.003676759830413332,1721,0.0006050865896603293,0.995,0.2839561856928326,0.4922
1722,0.0036753736984038014,1722,0.0013414568489852606,0.993,0.274181524344853,0.501
1723,0.0036739871023753483,1723,0.0005972027417252926,0.997,0.29309768960589455,0.487
1724,0.0036726000428753793,1724,0.0019387789805131476,0.993,0.2976804710569836,0.4772
1725,0.003671212520451484,1725,0.0017148109078074672,0.989,0.29995443366822744,0.4871
1726,0.0036698245356514346,1726,0.0026789639849171395,0.989,0.27986797647816797,0.4987
1727,0.003668436089023185,1727,0.0013521304790629074,0.994,0.3106794950507936,0.4756
1728,0.0036670471811148706,1728,0.0031292139929497524,0.986,0.2895574382373265,0.4799
1729,0.003665657812474813,1729,0.0013742601274446184,0.991,0.28989015420277914,0.4742
1730,0.0036642679836515106,1730,0.0010075535960606345,0.993,0.27348012115274156,0.4829
1731,0.0036628776951936467,1731,0.0005258869518694978,0.997,0.28123736211231776,0.4872
1732,0.003661486947650085,1732,0.0013417553903612618,0.99,0.25563572105907256,0.4982
1733,0.0036600957415698714,1733,0.0011953973981213668,0.995,0.27482451498508453,0.4904
1734,0.0036587040775022317,1734,0.0014206762654274435,0.994,0.2737848159812746,0.5011
1735,0.0036573119559965713,1735,0.0007531420130925696,0.993,0.2709825416405996,0.4892
1736,0.0036559193776024793,1736,0.0006408427531520525,0.995,0.28246561884880067,0.4811
1737,0.0036545263428697248,1737,0.0003983912770525508,0.998,0.26955573161443075,0.4944
1738,0.003653132852348252,1738,0.0008707740047871734,0.994,0.26751068702765873,0.4939
1739,0.0036517389065881924,1739,0.0003555585885589521,0.997,0.26809428816749936,0.4831
