step,lr,epoch,train_loss,train_acc,val_loss,val_acc
342,0.004649853412622552,342,0.014441758287804467,0.8852,0.11268862343969799,0.5461
343,0.004647846453185671,343,0.014656459291776022,0.888,0.12298585715748014,0.5286
344,0.004645834194151177,344,0.014598998959575381,0.8912,0.11735545496145884,0.5355
345,0.00464381664048412,345,0.014345506720599675,0.8868,0.12383023344335102,0.524
346,0.004641793797162614,346,0.015605481784968149,0.8844,0.11560731551476887,0.5416
347,0.004639765669177822,347,0.015323638667662938,0.8796,0.12361490236861365,0.5199
348,0.004637732261533949,348,0.014699405822015944,0.886,0.12629733759732473,0.5264
349,0.004635693579248227,349,0.01432580617921693,0.8928,0.11251094341278076,0.5533
350,0.004633649627350901,350,0.014179475960277375,0.8952,0.11860971684966769,0.5238
351,0.0046316004108852196,351,0.014015000278041477,0.8968,0.11373200998419807,0.5322
352,0.00462954593490742,352,0.014290166397889456,0.8936,0.11263854411386308,0.549
353,0.0046274862044867185,353,0.015914188680194674,0.8876,0.12022716906808671,0.5345
354,0.0046254212247052945,354,0.014071689120360784,0.896,0.1149483669371832,0.5465
355,0.00462335100065828,355,0.014465270510741642,0.8908,0.1137518762123017,0.5437
356,0.004621275537453748,356,0.015798061589399972,0.8792,0.1172298945841335,0.5375
357,0.004619194840212697,357,0.013562157111508506,0.9,0.12071928161950339,0.5339
358,0.004617108914069041,358,0.013906837822425933,0.8904,0.11792639479750679,0.5449
359,0.004615017764169595,359,0.014503422060183116,0.8928,0.12814613240105766,0.5189
360,0.004612921395674063,360,0.014449352025985717,0.892,0.12040817609855108,0.5348
361,0.004610819813755026,361,0.013727524734678722,0.8948,0.12144172149045127,0.5401
362,0.00460871302359793,362,0.013183010582412993,0.898,0.11865232707489104,0.5411
363,0.004606601030401069,363,0.013411019707009905,0.9,0.11921998312075933,0.5379
364,0.004604483839375576,364,0.013963021479901814,0.8912,0.11727758716969262,0.5464
365,0.004602361455745411,365,0.01273244328442074,0.9052,0.11907971089794522,0.5363
366,0.004600233884747343,366,0.012609607513461794,0.9088,0.12295341172388621,0.5328
367,0.004598101131630942,367,0.013322108274414426,0.894,0.12185895279759452,0.5299
368,0.004595963201658565,368,0.013289551791690645,0.8996,0.12689352177438282,0.5249
369,0.004593820100105342,369,0.01368729333792414,0.8972,0.12191111544768016,0.5284
370,0.004591671832259161,370,0.013247389239924294,0.9016,0.12151845892270406,0.5416
371,0.004589518403420663,371,0.013563540684325354,0.894,0.11884121696154276,0.5447
372,0.004587359818903217,372,0.01351887189916202,0.8988,0.12314521542617253,0.5353
373,0.004585196084032916,373,0.012579191263232913,0.9016,0.12595632601351964,0.5346
374,0.00458302720414856,374,0.012470025746595292,0.9092,0.1257420016896157,0.5421
375,0.004580853184601646,375,0.014478349366358348,0.8904,0.12378663016217095,0.541
376,0.004578674030756351,376,0.013289492932103929,0.8996,0.12248572912954149,0.5426
377,0.00457648974798952,377,0.012878193245047615,0.8956,0.12110849200260071,0.5411
378,0.004574300341690652,378,0.013918916313421159,0.8932,0.12514100386982874,0.5355
379,0.004572105817261892,379,0.014787696727684567,0.8876,0.12261198986144294,0.534
380,0.00456990618011801,380,0.013258264639547893,0.9048,0.12004380311284746,0.5407
381,0.004567701435686392,381,0.014509090142590659,0.8884,0.12143213607016064,0.5345
382,0.0045654915894070254,382,0.01280360051563808,0.8992,0.11928977292208444,0.5505
383,0.004563276646732487,383,0.01329138587628092,0.904,0.1218861066869327,0.5311
384,0.004561056613127926,384,0.012019946248758406,0.9096,0.12174546945662726,0.5471
385,0.004558831494071056,385,0.013609387016012555,0.8976,0.1199706474230403,0.5357
386,0.004556601295052137,386,0.013266505123603911,0.906,0.125669755254473,0.5395
387,0.004554366021573963,387,0.012784599193504878,0.9036,0.12172134547006516,0.5369
388,0.004552125679151849,388,0.013256226409049261,0.9056,0.11884679624012538,0.5389
389,0.004549880273313618,389,0.012237394459190823,0.9096,0.11803200691938401,0.5474
390,0.004547629809599585,390,0.012475020722264335,0.906,0.12492646014406568,0.5318
391,0.004545374293562546,391,0.012787472811483201,0.904,0.12363573185035161,0.5334
392,0.004543113730767763,392,0.013307234041747593,0.8908,0.11963195509853818,0.5447
393,0.004540848126792948,393,0.012575924148162205,0.9084,0.12127112504981813,0.5455
394,0.0045385774872282545,394,0.011523818295626414,0.918,0.12399676314422063,0.5307
395,0.004536301817676261,395,0.012619061164912723,0.902,0.12493208845456441,0.5445
396,0.004534021123751956,396,0.012415847040358044,0.9116,0.12749815760623842,0.5264
397,0.004531735411082723,397,0.013678414445547831,0.8948,0.1287261481795992,0.5356
398,0.004529444685308332,398,0.01247708247531028,0.9096,0.12618742698714847,0.5331
399,0.004527148952080922,399,0.01299459504939261,0.9048,0.12043105683156423,0.5396
400,0.004524848217064985,400,0.012227972951673325,0.9036,0.12105193116835185,0.5409
401,0.004522542485937356,401,0.012332702853849955,0.9036,0.12221126627354395,0.5432
402,0.004520231764387199,402,0.012040605537948154,0.9088,0.12682283357495353,0.5306
403,0.004517916058115988,403,0.011678052693605423,0.9136,0.1268130028531665,0.5408
404,0.0045155953728374994,404,0.011985288844222114,0.9144,0.12779739995797476,0.536
405,0.004513269714277792,405,0.01189493668221292,0.914,0.12394207772754487,0.5471
406,0.004510939088175198,406,0.01321377708088784,0.9052,0.1314913687961442,0.5308
407,0.004508603500280307,407,0.012182956295354026,0.9064,0.12113117504687536,0.5438
408,0.004506262956355947,408,0.012366572306269691,0.9124,0.12237142736003512,0.542
409,0.00450391746217718,409,0.01160399793159394,0.9112,0.13066485538369133,0.5249
410,0.004501567023531278,410,0.012536244520119259,0.9028,0.1310381586352984,0.5425
411,0.004499211646217716,411,0.011164408425490062,0.918,0.12483568617275782,0.5404
412,0.004496851336048152,412,0.01314537777077584,0.9076,0.12225084361575898,0.5359
413,0.004494486098846417,413,0.013022154179357348,0.9052,0.12490457480862027,0.5379
414,0.004492115940448499,414,0.012472027433770044,0.9068,0.12216110399791173,0.546
415,0.004489740866702529,415,0.012763351805153348,0.9056,0.13557244539260865,0.5209
416,0.004487360883468764,416,0.012012626443590437,0.9108,0.12647391422873452,0.5356
417,0.004484975996619577,417,0.012543007163774399,0.9072,0.12536442343677792,0.5319
418,0.00448258621203944,418,0.01315856104095777,0.902,0.1264914041473752,0.5327
419,0.004480191535624907,419,0.0124110337524187,0.9052,0.1252165104661669,0.5428
420,0.004477791973284605,420,0.013610507938123885,0.892,0.12780882247856684,0.5464
421,0.004475387530939214,421,0.013309948784964425,0.9048,0.12616175675675984,0.5341
422,0.00447297821452146,422,0.012065979838371276,0.9084,0.1254792808067231,0.5423
423,0.004470564029976088,423,0.012257590677056994,0.9084,0.1267680104289736,0.5407
424,0.004468144983259862,424,0.012318388053349087,0.9028,0.12282056035030456,0.5392
425,0.004465721080341535,425,0.010705046426682244,0.9204,0.12711922171570006,0.544
426,0.0044632923272018505,426,0.012213902068989618,0.9112,0.12371009616624741,0.5398
427,0.004460858729833513,427,0.012512889823743276,0.9112,0.12476791739463806,0.5354
428,0.004458420294241184,428,0.011624243784518469,0.9136,0.12611988193932033,0.5433
429,0.004455977026441458,429,0.012270054753337587,0.9124,0.1281582201520602,0.5353
430,0.004453528932462859,430,0.012126430727186657,0.9056,0.12438761308079674,0.537
431,0.004451076018345813,431,0.0122688094774882,0.9104,0.12537396344400586,0.5386
432,0.004448618290142642,432,0.011526837412800108,0.9168,0.12933387486707595,0.5305
433,0.0044461557539175476,433,0.011205234201181503,0.9148,0.12662831175894965,0.5469
434,0.004443688415746591,434,0.01087570839694568,0.916,0.12433869561978748,0.54
435,0.004441216281717685,435,0.011416315713099071,0.9152,0.12833817083211171,0.5304
436,0.004438739357930575,436,0.012948710648786454,0.9016,0.12993079792885553,0.5359
437,0.004436257650496823,437,0.013564574612038477,0.9012,0.12487163877203351,0.5454
438,0.004433771165539797,438,0.012631767988204956,0.9076,0.129464546981312,0.5425
439,0.004431279909194649,439,0.012797099706672487,0.9084,0.13176311070010777,0.5339
440,0.004428783887608308,440,0.011722462517874581,0.9128,0.12034977773825327,0.5533
441,0.00442628310693946,441,0.011906011296170098,0.9084,0.12953646842922484,0.5307
442,0.004423777573358533,442,0.012752275842995871,0.9088,0.12888957872277215,0.5239
443,0.004421267293047679,443,0.01230648397689774,0.9148,0.12772049123332613,0.5385
444,0.004418752272200768,444,0.011893573403358459,0.9096,0.1277158165261859,0.5368
445,0.0044162325170233625,445,0.01042797788977623,0.9208,0.12605169812838238,0.548
446,0.004413708033732708,446,0.01106504574418068,0.916,0.1310633354243778,0.533
447,0.004411178828557716,447,0.011071786071572986,0.9144,0.13385722112087978,0.5314
448,0.004408644907738951,448,0.010344475720609937,0.924,0.1322186047122592,0.5314
449,0.004406106277528607,449,0.01152796099583308,0.9128,0.1294971112694059,0.5401
450,0.004403562944190503,450,0.011979473133881887,0.9148,0.13481829748267218,0.5257
451,0.004401014914000064,451,0.011855274580773853,0.9084,0.12868911049195697,0.5297
452,0.004398462193244298,452,0.011049939833936238,0.9212,0.12962045130275546,0.5373
453,0.004395904788221792,453,0.011048501570309911,0.9152,0.12905924313125156,0.543
454,0.004393342705242685,454,0.011178568998972575,0.9144,0.1337478150924047,0.5381
455,0.0043907759506286665,455,0.013165580091022309,0.908,0.13343378475734166,0.529
456,0.0043882045307129455,456,0.011598739347287586,0.92,0.12267588547297886,0.5453
457,0.0043856284518402466,457,0.011163055754843212,0.9228,0.13133954185815083,0.5355
458,0.004383047720366786,458,0.011459018467437652,0.9196,0.13603226336694899,0.5278
459,0.004380462342660265,459,0.011238918595370791,0.9204,0.13123958054042997,0.5301
460,0.004377872325099844,460,0.011961003641287486,0.9068,0.13785876142127174,0.5272
461,0.0043752776740761355,461,0.011967077283632187,0.91,0.1321099830525262,0.541
462,0.004372678395991181,462,0.01075494745302768,0.9276,0.12938363140537626,0.5514
463,0.004370074497258442,463,0.011014449809278761,0.9232,0.13266657186406,0.5371
464,0.00436746598430278,464,0.01216675014722915,0.9096,0.13422770769823164,0.5344
465,0.004364852863560442,465,0.011088581667059944,0.9172,0.128098292081129,0.5354
466,0.004362235141479041,466,0.012094371411062422,0.9068,0.1290544983176958,0.5372
467,0.0043596128245175485,467,0.011548433169012978,0.914,0.13129330660615648,0.5381
468,0.00435698591914627,468,0.01160819044425374,0.9076,0.1297691068478993,0.536
469,0.004354354431846834,469,0.01151822805404663,0.9064,0.13236439916349593,0.5381
470,0.004351718369112173,470,0.011025337697494598,0.9156,0.13123128307717188,0.5396
471,0.00434907773744651,471,0.010865072551227751,0.9172,0.13069281024592264,0.5342
472,0.004346432543365341,472,0.010632287533510299,0.9204,0.13252450447706948,0.5416
473,0.004343782793395421,473,0.010957370538796697,0.9172,0.12962680941536314,0.5476
474,0.004341128494074743,474,0.011111543983930633,0.9156,0.12889816278503055,0.5478
475,0.004338469651952526,475,0.011958290246270951,0.9092,0.13103817651669183,0.5485
476,0.0043358062735892,476,0.011079130889404388,0.9172,0.1261067992164975,0.5448
477,0.004333138365556387,477,0.010015688889792988,0.926,0.1318669482356026,0.5378
478,0.004330465934436882,478,0.010019755540859132,0.9264,0.1346582863302458,0.5404
479,0.004327788986824647,479,0.010381537356546946,0.926,0.12883285865897223,0.5455
480,0.004325107529324781,480,0.009305885434150696,0.9348,0.13128768794593357,0.5342
481,0.004322421568553516,481,0.010146867483854294,0.9252,0.13541716081755503,0.5323
482,0.004319731111138191,482,0.011144658745754333,0.9196,0.13192222856339955,0.5328
483,0.0043170361637172435,483,0.010740019771314802,0.918,0.13051772656894867,0.5406
484,0.004314336732940189,484,0.011624921397084282,0.9172,0.1341553094841185,0.5403
485,0.004311632825467603,485,0.01124072429679689,0.9164,0.132431104353496,0.5349
486,0.004308924447971109,486,0.010679808436405092,0.9224,0.1324685600541887,0.5436
487,0.004306211607133361,487,0.010396868345283326,0.9196,0.13323999863295327,0.5442
488,0.004303494309648021,488,0.011308909597850981,0.9148,0.1394147181794757,0.5414
489,0.004300772562219752,489,0.011504951669346718,0.9208,0.13272857942751476,0.5434
490,0.004298046371564197,490,0.01176405247478258,0.912,0.13581964671611785,0.5359
491,0.004295315744407957,491,0.010883789615971702,0.9208,0.13269236619983402,0.5415
492,0.004292580687488586,492,0.011527595846425919,0.9112,0.13392832456600098,0.5317
493,0.004289841207554563,493,0.010390849890453475,0.9252,0.13225059509277343,0.5396
494,0.0042870973113652835,494,0.010215222977456593,0.924,0.1325730093178295,0.5428
495,0.004284349005691039,495,0.010454117293868746,0.918,0.13558712253967922,0.5393
496,0.004281596297312999,496,0.009301476464385078,0.93,0.13328032493591307,0.5326
497,0.0042788391930232,497,0.008966282258431118,0.9352,0.13097842094444093,0.5378
498,0.004276077699624519,498,0.010257315529244287,0.9236,0.13959876277617045,0.5302
499,0.00427331182393067,499,0.011048536038114912,0.9184,0.134860298037529,0.535
500,0.004270541572766176,500,0.010806195934613546,0.9152,0.1344085877849942,0.5397
501,0.004267766952966354,501,0.011109915606322743,0.9184,0.13596694086279187,0.5321
502,0.0042649879713773054,502,0.01044639160945302,0.9244,0.13343803116253444,0.5456
503,0.004262204634855889,503,0.011017917912630808,0.9116,0.1328562312892505,0.5418
504,0.004259416950269712,504,0.012076675182297117,0.9112,0.13041132745288667,0.5406
505,0.004256624924497109,505,0.011994809763772147,0.9108,0.13298882366645903,0.5389
506,0.004253828564427125,506,0.011321111165341877,0.9192,0.13469201099304925,0.5294
507,0.004251027876959501,507,0.00960485530751092,0.9304,0.13184420487710408,0.5394
508,0.004248222869004656,508,0.009890620339484442,0.9232,0.13458469552653177,0.541
509,0.004245413547483667,509,0.010905252255144573,0.9192,0.13295405365171886,0.5361
510,0.0042425999193282556,510,0.012005092966414633,0.9136,0.13776218664078485,0.5326
511,0.0042397819914807705,511,0.011629567046960195,0.9096,0.13051780660947163,0.5461
512,0.004236959770894169,512,0.010158381504671915,0.9264,0.13229336312838963,0.5327
513,0.004234133264531998,513,0.009159080187479655,0.9392,0.13090554028749465,0.5475
514,0.004231302479368382,514,0.010358101697195143,0.9152,0.13371827793972832,0.5494
515,0.004228467422388002,515,0.009860025701068696,0.93,0.13186818758646648,0.5377
516,0.004225628100586079,516,0.010168247173229854,0.9244,0.12948105221702938,0.5421
517,0.004222784520968357,517,0.01127041954369772,0.9144,0.12968687464793524,0.5521
518,0.004219936690551087,518,0.011088638167296137,0.9184,0.14217037104424976,0.5239
519,0.004217084616361008,519,0.009560929504888398,0.9288,0.13141740170263108,0.5443
520,0.004214228305435326,520,0.01032829289989812,0.9196,0.1357423504903203,0.5364
521,0.004211367764821708,521,0.01099207161792687,0.9156,0.1326490676119214,0.5443
522,0.004208503001578252,522,0.011018139585143043,0.912,0.13576807606787908,0.5418
523,0.004205634022773477,523,0.009868192725947925,0.9204,0.13022504306974866,0.5475
524,0.004202760835486303,524,0.010172756371043977,0.9236,0.13654052593878338,0.5344
525,0.004199883446806034,525,0.009671317377970333,0.9232,0.13319873909155527,0.5437
526,0.00419700186383234,526,0.00925995647197678,0.9292,0.1349633832062994,0.5501
527,0.0041941160936752415,527,0.01028736208875974,0.9272,0.13328972643329984,0.5407
528,0.004191226143455089,528,0.009325811249159632,0.932,0.13212558804523378,0.5485
529,0.004188332020302547,529,0.010452710092067719,0.9236,0.1327167734503746,0.5456
530,0.0041854337313585776,530,0.009661091881848516,0.9308,0.13249163059961228,0.5377
531,0.0041825312837744195,531,0.009538327476808004,0.9292,0.13520502568710419,0.5395
532,0.004179624684711574,532,0.009020670219546273,0.9316,0.13606796505905333,0.5407
533,0.004176713941341786,533,0.0106033318454311,0.9248,0.137053758757455,0.5346
534,0.004173799060847025,534,0.009816251624198188,0.9248,0.134270326651278,0.5469
535,0.004170880050419469,535,0.010200955594579378,0.922,0.13997629157134464,0.5398
536,0.004167956917261486,536,0.009607942562018123,0.9284,0.13499298180852617,0.5467
537,0.0041650296685856155,537,0.010130797415262177,0.918,0.13487366026356107,0.535
538,0.004162098311614554,538,0.008953667786859331,0.9396,0.14009733767736526,0.5245
539,0.004159162853581133,539,0.009654280064361436,0.9284,0.1332273903347197,0.5375
540,0.004156223301728303,540,0.009334485410224823,0.93,0.13535772668463844,0.5475
541,0.004153279663309116,541,0.009629600814410619,0.9248,0.13745894715899512,0.5376
542,0.004150331945586708,542,0.00979085224015372,0.9248,0.14312836527824402,0.5347
543,0.0041473801558342795,543,0.009311494727929434,0.9332,0.13447678231057666,0.5445
544,0.004144424301335077,544,0.010098068167765935,0.928,0.1422649785166695,0.5187
545,0.004141464389382378,545,0.009952599732648759,0.9288,0.14139432907104493,0.5287
546,0.004138500427279471,546,0.010754335529747463,0.92,0.13910511611472992,0.5239
547,0.00413553242233964,547,0.00980739848954337,0.9232,0.13618703952857425,0.5379
548,0.004132560381886139,548,0.00956984879005523,0.9252,0.13168560138770513,0.5443
549,0.004129584313252184,549,0.01036993543661776,0.9276,0.1418178603762672,0.5358
550,0.0041266042237809285,550,0.010475657490037737,0.9232,0.13376186724220004,0.5386
551,0.004123620120825447,551,0.010816309672026406,0.9152,0.14092440598067782,0.5373
552,0.004120632011748716,552,0.010039765458731423,0.922,0.1312429714770544,0.5405
553,0.0041176399039235985,553,0.009873492022355398,0.9276,0.13942152446224576,0.5348
554,0.004114643804732823,554,0.010554557045300802,0.9208,0.13502087585982822,0.5475
555,0.004111643721568966,555,0.010480943747929164,0.9236,0.13278410463106063,0.5447
556,0.004108639661834435,556,0.008348543853277253,0.9364,0.1388081663421222,0.5312
557,0.004105631632941449,557,0.009346686835799898,0.9316,0.1352260539929072,0.5399
558,0.004102619642312018,558,0.008432991643037116,0.9408,0.13131450244358608,0.5445
559,0.004099603697377933,559,0.008792786477577119,0.9364,0.1352230565888541,0.5499
560,0.004096583805580737,560,0.009329974757773536,0.9328,0.13460946714594252,0.5452
561,0.004093559974371711,561,0.009246117089475904,0.9288,0.14752622786022368,0.5424
562,0.0040905322112118605,562,0.009887346306017467,0.918,0.14381688293956574,0.5412
563,0.004087500523571889,563,0.009945467433759144,0.9224,0.1380388061205546,0.5386
564,0.004084464918932184,564,0.009791127237535658,0.9244,0.13658327332564763,0.535
565,0.004081425404782798,565,0.009115889100801376,0.9264,0.13851532836755118,0.536
566,0.00407838198862343,566,0.009205321612812224,0.9336,0.13743528439885094,0.5526
567,0.004075334677963408,567,0.009104305133223533,0.9236,0.13652949531873068,0.5358
568,0.004072283480321669,568,0.010381536416354633,0.9228,0.1358641146194367,0.5467
569,0.004069228403226738,569,0.010334764279070355,0.9176,0.13361263842809767,0.5459
570,0.004066169454216713,570,0.00959748240808646,0.9288,0.1353959918731735,0.5401
571,0.004063106640839249,571,0.009417834221607163,0.9268,0.14156564388956341,0.5376
572,0.004060039970651533,572,0.010286394542171841,0.9212,0.13376397646608806,0.5431
573,0.004056969451220267,573,0.008816558796735038,0.9324,0.13457804116464797,0.5381
574,0.004053895090121655,574,0.009948962164067087,0.9284,0.13714388076748166,0.5483
575,0.004050816894941377,575,0.00929590609102022,0.926,0.13731310537883212,0.54
576,0.0040477348732745715,576,0.010049964593989508,0.922,0.14079589886324748,0.5391
577,0.004044649032725822,577,0.00965481341949531,0.932,0.1360162698796817,0.5368
578,0.004041559380909134,578,0.009476017543957348,0.9296,0.14653739120279038,0.5272
579,0.004038465925447915,579,0.009369756884518124,0.9336,0.1436567805352665,0.5438
580,0.004035368673974959,580,0.009554086306265423,0.9392,0.13782979249954225,0.5372
581,0.004032267634132427,581,0.009082111716270446,0.9268,0.135633309114547,0.5434
582,0.004029162813571826,582,0.00948154145763034,0.9256,0.13772509608949934,0.5371
583,0.004026054219953992,583,0.009621241138804526,0.93,0.13704813683316822,0.5475
584,0.004022941860949071,584,0.008767903684860185,0.9356,0.13478266100088757,0.5376
585,0.004019825744236499,585,0.008939496250379653,0.9332,0.14003925607317969,0.537
586,0.004016705877504984,586,0.00848311838649568,0.9308,0.13807945897181828,0.5426
587,0.0040135822684524885,587,0.00919559220118182,0.9332,0.13968765536944072,0.5413
588,0.004010454924786206,588,0.00973406858032658,0.9276,0.13511747490792048,0.5505
589,0.004007323854222547,589,0.008960852293031556,0.9364,0.13454837997754415,0.5438
590,0.004004189064487116,590,0.009952154932987123,0.9216,0.14475705481710888,0.5401
591,0.004001050563314695,591,0.007305115408131054,0.9496,0.14814319894427344,0.5245
592,0.003997908358449225,592,0.007772131494822956,0.9396,0.14317409630332675,0.5411
593,0.003994762457643782,593,0.008821535021776244,0.93,0.13987370147591546,0.5347
594,0.003991612868660566,594,0.007521743682168779,0.9444,0.138412924465679,0.5481
595,0.003988459599270872,595,0.008821678055184228,0.9316,0.13976437009516215,0.5471
596,0.0039853026572550816,596,0.00981743699383168,0.9296,0.13677798949536824,0.5474
597,0.003982142050402634,597,0.009105029773144495,0.9296,0.14180477609237035,0.5409
598,0.003978977786512011,598,0.008493854495741072,0.936,0.13738727796645392,0.5405
599,0.003975809873390722,599,0.009271308691019104,0.9312,0.14263579306148347,0.5313
600,0.003972638318855275,600,0.008482243156149274,0.9356,0.14222011807419005,0.5347
601,0.003969463130731168,601,0.009151092349063783,0.9312,0.14529564309687842,0.5273
602,0.003966284316852861,602,0.009639293948809306,0.9232,0.1407690262510663,0.548
603,0.003963101885063761,603,0.009858227734054838,0.93,0.14221171005850747,0.5439
604,0.003959915843216202,604,0.008383409501541228,0.9396,0.13990136370772407,0.5356
605,0.003956726199171427,605,0.008971651803169932,0.9356,0.14737774630387623,0.534
606,0.003953532960799562,606,0.010074992069885845,0.9252,0.13913368433713913,0.5405
607,0.00395033613597961,607,0.008093821133176487,0.9412,0.142527104417483,0.5476
608,0.003947135732599415,608,0.009882682668311256,0.9224,0.14350552275067285,0.5418
609,0.003943931758555655,609,0.010066899337938853,0.9224,0.136861534061886,0.5386
610,0.003940724221753818,610,0.008791093581489154,0.936,0.13662730441206977,0.5434
611,0.003937513130108183,611,0.008909141219088009,0.934,0.14690204837492535,0.5382
612,0.003934298491541798,612,0.009045859958444322,0.934,0.14293009134985152,0.5471
613,0.0039310803139864636,613,0.010295860717693965,0.9268,0.14596241215864816,0.532
614,0.003927858605382715,614,0.00897925120024454,0.934,0.14053272675900233,0.5395
615,0.003924633373679796,615,0.007984596277986254,0.9428,0.1504895899977003,0.5311
616,0.003921404626835646,616,0.008919048894728934,0.9344,0.14319220525877815,0.5384
617,0.003918172372816877,617,0.009043469315483457,0.9328,0.14355282499676658,0.5423
618,0.003914936619598755,618,0.008990230588685899,0.9348,0.1446579981417883,0.5418
619,0.003911697375165179,619,0.008670033585457575,0.9392,0.1396981913418997,0.5344
620,0.003908454647508662,620,0.010224265587471781,0.9276,0.14252994245006925,0.5384
621,0.0039052084446303125,621,0.008710921112270582,0.9392,0.14446197010221937,0.5439
622,0.003901958774539814,622,0.00893775574153378,0.9344,0.14082790868622916,0.5351
623,0.003898705645255404,623,0.009280551437820707,0.9312,0.14793717250937508,0.5417
624,0.003895449064803855,624,0.008069672808051109,0.944,0.14233979086081186,0.5275
625,0.0038921890412204566,625,0.00919865027424835,0.9264,0.13625731255326953,0.5433
626,0.003888925582548992,626,0.009033780793348949,0.9348,0.14518154178346906,0.546
627,0.003885658696841721,627,0.007925969628351076,0.9396,0.1382379155783426,0.5518
628,0.003882388392159361,628,0.007607069540591467,0.9444,0.13841139475504557,0.5442
629,0.003879114676571062,629,0.0072041624003932585,0.948,0.13873781632809412,0.5479
630,0.0038758375581543917,630,0.009051505139186268,0.9308,0.13956525581223625,0.5423
631,0.0038725570449953156,631,0.009628413865963617,0.9236,0.1418450381074633,0.5458
632,0.003869273145188172,632,0.009386909522470973,0.9308,0.14288308379195985,0.5366
633,0.0038659858668356585,633,0.00840984047168777,0.9372,0.1448841712304524,0.5456
634,0.0038626952180488075,634,0.00763396934739181,0.9416,0.14280782072317033,0.5395
635,0.003859401206946967,635,0.008752679629694848,0.9348,0.13819454071067627,0.5476
636,0.003856103841657783,636,0.008853798164498237,0.9392,0.14404538188661847,0.5307
637,0.003852803130317175,637,0.008426881723460697,0.9292,0.143354688230015,0.5401
638,0.003849499081069322,638,0.009192800149321556,0.9324,0.14052552964006151,0.5472
639,0.003846191702066636,639,0.008359701275115922,0.9352,0.14240295787652332,0.5385
640,0.0038428810014697464,640,0.007493209732430322,0.942,0.1391191779148011,0.5489
641,0.0038395669874474766,641,0.00799961859981219,0.9396,0.14619955136662438,0.5423
642,0.0038362496681768284,642,0.008062537174139704,0.9432,0.13947449014300392,0.5491
643,0.0038329290518429567,643,0.007113126008993103,0.948,0.15261635624227068,0.536
644,0.0038296051466391516,644,0.007596477724256969,0.942,0.1425411295323145,0.5444
645,0.00382627796076682,645,0.008363911757866542,0.9368,0.14080524217514764,0.5471
646,0.0038229475024354614,646,0.00943714426386924,0.932,0.14416240879467557,0.5329
647,0.0038196137798626514,647,0.008331567829563504,0.946,0.14337255883784522,0.5357
648,0.0038162768012740176,648,0.008807276384461493,0.934,0.14363412033943904,0.5432
649,0.0038129365749032247,649,0.008644697673264003,0.9364,0.14285530533109392,0.5422
650,0.0038095931089919474,650,0.008914501273206301,0.9312,0.1448923701331729,0.5391
651,0.0038062464117898575,651,0.00937464340102105,0.9272,0.14122761700834546,0.5467
652,0.003802896491554597,652,0.009991375711702164,0.9244,0.1476778656244278,0.5377
653,0.003799543356551759,653,0.009391883139808972,0.9336,0.13925942040625072,0.5346
654,0.003796187015054874,654,0.008814072129981858,0.9336,0.14478434295881362,0.5435
655,0.003792827475345379,655,0.007791654499513762,0.9404,0.14771721959114076,0.5376
656,0.0037894647457126043,656,0.008136940179836183,0.94,0.14995754148278917,0.5412
657,0.0037860988344537525,657,0.007494138606957027,0.9428,0.14461766609123775,0.5341
658,0.003782729749873873,658,0.008561972706090836,0.9368,0.14235471259979976,0.5429
659,0.0037793575002858485,659,0.00882216738093467,0.9336,0.1412134336573737,0.544
660,0.0037759820940103687,660,0.007443659043028241,0.9484,0.14797588203634535,0.5327
661,0.0037726035393759144,661,0.008479434358222144,0.9324,0.1399723700114659,0.5438
662,0.003769221844718732,662,0.00877395204844929,0.9308,0.14127139718759626,0.547
663,0.0037658370183828176,663,0.008484788842144467,0.9364,0.1449733921459743,0.5408
664,0.0037624490687198937,664,0.010291128676562082,0.9228,0.14514761354242053,0.5409
665,0.0037590580040893877,665,0.008485567197203637,0.942,0.14089667527448563,0.5446
666,0.0037556638328584174,666,0.007633917140109198,0.942,0.14510292723065332,0.5378
667,0.003752266563401761,667,0.008441587963274547,0.9388,0.14194944671222143,0.5367
668,0.0037488662041018435,668,0.008793333917856217,0.9364,0.14162553442376,0.543
669,0.0037454627633487134,669,0.008926079777025041,0.934,0.14075863978692463,0.5484
670,0.003742056249540023,670,0.0077315986333858396,0.9392,0.14097630289338883,0.5407
671,0.0037386466710810054,671,0.00840928689354942,0.9424,0.14139073604629154,0.5362
672,0.0037352340363844575,672,0.008536815386088121,0.9408,0.142490492832093,0.5411
673,0.0037318183538707153,673,0.007954155813370433,0.9396,0.1421162424342973,0.5444
674,0.0037283996319676365,674,0.007707210825312705,0.942,0.13973014787549065,0.5413
675,0.003724977879110578,675,0.008774982534703754,0.934,0.1416182667726562,0.5372
676,0.003721553103742374,676,0.007905281920518195,0.946,0.144145696078028,0.5407
677,0.0037181253143133168,677,0.006754564369718234,0.9504,0.13965873987901778,0.5486
678,0.0037146945192811378,678,0.008856327423737162,0.9396,0.141264785187585,0.5441
679,0.0037112607271109817,679,0.008029187754506157,0.9412,0.1411932151942026,0.5526
680,0.003707823946275388,680,0.007666926352041108,0.946,0.14941750566164652,0.5315
681,0.0037043841852542744,681,0.008217709777610643,0.9372,0.14215540289878845,0.5359
682,0.0037009414525349077,682,0.0071656302149806705,0.9488,0.1458173801501592,0.5375
