step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3873,3873,0.0018717498892152284,7.464012918111014e-6,1.0,1744324291.0481138,2025/04/11 07:31:31,2030.0965085029602,33.8m,,
3874,3874,0.0018706095537838188,1.4244949337201737e-6,1.0,1744324291.6242275,2025/04/11 07:31:31,2030.672622203827,33.8m,,
3875,3875,0.0018694693581466455,0.00003822124427339683,1.0,1744324292.1993942,2025/04/11 07:31:32,2031.2477889060974,33.9m,,
3876,3876,0.0018683293025569573,0.00002153111088167255,1.0,1744324292.7613008,2025/04/11 07:31:32,2031.809695482254,33.9m,,
3877,3877,0.0018671893872679731,0.000017749811565105726,1.0,1744324293.3274152,2025/04/11 07:31:33,2032.3758099079132,33.9m,,
3878,3878,0.0018660496125328795,3.647134597031254e-6,1.0,1744324293.8924675,2025/04/11 07:31:33,2032.9408621788025,33.9m,,
3879,3879,0.0018649099786048325,2.467329375879975e-6,1.0,1744324294.472733,2025/04/11 07:31:34,2033.5211277008057,33.9m,,
3880,3880,0.001863770485736958,0.008303227940147432,0.9966666666666667,1744324295.0422401,2025/04/11 07:31:35,2034.0906348228455,33.9m,,
3881,3881,0.0018626311341823482,0.000030114084365777673,1.0,1744324295.6151986,2025/04/11 07:31:35,2034.6635932922363,33.9m,,
3882,3882,0.0018614919241940653,0.00009673001632715265,1.0,1744324296.1810603,2025/04/11 07:31:36,2035.2294549942017,33.9m,,
3883,3883,0.0018603528560251395,0.003218432676124697,1.0,1744324296.7495368,2025/04/11 07:31:36,2035.797931432724,33.9m,,
3884,3884,0.0018592139299285703,0.013704635724425316,0.9933333333333333,1744324297.3160286,2025/04/11 07:31:37,2036.364423274994,33.9m,,
3885,3885,0.0018580751461573252,0.020656694692249098,0.9966666666666667,1744324297.8879092,2025/04/11 07:31:37,2036.9363038539886,33.9m,,
3886,3886,0.0018569365049643399,0.022260740910423918,0.9933333333333333,1744324298.4613917,2025/04/11 07:31:38,2037.5097863674164,34.0m,,
3887,3887,0.0018557980066025187,0.0004749376539499887,1.0,1744324299.0366096,2025/04/11 07:31:39,2038.0850043296814,34.0m,,
3888,3888,0.0018546596513247333,0.000023281393562986826,1.0,1744324299.604249,2025/04/11 07:31:39,2038.6526436805725,34.0m,,
3889,3889,0.0018535214393838248,0.0007162968594722467,1.0,1744324300.170912,2025/04/11 07:31:40,2039.2193067073822,34.0m,,
3890,3890,0.0018523833710326028,0.00007241490588057787,1.0,1744324300.7416728,2025/04/11 07:31:40,2039.790067434311,34.0m,,
3891,3891,0.0018512454465238442,0.0022616595045352977,1.0,1744324301.303048,2025/04/11 07:31:41,2040.3514425754547,34.0m,,
3892,3892,0.0018501076661102927,0.0001014205599979808,1.0,1744324301.891062,2025/04/11 07:31:41,2040.9394567012787,34.0m,,
3893,3893,0.0018489700300446618,0.00044708083073298136,1.0,1744324302.4687648,2025/04/11 07:31:42,2041.517159461975,34.0m,,
3894,3894,0.001847832538579633,0.0005105850044249868,1.0,1744324303.0448492,2025/04/11 07:31:43,2042.0932438373566,34.0m,,
3895,3895,0.001846695191967855,0.0008121161706124743,1.0,1744324303.6183083,2025/04/11 07:31:43,2042.6667029857635,34.0m,,
3896,3896,0.0018455579904619439,0.00037492278109615046,1.0,1744324304.1816814,2025/04/11 07:31:44,2043.2300760746002,34.1m,,
3897,3897,0.001844420934314485,0.00868394533529378,0.9933333333333333,1744324304.746833,2025/04/11 07:31:44,2043.795227766037,34.1m,,
3898,3898,0.001843284023778029,0.0004919352001646379,1.0,1744324305.316951,2025/04/11 07:31:45,2044.3653457164764,34.1m,,
3899,3899,0.001842147259105097,0.0006613362376204653,1.0,1744324305.884532,2025/04/11 07:31:45,2044.9329266548157,34.1m,,
3900,3900,0.0018410106405481758,0.00009884085467395683,1.0,1744324306.4542177,2025/04/11 07:31:46,2045.5026123523712,34.1m,,
3901,3901,0.0018398741683597203,0.000308336152023306,1.0,1744324307.0178206,2025/04/11 07:31:47,2046.0662152767181,34.1m,,
3902,3902,0.0018387378427921536,0.00012657599889280392,1.0,1744324307.587168,2025/04/11 07:31:47,2046.63556265831,34.1m,,
3903,3903,0.001837601664097865,0.0022890039364574476,1.0,1744324308.1540442,2025/04/11 07:31:48,2047.2024388313293,34.1m,,
3904,3904,0.0018364656325292115,0.0001485471339401556,1.0,1744324308.7254162,2025/04/11 07:31:48,2047.7738108634949,34.1m,,
3905,3905,0.001835329748338518,9.439006835236796e-6,1.0,1744324309.2890956,2025/04/11 07:31:49,2048.3374903202057,34.1m,,
3906,3906,0.0018341940117780758,0.00003477527333113054,1.0,1744324309.8584943,2025/04/11 07:31:49,2048.906888961792,34.1m,,
3907,3907,0.001833058423100145,0.00016994564580575874,1.0,1744324310.4220135,2025/04/11 07:31:50,2049.4704082012177,34.2m,,
3908,3908,0.0018319229825569515,0.006940474972361698,0.9966666666666667,1744324310.9930382,2025/04/11 07:31:50,2050.0414328575134,34.2m,,
3909,3909,0.0018307876904006882,9.515981262969339e-6,1.0,1744324311.557045,2025/04/11 07:31:51,2050.6054396629333,34.2m,,
3910,3910,0.001829652546883515,0.00004733741826550878,1.0,1744324312.129044,2025/04/11 07:31:52,2051.177438735962,34.2m,,
3911,3911,0.0018285175522575598,0.00004415351286297664,1.0,1744324312.705788,2025/04/11 07:31:52,2051.754182577133,34.2m,,
3912,3912,0.0018273827067749166,0.000016517110828620693,1.0,1744324313.2801824,2025/04/11 07:31:53,2052.328577041626,34.2m,,
3913,3913,0.0018262480106876473,0.000053663961195222026,1.0,1744324313.8507361,2025/04/11 07:31:53,2052.899130821228,34.2m,,
3914,3914,0.0018251134642477786,0.0000398070431541934,1.0,1744324314.425284,2025/04/11 07:31:54,2053.473678588867,34.2m,,
3915,3915,0.001823979067707306,0.00018574519439425784,1.0,1744324315.010796,2025/04/11 07:31:55,2054.059190750122,34.2m,,
3916,3916,0.0018228448213181898,0.0005889459630482937,1.0,1744324315.573992,2025/04/11 07:31:55,2054.6223866939545,34.2m,,
3917,3917,0.0018217107253323598,0.000028330001311284528,1.0,1744324316.1458035,2025/04/11 07:31:56,2055.1941981315613,34.3m,,
3918,3918,0.0018205767800017097,0.00003262896242328376,1.0,1744324316.7290175,2025/04/11 07:31:56,2055.777412176132,34.3m,,
3919,3919,0.001819442985578101,0.00006030394220336651,1.0,1744324317.2963457,2025/04/11 07:31:57,2056.3447403907776,34.3m,,
3920,3920,0.0018183093423133608,0.000024466877162770593,1.0,1744324317.8565578,2025/04/11 07:31:57,2056.9049525260925,34.3m,,
3921,3921,0.0018171758504592836,0.0004676642362998488,1.0,1744324318.4205575,2025/04/11 07:31:58,2057.468952178955,34.3m,,
3922,3922,0.0018160425102676295,0.0002644944631902035,1.0,1744324319.0072114,2025/04/11 07:31:59,2058.0556061267853,34.3m,,
3923,3923,0.0018149093219901257,8.279622331125818e-6,1.0,1744324319.5727904,2025/04/11 07:31:59,2058.621185064316,34.3m,,
3924,3924,0.0018137762858784659,0.00002161025746318046,1.0,1744324320.15356,2025/04/11 07:32:00,2059.201954603195,34.3m,,
3925,3925,0.0018126434021843072,0.00041605388338211924,1.0,1744324320.7220109,2025/04/11 07:32:00,2059.7704055309296,34.3m,,
3926,3926,0.0018115106711592767,0.000012490852144158756,1.0,1744324321.3075957,2025/04/11 07:32:01,2060.355990409851,34.3m,,
3927,3927,0.0018103780930549655,0.00001186346119842104,1.0,1744324321.8738089,2025/04/11 07:32:01,2060.922203540802,34.3m,,
3928,3928,0.001809245668122931,8.029518433734968e-6,1.0,1744324322.4351745,2025/04/11 07:32:02,2061.4835691452026,34.4m,,
3929,3929,0.0018081133966146971,0.00007221096117670338,1.0,1744324323.0041015,2025/04/11 07:32:03,2062.0524961948395,34.4m,,
3930,3930,0.0018069812787817534,0.000042312739242333916,1.0,1744324323.572661,2025/04/11 07:32:03,2062.6210556030273,34.4m,,
3931,3931,0.0018058493148755538,0.00007563506660517305,1.0,1744324324.1570659,2025/04/11 07:32:04,2063.205460548401,34.4m,,
3932,3932,0.0018047175051475206,5.064492773575087e-6,1.0,1744324324.735689,2025/04/11 07:32:04,2063.7840836048126,34.4m,,
3933,3933,0.0018035858498490398,0.00028317758658279976,1.0,1744324326.0544233,2025/04/11 07:32:06,2065.1028180122375,34.4m,0.8020172195434571,0.9215
3934,3934,0.001802454349231464,0.00001567983432323672,1.0,1744324327.5415764,2025/04/11 07:32:07,2066.5899710655212,34.4m,,
3935,3935,0.0018013230035461131,7.803953485563397e-6,1.0,1744324328.1034458,2025/04/11 07:32:08,2067.1518404483795,34.5m,,
3936,3936,0.0018001918130442687,5.658332026238592e-6,1.0,1744324328.6832213,2025/04/11 07:32:08,2067.7316160202026,34.5m,,
3937,3937,0.0017990607779771813,0.00003408228087816193,1.0,1744324329.2691152,2025/04/11 07:32:09,2068.3175098896027,34.5m,,
3938,3938,0.001797929898596065,0.00002005406063593303,1.0,1744324329.8543284,2025/04/11 07:32:09,2068.9027230739594,34.5m,,
3939,3939,0.0017967991751521003,0.00002806506990358078,1.0,1744324330.4266984,2025/04/11 07:32:10,2069.475093126297,34.5m,,
3940,3940,0.0017956686078964329,0.000012662675714333698,1.0,1744324331.019576,2025/04/11 07:32:11,2070.067970752716,34.5m,,
3941,3941,0.0017945381970801743,0.0002541682488905887,1.0,1744324331.5914896,2025/04/11 07:32:11,2070.6398842334747,34.5m,,
3942,3942,0.0017934079429543991,0.00005527972064252632,1.0,1744324332.1632786,2025/04/11 07:32:12,2071.211673259735,34.5m,,
3943,3943,0.0017922778457701491,5.4389556892905e-6,1.0,1744324332.7388244,2025/04/11 07:32:12,2071.7872190475464,34.5m,,
3944,3944,0.0017911479057784317,0.000022119486232270446,1.0,1744324333.3092475,2025/04/11 07:32:13,2072.357642173767,34.5m,,
3945,3945,0.001790018123230218,0.00003371358635680129,1.0,1744324333.8720145,2025/04/11 07:32:13,2072.9204092025757,34.5m,,
3946,3946,0.0017888884983764447,0.0000187659147256151,1.0,1744324334.4338915,2025/04/11 07:32:14,2073.4822862148285,34.6m,,
3947,3947,0.0017877590314680125,0.000055344016485226654,1.0,1744324335.0221043,2025/04/11 07:32:15,2074.070498943329,34.6m,,
3948,3948,0.0017866297227557887,0.0002920029201777652,1.0,1744324335.5976117,2025/04/11 07:32:15,2074.646006345749,34.6m,,
3949,3949,0.0017855005724906042,0.000031200700080565486,1.0,1744324336.175741,2025/04/11 07:32:16,2075.2241356372833,34.6m,,
3950,3950,0.0017843715809232558,0.0015564660095454504,1.0,1744324336.7507207,2025/04/11 07:32:16,2075.799115419388,34.6m,,
3951,3951,0.0017832427483045032,0.000038582217857765496,1.0,1744324337.3300116,2025/04/11 07:32:17,2076.3784062862396,34.6m,,
3952,3952,0.0017821140748850743,0.00002371464700748523,1.0,1744324337.909552,2025/04/11 07:32:17,2076.9579467773438,34.6m,,
3953,3953,0.001780985560915656,0.00002318261310089535,1.0,1744324338.4880657,2025/04/11 07:32:18,2077.5364603996277,34.6m,,
3954,3954,0.0017798572066469057,0.000027596333670771854,1.0,1744324339.0603213,2025/04/11 07:32:19,2078.1087160110474,34.6m,,
3955,3955,0.0017787290123294419,0.00006265658827942389,1.0,1744324339.6546993,2025/04/11 07:32:19,2078.7030940055847,34.6m,,
3956,3956,0.0017776009782138485,0.0001569617522545741,1.0,1744324340.251072,2025/04/11 07:32:20,2079.299466609955,34.7m,,
3957,3957,0.0017764731045506743,0.000010569875594228505,1.0,1744324340.825934,2025/04/11 07:32:20,2079.8743286132812,34.7m,,
3958,3958,0.0017753453915904307,0.00040512536016952555,1.0,1744324341.4002838,2025/04/11 07:32:21,2080.4486784934998,34.7m,,
3959,3959,0.0017742178395835952,0.0023514995708076945,0.9966666666666667,1744324341.9678032,2025/04/11 07:32:21,2081.0161979198456,34.7m,,
3960,3960,0.001773090448780609,0.00004122867831028998,1.0,1744324342.5334067,2025/04/11 07:32:22,2081.5818014144897,34.7m,,
3961,3961,0.001771963219431877,0.0008133211580085724,1.0,1744324343.0979211,2025/04/11 07:32:23,2082.1463158130646,34.7m,,
3962,3962,0.0017708361517877694,5.0084338242110485e-6,1.0,1744324343.6783113,2025/04/11 07:32:23,2082.7267060279846,34.7m,,
3963,3963,0.0017697092460986204,0.00002077242654498453,1.0,1744324344.2452805,2025/04/11 07:32:24,2083.29367518425,34.7m,,
3964,3964,0.0017685825026147258,0.00006508876763594648,1.0,1744324344.8155324,2025/04/11 07:32:24,2083.863927125931,34.7m,,
3965,3965,0.0017674559215863485,0.00007231516238448421,1.0,1744324345.3916295,2025/04/11 07:32:25,2084.440024137497,34.7m,,
3966,3966,0.0017663295032637131,0.000016098947186643877,1.0,1744324345.9666567,2025/04/11 07:32:25,2085.0150513648987,34.8m,,
3967,3967,0.0017652032478970097,0.000012508057843660935,1.0,1744324346.5278988,2025/04/11 07:32:26,2085.5762934684753,34.8m,,
3968,3968,0.0017640771557363918,0.00001863991030404577,1.0,1744324347.0977633,2025/04/11 07:32:27,2086.146157979965,34.8m,,
3969,3969,0.001762951227031975,0.000021174557671959824,1.0,1744324347.6731799,2025/04/11 07:32:27,2086.7215745449066,34.8m,,
3970,3970,0.00176182546203384,4.686839965112692e-6,1.0,1744324348.255814,2025/04/11 07:32:28,2087.304208755493,34.8m,,
3971,3971,0.0017606998609920321,0.0001745139652242263,1.0,1744324348.840377,2025/04/11 07:32:28,2087.8887717723846,34.8m,,
3972,3972,0.001759574424156559,0.00002394447030383162,1.0,1744324349.412636,2025/04/11 07:32:29,2088.4610307216644,34.8m,,
3973,3973,0.001758449151777391,0.000025429091620026158,1.0,1744324349.9865105,2025/04/11 07:32:29,2089.034905195236,34.8m,,
3974,3974,0.0017573240441044647,0.00006484665165620148,1.0,1744324350.5700572,2025/04/11 07:32:30,2089.618451833725,34.8m,,
3975,3975,0.0017561991013876769,0.000058962350982862215,1.0,1744324351.1454017,2025/04/11 07:32:31,2090.1937963962555,34.8m,,
3976,3976,0.0017550743238768892,0.0018839233795491358,1.0,1744324351.7102487,2025/04/11 07:32:31,2090.758643388748,34.8m,,
3977,3977,0.001753949711821927,0.0002812084386217369,1.0,1744324352.279706,2025/04/11 07:32:32,2091.328100681305,34.9m,,
3978,3978,0.001752825265472579,6.314833462965908e-6,1.0,1744324352.8464499,2025/04/11 07:32:32,2091.894844532013,34.9m,,
3979,3979,0.0017517009850785959,0.00006339161463984056,1.0,1744324353.4147456,2025/04/11 07:32:33,2092.4631402492523,34.9m,,
3980,3980,0.0017505768708896913,0.0007444327415820832,1.0,1744324353.982462,2025/04/11 07:32:33,2093.0308566093445,34.9m,,
3981,3981,0.001749452923155544,0.00006947448816693699,1.0,1744324354.5541039,2025/04/11 07:32:34,2093.6024985313416,34.9m,,
3982,3982,0.0017483291421257947,0.00006782825268525509,1.0,1744324355.1235871,2025/04/11 07:32:35,2094.1719818115234,34.9m,,
3983,3983,0.0017472055280500463,0.00010383040256177386,1.0,1744324355.6912441,2025/04/11 07:32:35,2094.7396388053894,34.9m,,
3984,3984,0.0017460820811778656,0.00025284136325353756,1.0,1744324356.2552884,2025/04/11 07:32:36,2095.3036830425262,34.9m,,
3985,3985,0.0017449588017587826,0.00003348517823421086,1.0,1744324356.832216,2025/04/11 07:32:36,2095.880610704422,34.9m,,
3986,3986,0.0017438356900422885,0.000011406583629044084,1.0,1744324357.400959,2025/04/11 07:32:37,2096.4493536949158,34.9m,,
3987,3987,0.0017427127462778383,0.002990137250550712,0.9966666666666667,1744324357.9694145,2025/04/11 07:32:37,2097.017809152603,35.0m,,
3988,3988,0.0017415899707148494,0.00001732082052816016,1.0,1744324358.5397809,2025/04/11 07:32:38,2097.588175535202,35.0m,,
3989,3989,0.0017404673636027034,0.00001890064600502228,1.0,1744324359.1122248,2025/04/11 07:32:39,2098.160619497299,35.0m,,
3990,3990,0.0017393449251907425,0.00001082674474067365,1.0,1744324359.6808152,2025/04/11 07:32:39,2098.7292098999023,35.0m,,
3991,3991,0.0017382226557282711,0.00006165215963847004,1.0,1744324360.2462573,2025/04/11 07:32:40,2099.2946519851685,35.0m,,
3992,3992,0.001737100555464558,0.000017688909283606337,1.0,1744324360.8155158,2025/04/11 07:32:40,2099.8639104366302,35.0m,,
3993,3993,0.0017359786246488333,0.00036366756966648003,1.0,1744324361.3827825,2025/04/11 07:32:41,2100.431177139282,35.0m,,
3994,3994,0.0017348568635302895,0.00018205466544410833,1.0,1744324361.9520664,2025/04/11 07:32:41,2101.000461101532,35.0m,,
3995,3995,0.0017337352723580815,0.00003291792992968112,1.0,1744324362.5285919,2025/04/11 07:32:42,2101.576986551285,35.0m,,
3996,3996,0.0017326138513813275,6.234150904068277e-6,1.0,1744324363.0945756,2025/04/11 07:32:43,2102.1429703235626,35.0m,,
3997,3997,0.0017314926008491053,8.432517220171575e-6,1.0,1744324363.6606681,2025/04/11 07:32:43,2102.7090628147125,35.0m,,
3998,3998,0.0017303715210104564,0.000049846543746146684,1.0,1744324364.2333133,2025/04/11 07:32:44,2103.2817080020905,35.1m,,
3999,3999,0.001729250612114386,0.000019697755633387714,1.0,1744324364.796716,2025/04/11 07:32:44,2103.845110654831,35.1m,,
4000,4000,0.0017281298744098589,0.0004240663013812688,1.0,1744324366.1006746,2025/04/11 07:32:46,2105.1490693092346,35.1m,0.7468273854255676,0.926
4001,4001,0.001727009308145803,7.326600292193082e-6,1.0,1744324367.602671,2025/04/11 07:32:47,2106.6510655879974,35.1m,,
4002,4002,0.0017258889135711073,0.00003149776386483912,1.0,1744324368.1755164,2025/04/11 07:32:48,2107.223911046982,35.1m,,
4003,4003,0.0017247686909346238,0.000011052789304812904,1.0,1744324368.747929,2025/04/11 07:32:48,2107.796323776245,35.1m,,
4004,4004,0.0017236486404851653,0.00002357925973304494,1.0,1744324369.3151565,2025/04/11 07:32:49,2108.3635511398315,35.1m,,
4005,4005,0.0017225287624715068,0.00002555267340843178,1.0,1744324369.90199,2025/04/11 07:32:49,2108.950384616852,35.1m,,
4006,4006,0.0017214090571423845,0.00002485510589394835,1.0,1744324370.485652,2025/04/11 07:32:50,2109.534046649933,35.2m,,
4007,4007,0.0017202895247464983,8.882764341251459e-6,1.0,1744324371.052598,2025/04/11 07:32:51,2110.100992679596,35.2m,,
4008,4008,0.001719170165532507,0.000011497159478797888,1.0,1744324371.6426747,2025/04/11 07:32:51,2110.6910693645477,35.2m,,
4009,4009,0.001718050979749032,0.00005013141519157216,1.0,1744324372.2135334,2025/04/11 07:32:52,2111.2619280815125,35.2m,,
4010,4010,0.0017169319676446568,8.44649484861293e-6,1.0,1744324372.7885044,2025/04/11 07:32:52,2111.8368990421295,35.2m,,
4011,4011,0.001715813129467925,0.00006855230691144243,1.0,1744324373.3673325,2025/04/11 07:32:53,2112.4157271385193,35.2m,,
4012,4012,0.0017146944654673432,0.0007699712191849054,1.0,1744324373.945097,2025/04/11 07:32:53,2112.9934916496277,35.2m,,
4013,4013,0.0017135759758913772,0.00003492038978341346,1.0,1744324374.517868,2025/04/11 07:32:54,2113.5662627220154,35.2m,,
4014,4014,0.0017124576609884564,0.0000936562199300776,1.0,1744324375.091139,2025/04/11 07:32:55,2114.1395337581635,35.2m,,
4015,4015,0.0017113395210069692,0.00018658380099320008,1.0,1744324375.6609566,2025/04/11 07:32:55,2114.7093513011932,35.2m,,
4016,4016,0.0017102215561952676,0.00001098546712607155,1.0,1744324376.2297637,2025/04/11 07:32:56,2115.278158426285,35.3m,,
4017,4017,0.0017091037668016628,0.000023221824446864047,1.0,1744324376.8019128,2025/04/11 07:32:56,2115.8503074645996,35.3m,,
4018,4018,0.001707986153074428,0.000021763853728771208,1.0,1744324377.378642,2025/04/11 07:32:57,2116.4270367622375,35.3m,,
4019,4019,0.0017068687152617958,0.000025783258000349936,1.0,1744324377.9516199,2025/04/11 07:32:57,2117.0000145435333,35.3m,,
4020,4020,0.001705751453611962,0.00017547021930416426,1.0,1744324378.5278084,2025/04/11 07:32:58,2117.576203107834,35.3m,,
4021,4021,0.001704634368373081,6.365370093893338e-6,1.0,1744324379.1137202,2025/04/11 07:32:59,2118.1621148586273,35.3m,,
4022,4022,0.0017035174597932706,2.5789761578683587e-6,1.0,1744324379.6820815,2025/04/11 07:32:59,2118.730476140976,35.3m,,
4023,4023,0.0017024007281206074,0.00004033550877162876,1.0,1744324380.2556038,2025/04/11 07:33:00,2119.3039984703064,35.3m,,
4024,4024,0.0017012841736031286,0.00006446007162746052,1.0,1744324380.8235886,2025/04/11 07:33:00,2119.8719832897186,35.3m,,
4025,4025,0.0017001677964888324,3.2711607779371357e-6,1.0,1744324381.3985143,2025/04/11 07:33:01,2120.4469089508057,35.3m,,
4026,4026,0.0016990515970256796,0.00002225969590654131,1.0,1744324381.9701924,2025/04/11 07:33:01,2121.0185871124268,35.4m,,
4027,4027,0.0016979355754615886,0.00001400475564878434,1.0,1744324382.5390282,2025/04/11 07:33:02,2121.587422847748,35.4m,,
4028,4028,0.00169681973204444,0.0001392099198858432,1.0,1744324383.1132767,2025/04/11 07:33:03,2122.16167140007,35.4m,,
4029,4029,0.0016957040670220747,0.000014842859300188139,1.0,1744324383.678535,2025/04/11 07:33:03,2122.726929664612,35.4m,,
4030,4030,0.0016945885806422926,0.00002987254352774471,1.0,1744324384.2661898,2025/04/11 07:33:04,2123.314584493637,35.4m,,
4031,4031,0.0016934732731528554,0.00004152857834318032,1.0,1744324384.8577049,2025/04/11 07:33:04,2123.9060995578766,35.4m,,
4032,4032,0.001692358144801485,0.0003398359820615345,1.0,1744324385.4423993,2025/04/11 07:33:05,2124.490793943405,35.4m,,
4033,4033,0.0016912431958358621,0.0010918900649024483,1.0,1744324386.0217435,2025/04/11 07:33:06,2125.0701382160187,35.4m,,
4034,4034,0.0016901284265036307,8.918062133792167e-6,1.0,1744324386.605908,2025/04/11 07:33:06,2125.654302597046,35.4m,,
4035,4035,0.00168901383705239,0.00001536511959178218,1.0,1744324387.1976924,2025/04/11 07:33:07,2126.24608707428,35.4m,,
4036,4036,0.0016878994277297037,0.000044519759515727246,1.0,1744324387.7765815,2025/04/11 07:33:07,2126.824976205826,35.4m,,
4037,4037,0.0016867851987830938,0.000027954107548187797,1.0,1744324388.353518,2025/04/11 07:33:08,2127.401912689209,35.5m,,
4038,4038,0.0016856711504600421,0.000010048919042067913,1.0,1744324388.9337342,2025/04/11 07:33:08,2127.9821288585663,35.5m,,
4039,4039,0.0016845572830079905,5.142148008114115e-6,1.0,1744324389.5085616,2025/04/11 07:33:09,2128.5569562911987,35.5m,,
4040,4040,0.0016834435966743408,0.00005336967140673702,1.0,1744324390.0771847,2025/04/11 07:33:10,2129.125579357147,35.5m,,
4041,4041,0.001682330091706454,0.00004198968798543016,1.0,1744324390.6442704,2025/04/11 07:33:10,2129.6926651000977,35.5m,,
4042,4042,0.0016812167683516513,8.086999696388374e-6,1.0,1744324391.2131033,2025/04/11 07:33:11,2130.2614979743958,35.5m,,
4043,4043,0.0016801036268572131,2.534641577464451e-6,1.0,1744324391.779612,2025/04/11 07:33:11,2130.8280067443848,35.5m,,
4044,4044,0.0016789906674703808,0.00006035016874193389,1.0,1744324392.3470035,2025/04/11 07:33:12,2131.3953981399536,35.5m,,
4045,4045,0.001677877890438355,0.00003960163742704026,1.0,1744324392.9207497,2025/04/11 07:33:12,2131.96914434433,35.5m,,
4046,4046,0.0016767652960082934,0.00002157302859510916,1.0,1744324393.4907484,2025/04/11 07:33:13,2132.5391430854797,35.5m,,
4047,4047,0.0016756528844273158,0.00019228697720488223,1.0,1744324394.0575888,2025/04/11 07:33:14,2133.1059834957123,35.6m,,
4048,4048,0.0016745406559425004,0.0023883364790526686,0.9966666666666667,1744324394.6279898,2025/04/11 07:33:14,2133.676384449005,35.6m,,
4049,4049,0.0016734286108008847,0.000013247960353813444,1.0,1744324395.1987965,2025/04/11 07:33:15,2134.2471911907196,35.6m,,
4050,4050,0.0016723167492494657,0.00002083300584369378,1.0,1744324395.769112,2025/04/11 07:33:15,2134.817506790161,35.6m,,
4051,4051,0.0016712050715352003,0.000012785684084519744,1.0,1744324396.3380837,2025/04/11 07:33:16,2135.3864784240723,35.6m,,
4052,4052,0.001670093577905002,0.00002394818167279785,1.0,1744324396.909273,2025/04/11 07:33:16,2135.9576675891876,35.6m,,
4053,4053,0.001668982268605747,6.7521621591974205e-6,1.0,1744324397.4875972,2025/04/11 07:33:17,2136.5359919071198,35.6m,,
4054,4054,0.001667871143884268,0.000013652349977443616,1.0,1744324398.0569518,2025/04/11 07:33:18,2137.105346441269,35.6m,,
4055,4055,0.0016667602039873576,9.346519330695931e-6,1.0,1744324398.626223,2025/04/11 07:33:18,2137.674617767334,35.6m,,
4056,4056,0.0016656494491617678,4.413067706536822e-6,1.0,1744324399.1960247,2025/04/11 07:33:19,2138.244419336319,35.6m,,
4057,4057,0.0016645388796542077,0.00001771944077821293,1.0,1744324399.7869215,2025/04/11 07:33:19,2138.835316181183,35.6m,,
4058,4058,0.0016634284957113474,0.000012326041439033967,1.0,1744324400.3730237,2025/04/11 07:33:20,2139.421418428421,35.7m,,
4059,4059,0.0016623182975798146,0.00003729891451560737,1.0,1744324400.9469678,2025/04/11 07:33:20,2139.995362520218,35.7m,,
4060,4060,0.001661208285506195,0.000012769280656357296,1.0,1744324401.5229049,2025/04/11 07:33:21,2140.5712995529175,35.7m,,
4061,4061,0.001660098459737036,0.00004303247606003424,1.0,1744324402.0937474,2025/04/11 07:33:22,2141.142142057419,35.7m,,
4062,4062,0.0016589888205188407,0.000024662519766328236,1.0,1744324402.6639702,2025/04/11 07:33:22,2141.712364912033,35.7m,,
4063,4063,0.001657879368098071,0.00006622869404964149,1.0,1744324403.2389426,2025/04/11 07:33:23,2142.2873373031616,35.7m,,
4064,4064,0.0016567701027211481,0.0000319795046592238,1.0,1744324403.80596,2025/04/11 07:33:23,2142.85435461998,35.7m,,
4065,4065,0.0016556610246344521,0.000012539058649660244,1.0,1744324404.385863,2025/04/11 07:33:24,2143.434257745743,35.7m,,
4066,4066,0.0016545521340843206,2.4269763813814884e-6,1.0,1744324404.9597096,2025/04/11 07:33:24,2144.008104324341,35.7m,,
4067,4067,0.00165344343131705,0.00003594107479633143,1.0,1744324406.2729216,2025/04/11 07:33:26,2145.321316242218,35.8m,0.763704792022705,0.927
4068,4068,0.0016523349165788945,0.000023906755765589574,1.0,1744324407.759276,2025/04/11 07:33:27,2146.8076705932617,35.8m,,
4069,4069,0.001651226590116067,0.00001766539109060735,1.0,1744324408.3272114,2025/04/11 07:33:28,2147.375606060028,35.8m,,
4070,4070,0.0016501184521747379,0.00003360752200630183,1.0,1744324408.8953726,2025/04/11 07:33:28,2147.943767309189,35.8m,,
4071,4071,0.0016490105030010375,0.00004941129204477572,1.0,1744324409.4712281,2025/04/11 07:33:29,2148.5196228027344,35.8m,,
4072,4072,0.0016479027428410523,0.00009891939853938917,1.0,1744324410.0533836,2025/04/11 07:33:30,2149.101778268814,35.8m,,
4073,4073,0.001646795171940828,0.0000531616781760628,1.0,1744324410.6290212,2025/04/11 07:33:30,2149.6774158477783,35.8m,,
4074,4074,0.001645687790546367,0.0006555138697149232,1.0,1744324411.2023602,2025/04/11 07:33:31,2150.2507548332214,35.8m,,
4075,4075,0.0016445805989036303,0.00010608743575479214,1.0,1744324411.7751033,2025/04/11 07:33:31,2150.8234980106354,35.8m,,
4076,4076,0.0016434735972585372,0.00004608110889421368,1.0,1744324412.345811,2025/04/11 07:33:32,2151.394205570221,35.9m,,
4077,4077,0.0016423667858569647,9.379857438034378e-6,1.0,1744324412.9175382,2025/04/11 07:33:32,2151.9659328460693,35.9m,,
4078,4078,0.0016412601649447472,0.00009210371424463422,1.0,1744324413.4850442,2025/04/11 07:33:33,2152.5334389209747,35.9m,,
