step,lr,epoch,train_loss,train_acc,val_loss,val_acc
940,0.00027391800541276496,940,0.012474691033363343,1.0,0.6079227478354506,0.13464159171436357
941,0.00027352707832962894,941,0.010501122524340947,1.0,,
942,0.00027313609319576593,942,0.01010239119331042,1.0,,
943,0.0002727450509758928,943,0.010967944840590159,1.0,,
944,0.00027235395263486745,944,0.011120599875847499,1.0,,
945,0.00027196279913768614,945,0.013214769452810287,1.0,,
946,0.0002715715914494812,946,0.010995429436365764,1.0,,
947,0.0002711803305355186,947,0.010346582189202308,1.0,,
948,0.00027078901736119604,948,0.010508196940024694,1.0,,
949,0.0002703976528920397,949,0.010607732966542244,1.0,,
950,0.0002700062380937025,950,0.010290480017662048,1.0,,
951,0.00026961477393196154,951,0.010973491003115971,1.0,,
952,0.0002692232613727158,952,0.010335989475250244,1.0,,
953,0.0002688317013819835,953,0.010339608013629913,1.0,,
954,0.0002684400949259,954,0.01241363470753034,1.0,,
955,0.00026804844297071545,955,0.010614177962144216,1.0,,
956,0.000267656746482792,956,0.00973357484738032,1.0,,
957,0.00026726500642860183,957,0.010797699630260468,1.0,,
958,0.0002668732237747245,958,0.010063477635383606,1.0,,
959,0.00026648139948784477,959,0.010046872844298681,1.0,,
960,0.00026608953453475024,960,0.009426970938841503,1.0,0.6099522085857834,0.13927500681384575
961,0.0002656976298823287,961,0.010505210081736247,1.0,,
962,0.0002653056864975658,962,0.010658129105965296,1.0,,
963,0.00026491370534754304,963,0.010780131022135417,1.0,,
964,0.00026452168739943483,964,0.009787042513489724,1.0,,
965,0.0002641296336205065,965,0.010544866184393565,1.0,,
966,0.0002637375449781118,966,0.009113676066199939,1.0,,
967,0.0002633454224396905,967,0.01081875025232633,1.0,,
968,0.00026295326697276596,968,0.010842026273409525,1.0,,
969,0.00026256107954494276,969,0.010132829229036968,1.0,,
970,0.0002621688611239045,970,0.01040008540948232,1.0,,
971,0.000261776612677411,971,0.010246774509549141,1.0,,
972,0.0002613843351732965,972,0.009555364608764648,1.0,,
973,0.00026099202957946657,973,0.009609623700380326,1.0,,
974,0.0002605996968638964,974,0.010180775130788485,1.0,,
975,0.0002602073379946279,975,0.0094622789422671,1.0,,
976,0.0002598149539397675,976,0.009884209324916203,1.0,,
977,0.00025942254566748395,977,0.008773258616526922,1.0,,
978,0.0002590301141460057,978,0.01142959614098072,1.0,,
979,0.0002586376603436185,979,0.009853588889042536,1.0,,
980,0.00025824518522866286,980,0.00945944898823897,1.0,0.6119384028297078,0.1338239302262197
981,0.0002578526897695324,981,0.009363384544849395,1.0,,
982,0.0002574601749346706,982,0.009115279962619146,1.0,,
983,0.00025706764169256864,983,0.009600751409928004,1.0,,
984,0.00025667509101176344,984,0.0105369815826416,1.0,,
985,0.00025628252386083474,985,0.009828465720017752,1.0,,
986,0.0002558899412084029,986,0.00976550762852033,1.0,,
987,0.00025549734402312665,987,0.01005818138519923,1.0,,
988,0.0002551047332737005,988,0.012878448069095612,1.0,,
989,0.00025471210992885246,989,0.009433295905590057,1.0,,
990,0.0002543194749573415,990,0.00912820914387703,1.0,,
991,0.00025392682932795556,991,0.00946161112189293,1.0,,
992,0.0002535341740095086,992,0.009766417453686397,1.0,,
993,0.00025314150997083853,993,0.010118500143289567,1.0,,
994,0.00025274883818080494,994,0.010322629719972611,1.0,,
995,0.00025235615960828635,995,0.00930588631828626,1.0,,
996,0.0002519634752221782,996,0.01076554058988889,1.0,,
997,0.00025157078599139014,997,0.00913984109958013,1.0,,
998,0.0002511780928848437,998,0.010247936010360718,1.0,,
999,0.00025078539687147026,999,0.009072548493742942,1.0,,
1000,0.00025039269892020816,1000,0.009360916515191397,1.0,0.6153210269080268,0.13436903788498228
1001,0.0002500000000000004,1001,0.00851176283756892,1.0,,
1002,0.00024960730107979266,1002,0.00899089123805364,1.0,,
1003,0.0002492146031285305,1003,0.009619397809108098,1.0,,
1004,0.00024882190711515706,1004,0.009024215867122015,1.0,,
1005,0.0002484292140086106,1005,0.009066480378309885,1.0,,
1006,0.0002480365247778226,1006,0.009118379637598992,1.0,,
1007,0.00024764384039171436,1007,0.008654267246524494,1.0,,
1008,0.00024725116181919583,1008,0.009187193135420482,1.0,,
1009,0.0002468584900291622,1009,0.009416360075275102,1.0,,
1010,0.00024646582599049217,1010,0.008543165569504102,1.0,,
1011,0.0002460731706720452,1011,0.00958984699845314,1.0,,
1012,0.0002456805250426592,1012,0.009029621735215187,1.0,,
1013,0.0002452878900711482,1013,0.008513285055756568,1.0,,
1014,0.00024489526672630014,1014,0.00845183278620243,1.0,,
1015,0.000244502655976874,1015,0.00924764795601368,1.0,,
1016,0.00024411005879159772,1016,0.008690352792541186,1.0,,
1017,0.0002437174761391659,1017,0.009549702162543933,1.0,,
1018,0.0002433249089882372,1018,0.009258280644814173,1.0,,
1019,0.00024293235830743194,1019,0.008899779905875524,1.0,,
1020,0.00024253982506533,1020,0.008242827912171681,1.0,0.6156601284270912,0.13545925320250748
1021,0.00024214731023046817,1021,0.009068826705217362,1.0,,
1022,0.00024175481477133775,1022,0.008296718547741572,1.0,,
1023,0.00024136233965638224,1023,0.009813194662332535,1.0,,
1024,0.00024096988585399493,1024,0.00793388243019581,1.0,,
1025,0.00024057745433251658,1025,0.009226652498046557,1.0,,
1026,0.0002401850460602331,1026,0.008686287720998128,1.0,,
1027,0.00023979266200537273,1027,0.007950127919514974,1.0,,
1028,0.0002394003031361042,1028,0.009635954668124516,1.0,,
1029,0.00023900797042053406,1029,0.008765394260485967,1.0,,
1030,0.00023861566482670418,1030,0.011699248755971592,1.0,,
1031,0.00023822338732258953,1031,0.008561860705415408,1.0,,
1032,0.00023783113887609612,1032,0.008864012544353803,1.0,,
1033,0.00023743892045505785,1033,0.00827464092274507,1.0,,
1034,0.00023704673302723468,1034,0.00787601320942243,1.0,,
1035,0.00023665457756031009,1035,0.008736619656284651,1.0,,
1036,0.00023626245502188882,1036,0.008731925358374913,1.0,,
1037,0.00023587036637949408,1037,0.007841728538274764,1.0,,
1038,0.0002354783126005657,1038,0.008316950798034668,1.0,,
1039,0.0002350862946524575,1039,0.008035705551505089,1.0,,
1040,0.00023469431350243473,1040,0.008856044004360835,1.0,0.6178046027266969,0.13654946852003272
1041,0.0002343023701176719,1041,0.009684307754039764,1.0,,
1042,0.0002339104654652503,1042,0.008564382821321487,1.0,,
1043,0.00023351860051215573,1043,0.007978302319844564,1.0,,
1044,0.0002331267762252761,1044,0.010015446916222573,1.0,,
1045,0.00023273499357139878,1045,0.008983125006159146,1.0,,
1046,0.0002323432535172085,1046,0.008135608409841856,1.0,,
1047,0.00023195155702928507,1047,0.00777752685546875,1.0,,
1048,0.00023155990507410051,1048,0.008640957827369372,1.0,,
1049,0.000231168298618017,1049,0.00906615169843038,1.0,,
1050,0.00023077673862728472,1050,0.00827710442741712,1.0,,
1051,0.00023038522606803896,1051,0.007834527591864269,1.0,,
1052,0.00022999376190629804,1052,0.008283279940485954,1.0,,
1053,0.0002296023471079608,1053,0.008054913565516473,1.0,,
1054,0.00022921098263880443,1054,0.008309001023570697,1.0,,
1055,0.00022881966946448182,1055,0.007903567180037499,1.0,,
1056,0.00022842840855051937,1056,0.007812345186869303,1.0,,
1057,0.0002280372008623144,1057,0.007315817718704542,1.0,,
1058,0.00022764604736513308,1058,0.007127010683218638,1.0,,
1059,0.00022725494902410776,1059,0.007470312347014745,1.0,,
1060,0.00022686390680423465,1060,0.007800635566314062,1.0,0.6204154318356109,0.13791223766693922
1061,0.0002264729216703716,1061,0.009331897050142288,1.0,,
1062,0.00022608199458723564,1062,0.010467678636312485,1.0,,
1063,0.00022569112651940043,1063,0.009122344076633454,1.0,,
1064,0.00022530031843129398,1064,0.007345706592003505,1.0,,
1065,0.0002249095712871965,1065,0.007417243152856827,1.0,,
1066,0.00022451888605123775,1066,0.007947042475144068,1.0,,
1067,0.0002241282636873946,1067,0.006837494572003683,1.0,,
1068,0.00022373770515948896,1068,0.00783467891315619,1.0,,
1069,0.0002233472114311852,1069,0.007567852556705475,1.0,,
1070,0.00022295678346598782,1070,0.007759517505764962,1.0,,
1071,0.00022256642222723887,1071,0.008960833827654521,1.0,,
1072,0.00022217612867811605,1072,0.008292147492369017,1.0,,
1073,0.00022178590378162975,1073,0.007724178289373716,1.0,,
1074,0.00022139574850062126,1074,0.008411000728607178,1.0,,
1075,0.00022100566379775984,1075,0.007005919739603996,1.0,,
1076,0.00022061565063554082,1076,0.007372359275817871,1.0,,
1077,0.00022022570997628282,1077,0.006659863904118538,1.0,,
1078,0.0002198358427821257,1078,0.009155156632264455,1.0,,
1079,0.00021944605001502783,1079,0.007451351895928383,1.0,,
1080,0.00021905633263676438,1080,0.007543989603718122,1.0,0.6197698794605189,0.13654946852003272
1081,0.00021866669160892417,1081,0.007135347962379456,1.0,,
1082,0.00021827712789290757,1082,0.007468987435102463,1.0,,
1083,0.0002178876424499245,1083,0.007369174137711525,1.0,,
1084,0.00021749823624099147,1084,0.0076534242928028105,1.0,,
1085,0.00021710891022692956,1085,0.007805592859784762,1.0,,
1086,0.0002167196653683621,1086,0.0069497100214163466,1.0,,
1087,0.00021633050262571203,1087,0.007234940280516943,1.0,,
1088,0.00021594142295919977,1088,0.007248714923858642,1.0,,
1089,0.00021555242732884065,1089,0.007586931486924489,1.0,,
1090,0.0002151635166944428,1090,0.007441805511713028,1.0,,
1091,0.00021477469201560447,1091,0.008285678053895632,1.0,,
1092,0.00021438595425171198,1092,0.007194441760579745,1.0,,
1093,0.00021399730436193708,1093,0.007219301725427309,1.0,,
1094,0.0002136087433052348,1094,0.006737716933091481,1.0,,
1095,0.00021322027204034082,1095,0.007805019756158193,1.0,,
1096,0.00021283189152576944,1096,0.007940473755200704,1.0,,
1097,0.00021244360271981084,1097,0.0071836937268575035,1.0,,
1098,0.00021205540658052923,1098,0.007116350928942363,1.0,,
1099,0.00021166730406575998,1099,0.006563452884554863,1.0,,
1100,0.00021127929613310733,1100,0.006921746388077736,1.0,0.6225128948195727,0.1349141455437449
1101,0.0002108913837399424,1101,0.007291696841518084,1.0,,
1102,0.00021050356784340043,1102,0.007333336646358172,1.0,,
1103,0.00021011584940037851,1103,0.006641561518112818,1.0,,
1104,0.00020972822936753347,1104,0.008397034506003062,1.0,,
1105,0.0002093407087012792,1105,0.007642658362785975,1.0,,
1106,0.00020895328835778438,1106,0.007469813247521718,1.0,,
1107,0.0002085659692929702,1107,0.00919900007545948,1.0,,
1108,0.00020817875246250794,1108,0.007762309928735097,1.0,,
1109,0.00020779163882181663,1109,0.007391748433311781,1.0,,
1110,0.00020740462932606075,1110,0.006870306779940923,1.0,,
1111,0.0002070177249301477,1111,0.006477618336677551,1.0,,
1112,0.0002066309265887257,1112,0.006584979727864266,1.0,,
1113,0.0002062442352561811,1113,0.006286809851725896,1.0,,
1114,0.00020585765188663643,1114,0.006851915871103604,1.0,,
1115,0.00020547117743394754,1115,0.0066257848292589185,1.0,,
1116,0.00020508481285170195,1116,0.0067360116243362425,1.0,,
1117,0.00020469855909321577,1117,0.00726111509402593,1.0,,
1118,0.0002043124171115317,1118,0.0067433343281348545,1.0,,
1119,0.00020392638785941676,1119,0.0063103115061918895,1.0,,
1120,0.00020354047228935974,1120,0.006798614343007406,1.0,0.6216640933891879,0.1381847914963205
1121,0.00020315467135356892,1121,0.006009447887539864,1.0,,
1122,0.00020276898600396978,1122,0.007805728534857432,1.0,,
1123,0.00020238341719220262,1123,0.0070336864739656444,1.0,,
1124,0.0002019979658696201,1124,0.0061904277453819915,1.0,,
1125,0.00020161263298728506,1125,0.006326800564924876,1.0,,
1126,0.00020122741949596802,1126,0.006771146024266879,1.0,,
1127,0.00020084232634614503,1127,0.0071611661712328595,1.0,,
1128,0.00020045735448799524,1128,0.006778429056207339,1.0,,
1129,0.00020007250487139833,1129,0.006278054942687353,1.0,,
1130,0.00019968777844593248,1130,0.006492548291881879,1.0,,
1131,0.00019930317616087198,1131,0.006591774175564448,1.0,,
1132,0.0001989186989651847,1132,0.007617670372128487,1.0,,
1133,0.0001985343478075297,1133,0.006346155300736427,1.0,,
1134,0.00019815012363625558,1134,0.006743469059467316,1.0,,
1135,0.00019776602739939714,1135,0.006470728849371274,1.0,,
1136,0.00019738206004467368,1136,0.006785198112328847,1.0,,
1137,0.00019699822251948638,1137,0.0071748874286810555,1.0,,
1138,0.00019661451577091636,1138,0.0061120325028896335,1.0,,
1139,0.0001962309407457217,1139,0.005956120371818543,1.0,,
1140,0.00019584749839033578,1140,0.006246219992637634,1.0,0.6223663359060051,0.1351866993731262
1141,0.00019546418965086441,1141,0.0064581748296817145,1.0,,
1142,0.00019508101547308386,1142,0.0076811780681212746,1.0,,
1143,0.00019469797680243833,1143,0.007297264859080315,1.0,,
1144,0.00019431507458403754,1144,0.005914964889486631,1.0,,
1145,0.00019393230976265472,1145,0.005821757222215335,1.0,,
1146,0.00019354968328272413,1146,0.006598739176988602,1.0,,
1147,0.00019316719608833847,1147,0.007279539833466212,1.0,,
1148,0.00019278484912324683,1148,0.00651941912372907,1.0,,
1149,0.00019240264333085242,1149,0.007496787389119466,1.0,,
1150,0.00019202057965421002,1150,0.006612022310495376,1.0,,
1151,0.0001916386590360237,1151,0.006579556415478388,1.0,,
1152,0.00019125688241864466,1152,0.005786010717352232,1.0,,
1153,0.00019087525074406886,1153,0.006147309770186742,1.0,,
1154,0.00019049376495393442,1154,0.0066193891962369284,1.0,,
1155,0.0001901124259895196,1155,0.007188971062501271,1.0,,
1156,0.00018973123479174042,1156,0.006794596647222837,1.0,,
1157,0.0001893501923011482,1157,0.005790880466500918,1.0,,
1158,0.00018896929945792752,1158,0.006528549124797185,1.0,,
1159,0.00018858855720189346,1159,0.006691894506414732,1.0,,
1160,0.00018820796647248984,1160,0.006384049778183301,1.0,0.6229930328848448,0.13300626873807578
1161,0.0001878275282087864,1161,0.006201234678427378,1.0,,
1162,0.0001874472433494767,1162,0.006536394546429316,1.0,,
1163,0.00018706711283287574,1163,0.005798109283049901,1.0,,
1164,0.00018668713759691801,1164,0.007334586441516877,1.0,,
1165,0.00018630731857915457,1165,0.006576083456476529,1.0,,
1166,0.0001859276567167509,1166,0.005672129596273104,1.0,,
1167,0.00018554815294648513,1167,0.006036343519886335,1.0,,
1168,0.00018516880820474498,1168,0.00605945685505867,1.0,,
1169,0.00018478962342752587,1169,0.0066329900870720545,1.0,,
1170,0.00018441059955042857,1170,0.010043134997288386,1.0,,
1171,0.00018403173750865687,1171,0.006333776752154033,1.0,,
1172,0.00018365303823701516,1172,0.0059584677120049796,1.0,,
1173,0.00018327450266990625,1173,0.007153802285591761,1.0,,
1174,0.00018289613174132896,1174,0.0074517028232415515,1.0,,
1175,0.000182517926384876,1175,0.00576541656255722,1.0,,
1176,0.00018213988753373154,1176,0.006093112816413244,1.0,,
1177,0.00018176201612066876,1177,0.006099979509909948,1.0,,
1178,0.00018138431307804795,1178,0.005626819570859273,1.0,,
1179,0.00018100677933781373,1179,0.007112002114454905,1.0,,
1180,0.00018062941583149304,1180,0.005553140198191007,1.0,0.6272464810832598,0.13872989915508313
1181,0.00018025222349019274,1181,0.0065739331245422365,1.0,,
1182,0.0001798752032445977,1182,0.005870259806513786,1.0,,
1183,0.00017949835602496775,1183,0.00580698624253273,1.0,,
1184,0.00017912168276113595,1184,0.005764877478281657,1.0,,
1185,0.00017874518438250607,1185,0.005659855956832568,1.0,,
1186,0.00017836886181805056,1186,0.0058059791624546055,1.0,,
1187,0.00017799271599630784,1187,0.005357352753480276,1.0,,
1188,0.0001776167478453803,1188,0.006088782226045927,1.0,,
1189,0.00017724095829293215,1189,0.005768877605597178,1.0,,
1190,0.00017686534826618665,1190,0.006203575511773428,1.0,,
1191,0.00017648991869192418,1191,0.0060783099234104155,1.0,,
1192,0.0001761146704964799,1192,0.0061834590335687,1.0,,
1193,0.0001757396046057414,1193,0.005889988303184509,1.0,,
1194,0.0001753647219451466,1194,0.005606258208552996,1.0,,
1195,0.0001749900234396811,1195,0.005398884003361066,1.0,,
1196,0.00017461551001387622,1196,0.007814484318097432,1.0,,
1197,0.00017424118259180667,1197,0.005767291973034541,1.0,,
1198,0.0001738670420970881,1198,0.0059526080936193465,1.0,,
1199,0.00017349308945287492,1199,0.006375987023115158,1.0,,
1200,0.0001731193255818583,1200,0.005538864190379779,1.0,0.6279490997586165,0.136822022349414
1201,0.0001727457514062633,1201,0.005856882264216741,1.0,,
1202,0.0001723723678478471,1202,0.005176400050520897,1.0,,
1203,0.00017199917582789645,1203,0.005853152175744374,1.0,,
1204,0.00017162617626722561,1204,0.005193801840146383,1.0,,
1205,0.00017125337008617393,1205,0.005664353097478549,1.0,,
1206,0.0001708807582046036,1206,0.005142396916945775,1.0,,
1207,0.00017050834154189737,1207,0.006094882259766261,1.0,,
1208,0.00017013612101695642,1208,0.0058237111667792,1.0,,
1209,0.00016976409754819777,1209,0.005745203236738841,1.0,,
1210,0.00016939227205355238,1210,0.00556936165690422,1.0,,
1211,0.00016902064545046272,1211,0.007096538931131363,1.0,,
1212,0.00016864921865588053,1212,0.0050558132181564965,1.0,,
1213,0.0001682779925862645,1213,0.005314514617125193,1.0,,
1214,0.00016790696815757795,1214,0.006603271946310997,1.0,,
1215,0.0001675361462852869,1215,0.006140886500477791,1.0,,
1216,0.0001671655278843574,1216,0.006222367664178213,1.0,,
1217,0.00016679511386925345,1217,0.005944475000103314,1.0,,
1218,0.0001664249051539349,1218,0.005193804542223612,1.0,,
1219,0.00016605490265185496,1219,0.005937596450249354,1.0,,
1220,0.00016568510727595797,1220,0.00563372790068388,1.0,0.62924210592242,0.1370945761787953
1221,0.00016531551993867726,1221,0.006150007252891858,1.0,,
1222,0.00016494614155193292,1222,0.006303949470321337,1.0,,
1223,0.0001645769730271293,1223,0.005638971706231435,1.0,,
1224,0.0001642080152751531,1224,0.005313547025124232,1.0,,
1225,0.00016383926920637083,1225,0.00566795252263546,1.0,,
1226,0.00016347073573062684,1226,0.005354651888211568,1.0,,
1227,0.00016310241575724085,1227,0.005421599467595418,1.0,,
1228,0.00016273431019500569,1228,0.005334039509296417,1.0,,
1229,0.0001623664199521853,1229,0.005852029904723168,1.0,,
1230,0.00016199874593651232,1230,0.0055323721567789716,1.0,,
1231,0.00016163128905518582,1231,0.00555239241818587,1.0,,
1232,0.000161264050214869,1232,0.005669162591298421,1.0,,
1233,0.0001608970303216874,1233,0.00526898987342914,1.0,,
1234,0.00016053023028122598,1234,0.004984747086962064,1.0,,
1235,0.00016016365099852741,1235,0.005318590367833774,1.0,,
1236,0.00015979729337808958,1236,0.005259697735309601,1.0,,
1237,0.00015943115832386362,1237,0.006114592184623083,1.0,,
1238,0.0001590652467392513,1238,0.005220331793030103,1.0,,
1239,0.00015869955952710308,1239,0.0063983787794907885,1.0,,
1240,0.00015833409758971584,1240,0.0055120526005824405,1.0,0.6265594166046681,0.13545925320250748
1241,0.00015796886182883053,1241,0.005584517851471901,1.0,,
1242,0.00015760385314563015,1242,0.005361198638876279,1.0,,
1243,0.00015723907244073724,1243,0.005344627372920513,1.0,,
1244,0.00015687452061421208,1244,0.005223949750264485,1.0,,
1245,0.00015651019856554997,1245,0.005146651123960813,1.0,,
1246,0.0001561461071936793,1246,0.0046769789283474285,1.0,,
1247,0.00015578224739695934,1247,0.005025174354513487,1.0,,
1248,0.00015541862007317813,1248,0.005383972436189651,1.0,,
1249,0.00015505522611954981,1249,0.005630179430047671,1.0,,
1250,0.0001546920664327128,1250,0.0052937675913174945,1.0,,
1251,0.0001543291419087276,1251,0.004866678819060326,1.0,,
1252,0.00015396645344307444,1252,0.005477849051356316,1.0,,
1253,0.00015360400193065093,1253,0.005641979962587356,1.0,,
1254,0.00015324178826577018,1254,0.004689533690611521,1.0,,
1255,0.00015287981334215854,1255,0.005301570172111194,1.0,,
1256,0.00015251807805295302,1256,0.007633322596549988,1.0,,
1257,0.00015215658329069948,1257,0.005096402655045192,1.0,,
1258,0.00015179532994735032,1258,0.005152295177181561,1.0,,
1259,0.00015143431891426225,1259,0.00555037833750248,1.0,,
1260,0.00015107355108219425,1260,0.004927892468869686,1.0,0.630670460994447,0.1357318070318888
1261,0.00015071302734130486,1261,0.004872179505725702,1.0,,
1262,0.00015035274858115076,1262,0.007390311449766159,1.0,,
1263,0.00014999271569068388,1263,0.005334332913160324,1.0,,
1264,0.00014963292955824962,1264,0.005059147439897061,1.0,,
1265,0.00014927339107158436,1265,0.004685425281524659,1.0,,
1266,0.00014891410111781377,1266,0.004800323178370793,1.0,,
1267,0.00014855506058345004,1267,0.0049295132209857305,1.0,,
1268,0.00014819627035439,1268,0.005626184031367302,1.0,,
1269,0.00014783773131591278,1269,0.0048511088217298185,1.0,,
1270,0.00014747944435267792,1270,0.005291082171102365,1.0,,
1271,0.00014712141034872283,1271,0.005274959370493889,1.0,,
1272,0.00014676363018746084,1272,0.005573687180876732,1.0,,
1273,0.00014640610475167903,1273,0.0048212450097004575,1.0,,
1274,0.0001460488349235357,1274,0.004538417495787143,1.0,,
1275,0.0001456918215845588,1275,0.004783734910190105,1.0,,
1276,0.000145335065615643,1276,0.005419792604943116,1.0,,
1277,0.0001449785678970485,1277,0.004673730671405792,1.0,,
1278,0.0001446223293083978,1278,0.004704376809298992,1.0,,
1279,0.00014426635072867428,1279,0.004767907405893008,1.0,,
1280,0.00014391063303621955,1280,0.004774685323238373,1.0,0.6282059760989139,0.13791223766693922
1281,0.0001435551771087319,1281,0.005029794911543528,1.0,,
1282,0.00014319998382326333,1282,0.005234770625829697,1.0,,
1283,0.000142845054056218,1283,0.00468831691890955,1.0,,
1284,0.00014249038868334986,1284,0.005162152156233788,1.0,,
1285,0.00014213598857976042,1285,0.004515654313067595,1.0,,
1286,0.00014178185461989658,1286,0.004879154394070308,1.0,,
1287,0.00014142798767754895,1287,0.004513972595334053,1.0,,
1288,0.0001410743886258489,1288,0.0042388436123728754,1.0,,
1289,0.00014072105833726694,1289,0.004874363971253236,1.0,,
1290,0.0001403679976836104,1290,0.004532292624314626,1.0,,
1291,0.0001400152075360213,1291,0.0053640980621178945,1.0,,
1292,0.00013966268876497445,1292,0.004689011077086131,1.0,,
1293,0.00013931044224027478,1293,0.0045832249919573465,1.0,,
1294,0.00013895846883105542,1294,0.004920222808917364,1.0,,
1295,0.00013860676940577604,1295,0.004471115991473198,1.0,,
1296,0.00013825534483221985,1296,0.004639096987744173,1.0,,
1297,0.0001379041959774921,1297,0.004944059158364932,1.0,,
1298,0.00013755332370801756,1298,0.005410486243665218,1.0,,
1299,0.00013720272888953885,1299,0.006487712204456329,1.0,,
1300,0.00013685241238711377,1300,0.004159478480617205,1.0,0.6264226757517257,0.13436903788498228
1301,0.00013650237506511342,1301,0.0049844598571459455,1.0,,
1302,0.00013615261778722018,1302,0.0059059444467226664,1.0,,
1303,0.0001358031414164253,1303,0.004926054942111175,1.0,,
1304,0.0001354539468150269,1304,0.005257600377003352,1.0,,
1305,0.0001351050348446282,1305,0.004758176830907662,1.0,,
1306,0.0001347564063661346,1306,0.00495403532187144,1.0,,
1307,0.00013440806223975215,1307,0.004912797135611375,1.0,,
1308,0.0001340600033249857,1308,0.004562443030377229,1.0,,
1309,0.00013371223048063558,1309,0.0056285000642140705,1.0,,
1310,0.00013336474456479702,1310,0.0053115271031856535,1.0,,
1311,0.00013301754643485687,1311,0.00452100549141566,1.0,,
1312,0.00013267063694749192,1312,0.004656025839348634,1.0,,
1313,0.00013232401695866713,1313,0.004198526591062545,1.0,,
1314,0.00013197768732363247,1314,0.00432086739440759,1.0,,
1315,0.00013163164889692214,1315,0.004115453032155832,1.0,,
1316,0.00013128590253235156,1316,0.004258247603972753,1.0,,
1317,0.00013094044908301537,1317,0.004894758621851603,1.0,,
1318,0.0001305952894012858,1318,0.004771303698420525,1.0,,
1319,0.00013025042433880993,1319,0.005199186200896899,1.0,,
1320,0.00012990585474650807,1320,0.0043804928809404375,1.0,0.6283581061487552,0.13545925320250748
1321,0.00012956158147457142,1321,0.004521236049632231,1.0,,
1322,0.00012921760537245994,1322,0.004760200763742129,1.0,,
1323,0.0001288739272889007,1323,0.004799369523922603,1.0,,
1324,0.00012853054807188507,1324,0.004159183820088705,1.0,,
1325,0.00012818746856866717,1325,0.004394738112886746,1.0,,
1326,0.00012784468962576142,1326,0.00457235215852658,1.0,,
1327,0.00012750221208894112,1327,0.004278475654621919,1.0,,
1328,0.00012716003680323518,1328,0.004151235272487005,1.0,,
1329,0.00012681816461292724,1329,0.004959844432771206,1.0,,
1330,0.00012647659636155317,1330,0.00437713506569465,1.0,,
1331,0.00012613533289189828,1331,0.005900657077630361,1.0,,
1332,0.00012579437504599665,1332,0.004363959630330404,1.0,,
1333,0.0001254537236651275,1333,0.004778921082615853,1.0,,
1334,0.0001251133795898144,1334,0.004377915705243747,1.0,,
1335,0.00012477334365982277,1335,0.004786650436619917,1.0,,
1336,0.00012443361671415706,1336,0.004346142875651518,1.0,,
1337,0.00012409419959105998,1337,0.004426511478920777,1.0,,
1338,0.00012375509312800953,1338,0.004551304178933302,1.0,,
1339,0.00012341629816171713,1339,0.0041730550403396285,1.0,,
1340,0.00012307781552812558,1340,0.004511782512068748,1.0,0.6320294705920576,0.13763968383755792
1341,0.00012273964606240737,1341,0.004348212567468484,1.0,,
1342,0.0001224017905989619,1342,0.004357324175536632,1.0,,
1343,0.00012206424997141397,1343,0.00424440784752369,1.0,,
1344,0.00012172702501261154,1344,0.007827893316745759,1.0,,
1345,0.00012139011655462353,1345,0.004256494214137395,1.0,,
1346,0.00012105352542873831,1346,0.005341692758103212,1.0,,
1347,0.00012071725246546088,1347,0.004530013971030712,1.0,,
1348,0.00012038129849451132,1348,0.00426545545955499,1.0,,
1349,0.00012004566434482287,1349,0.004518413384755452,1.0,,
1350,0.00011971035084453908,1350,0.005344341660539309,1.0,,
1351,0.00011937535882101298,1351,0.00508625258008639,1.0,,
1352,0.00011904068910080396,1352,0.004766730631391207,1.0,,
1353,0.00011870634250967622,1353,0.004295067941149076,1.0,,
1354,0.00011837231987259701,1354,0.004247634803255399,1.0,,
1355,0.0001180386220137336,1355,0.004244586038092772,1.0,,
1356,0.00011770524975645257,1356,0.004053047465781371,1.0,,
1357,0.00011737220392331672,1357,0.004201143980026245,1.0,,
1358,0.00011703948533608344,1358,0.003951655862232049,1.0,,
1359,0.00011670709481570301,1359,0.004163560807704926,1.0,,
1360,0.00011637503318231585,1360,0.004317108439902464,1.0,0.6312835199410317,0.13545925320250748
1361,0.00011604330125525106,1361,0.004197219029068947,1.0,,
1362,0.00011571189985302409,1362,0.00478196881711483,1.0,,
1363,0.00011538082979333521,1363,0.00423703417678674,1.0,,
1364,0.00011505009189306655,1364,0.004035134469469388,1.0,,
1365,0.00011471968696828123,1365,0.004037210514148076,1.0,,
1366,0.00011438961583422054,1366,0.003903999092678229,1.0,,
1367,0.00011405987930530202,1367,0.004549628126124541,1.0,,
1368,0.00011373047819511812,1368,0.004118706444899241,1.0,,
1369,0.00011340141331643291,1369,0.0043368504991134005,1.0,,
1370,0.00011307268548118148,1370,0.004699215583503246,1.0,,
1371,0.00011274429550046725,1371,0.004297479649384817,1.0,,
1372,0.00011241624418455954,1372,0.004810225230952104,1.0,,
1373,0.0001120885323428926,1373,0.004413547808925311,1.0,,
1374,0.00011176116078406272,1374,0.004129819159706434,1.0,,
1375,0.00011143413031582668,1375,0.004944722761710485,1.0,,
1376,0.00011110744174509967,1376,0.005398344909151395,1.0,,
1377,0.00011078109587795314,1377,0.005693109388152758,1.0,,
1378,0.00011045509351961329,1378,0.004305366605520248,1.0,,
1379,0.00011012943547445844,1379,0.004266067281365395,1.0,,
1380,0.00010980412254601745,1380,0.0041510782688856124,1.0,0.6338965245030541,0.13763968383755792
