step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1014,0.004510472367355388,1014,0.6566648036241531,0.604,4.323993748426437,0.0783
1015,0.00450953833048481,1015,0.643518939614296,0.614,4.271892738342285,0.0778
1016,0.004508603500280325,1016,0.6500896364450455,0.608,4.495375400781631,0.0764
1017,0.004507667877110988,1017,0.6072951406240463,0.633,4.334810563921929,0.0836
1018,0.004506731461346168,1018,0.6428006663918495,0.599,4.374977791309357,0.0817
1019,0.004505794253355548,1019,0.6641831696033478,0.581,4.27785317003727,0.0845
1020,0.0045048562535091215,1020,0.667087659239769,0.599,4.3591518014669415,0.0801
1021,0.004503917462177197,1021,0.6391540803015232,0.618,4.350385311245918,0.0775
1022,0.004502977879730395,1022,0.6433937251567841,0.61,4.411643072962761,0.0855
1023,0.004502037506539647,1023,0.6327966675162315,0.628,4.296929633617401,0.0814
1024,0.004501096342976198,1024,0.6721142381429672,0.578,4.384731498360634,0.0798
1025,0.004500154389411604,1025,0.5645384266972542,0.676,4.391154944896698,0.0815
1026,0.004499211646217733,1026,0.6128357723355293,0.644,4.485087618231773,0.0816
1027,0.004498268113766766,1027,0.6299348101019859,0.634,4.350330257415772,0.0795
1028,0.004497323792431194,1028,0.6419295221567154,0.626,4.465534794330597,0.0825
1029,0.00449637868258382,1029,0.6577225998044014,0.604,4.432495442032814,0.0743
1030,0.004495432784597758,1030,0.6418179720640182,0.624,4.450651213526726,0.0819
1031,0.004494486098846435,1031,0.6400843262672424,0.626,4.435878124833107,0.0822
1032,0.004493538625703587,1032,0.7142534926533699,0.574,4.31460619866848,0.0793
1033,0.004492590365543261,1033,0.6632221043109894,0.601,4.478268548846245,0.082
1034,0.004491641318739815,1034,0.6310378313064575,0.639,4.462350124120713,0.0777
1035,0.004490691485667918,1035,0.6591968089342117,0.612,4.335552206635475,0.0839
1036,0.004489740866702548,1036,0.6717249602079391,0.61,4.452608582377434,0.0799
1037,0.004488789462218996,1037,0.6046966016292572,0.629,4.434799018502235,0.0761
1038,0.00448783727259286,1038,0.6458447650074959,0.619,4.4820855349302295,0.0843
1039,0.004486884298200051,1039,0.6257086917757988,0.636,4.394848904013633,0.0786
1040,0.004485930539416786,1040,0.6600183323025703,0.623,4.332859969139099,0.0819
1041,0.004484975996619596,1041,0.6338227763772011,0.619,4.393617847561837,0.0794
1042,0.004484020670185319,1042,0.6313957124948502,0.616,4.642229130864143,0.0784
1043,0.004483064560491102,1043,0.6172451674938202,0.62,4.366523668169975,0.0807
1044,0.004482107667914402,1044,0.653898797929287,0.598,4.365068820118904,0.0843
1045,0.0044811499928329845,1045,0.7032613009214401,0.595,4.641182947158813,0.0809
1046,0.004480191535624925,1046,0.6483113989233971,0.605,4.435626357793808,0.0777
1047,0.004479232296668608,1047,0.6364446505904198,0.621,4.609611716866493,0.0775
1048,0.004478272276342726,1048,0.6146930530667305,0.644,4.4298670381307605,0.0775
1049,0.004477311475026278,1049,0.6627947762608528,0.612,4.514069306850433,0.0787
1050,0.004476349893098575,1050,0.6619004160165787,0.616,4.273867294192314,0.0822
1051,0.004475387530939233,1051,0.7542094960808754,0.553,4.393193313479424,0.0834
1052,0.004474424388928178,1052,0.6269633322954178,0.62,4.351675045490265,0.0781
1053,0.004473460467445644,1053,0.6479850076138973,0.606,4.491564074158669,0.0804
1054,0.004472495766872171,1054,0.6316247582435608,0.606,4.582620951533317,0.0843
1055,0.004471530287588606,1055,0.6468934118747711,0.612,4.472877970337867,0.0765
1056,0.004470564029976107,1056,0.6086681038141251,0.622,4.443972018361092,0.0804
1057,0.004469596994416137,1057,0.6334286853671074,0.607,4.416700717806816,0.0846
1058,0.004468629181290466,1058,0.6217026337981224,0.626,4.408796119689941,0.0775
1059,0.004467660590981172,1059,0.60952527821064,0.621,4.48815189898014,0.0796
1060,0.004466691223870637,1060,0.6422232240438461,0.614,4.590134185552597,0.0795
1061,0.004465721080341554,1061,0.6838470883667469,0.595,4.338820585608483,0.0791
1062,0.0044647501607769195,1062,0.619870588183403,0.631,4.385979256033897,0.0825
1063,0.004463778465560037,1063,0.6191810071468353,0.642,4.384461361169815,0.0836
1064,0.004462805995074518,1064,0.6182855516672134,0.622,4.476324146986007,0.0838
1065,0.004461832749704275,1065,0.6432766765356064,0.613,4.314645472168922,0.0774
1066,0.004460858729833532,1066,0.6263628378510475,0.62,4.42147108912468,0.0793
1067,0.004459883935846817,1067,0.6442717015743256,0.607,4.475431612133979,0.0802
1068,0.004458908368128962,1068,0.6590373143553734,0.614,4.45438123345375,0.0797
1069,0.004457932027065108,1069,0.591675229370594,0.649,4.545184236764908,0.0791
1070,0.004456954913040696,1070,0.6376843601465225,0.61,4.5147347271442415,0.0763
1071,0.0044559770264414765,1071,0.6048109978437424,0.616,4.479351621866226,0.0801
1072,0.004454998367653504,1072,0.6413319781422615,0.626,4.401677939295769,0.0809
1073,0.004454018937063138,1073,0.6230490952730179,0.625,4.537714445590973,0.0811
1074,0.00445303873505704,1074,0.6657666638493538,0.605,4.408503720164299,0.0787
1075,0.00445205776202218,1075,0.6700750961899757,0.611,4.575366866588593,0.0828
1076,0.004451076018345831,1076,0.6341811716556549,0.614,4.502532172203064,0.0768
1077,0.004450093504415569,1077,0.6448344886302948,0.613,4.5019565403461455,0.076
1078,0.004449110220619274,1078,0.6668121740221977,0.608,4.550382670760155,0.0757
1079,0.004448126167345133,1079,0.6664814874529839,0.617,4.412786576151848,0.0785
1080,0.004447141344981633,1080,0.6435429751873016,0.625,4.506942087411881,0.0803
1081,0.004446155753917567,1081,0.652312159538269,0.61,4.465106239914894,0.0771
1082,0.004445169394542029,1082,0.6923192664980888,0.602,4.392229881882668,0.0811
1083,0.004444182267244421,1083,0.6305561698973179,0.627,4.47015860080719,0.0839
1084,0.004443194372414443,1084,0.6929647698998451,0.59,4.330889940261841,0.0793
1085,0.004442205710442101,1085,0.6505168005824089,0.615,4.399757960438729,0.089
1086,0.004441216281717703,1086,0.6323956102132797,0.615,4.388252785801887,0.0769
1087,0.004440226086631861,1087,0.6421401724219322,0.616,4.3433712214231495,0.0805
1088,0.004439235125575486,1088,0.6049474701285362,0.622,4.490887919068337,0.0817
1089,0.004438243398939796,1089,0.6212154850363731,0.623,4.376024255156517,0.075
1090,0.004437250907116308,1090,0.6559580564498901,0.615,4.453260898590088,0.0771
1091,0.00443625765049684,1091,0.6497157290577888,0.606,4.471996650099754,0.081
1092,0.0044352636294735185,1092,0.6588672921061516,0.62,4.534471419453621,0.0833
1093,0.004434268844438763,1093,0.6804325133562088,0.591,4.460325103998184,0.0766
1094,0.004433273295785301,1094,0.6332374811172485,0.609,4.567110624909401,0.0804
1095,0.00443227698390616,1095,0.7019879147410393,0.582,4.4444034695625305,0.079
1096,0.004431279909194666,1096,0.6446027010679245,0.616,4.396714931726455,0.0803
1097,0.004430282072044451,1097,0.6621703207492828,0.598,4.38767586350441,0.0846
1098,0.004429283472849443,1098,0.7318013906478882,0.563,4.407586419582367,0.0815
1099,0.004428284112003873,1099,0.6672436892986298,0.611,4.403822633624077,0.0821
1100,0.0044272839899022745,1100,0.6183381602168083,0.623,4.481125763058662,0.0826
1101,0.004426283106939479,1101,0.6535961478948593,0.589,4.380373620986939,0.0787
1102,0.0044252814635106184,1102,0.6408871747553349,0.615,4.468170294165612,0.0776
1103,0.004424279060011129,1103,0.6383795142173767,0.625,4.39264585673809,0.0804
1104,0.0044232758968367385,1104,0.673652894794941,0.602,4.469878840446472,0.0803
1105,0.004422271974383484,1105,0.6118842214345932,0.634,4.572348204255104,0.0817
1106,0.004421267293047697,1106,0.6529833748936653,0.62,4.396784707903862,0.0791
1107,0.00442026185322601,1107,0.69074996560812,0.585,4.520048204064369,0.0789
1108,0.0044192556553153545,1108,0.6478562876582146,0.614,4.361417976021767,0.0775
1109,0.004418248699712961,1109,0.6289449483156204,0.611,4.484894207119941,0.0781
1110,0.00441724098681636,1110,0.6576529070734978,0.603,4.636306220293045,0.0769
1111,0.00441623251702338,1111,0.6380737945437431,0.613,4.395124864578247,0.0755
1112,0.00441522329073215,1112,0.6670418605208397,0.615,4.440818884968758,0.0823
1113,0.004414213308341098,1113,0.6253372319042683,0.645,4.373230066895485,0.0796
1114,0.004413202570248944,1114,0.6209852695465088,0.621,4.482677534222603,0.0801
1115,0.004412191076854716,1115,0.6800932809710503,0.578,4.446037086844444,0.0828
1116,0.0044111788285577345,1116,0.6095156893134117,0.638,4.449454149603843,0.0818
1117,0.004410165825757618,1117,0.5998199470341206,0.644,4.419310626387596,0.0771
1118,0.0044091520688542855,1118,0.6130173951387405,0.643,4.521883025765419,0.0793
1119,0.004408137558247951,1119,0.6273266933858395,0.636,4.473181435465813,0.0783
1120,0.004407122294339127,1120,0.6602512151002884,0.595,4.50707375407219,0.0804
1121,0.004406106277528625,1121,0.6694876626133919,0.602,4.555384555459023,0.0794
1122,0.004405089508217551,1122,0.6149926632642746,0.609,4.604644644260406,0.0804
1123,0.004404071986807311,1123,0.654366247355938,0.601,4.493700206279755,0.0757
1124,0.004403053713699604,1124,0.6483258903026581,0.618,4.640645134449005,0.0825
1125,0.004402034689296431,1125,0.6753945350646973,0.595,4.479318168759346,0.0802
1126,0.004401014914000084,1126,0.6235589757561684,0.627,4.356841364502907,0.0777
1127,0.004399994388213155,1127,0.6414719223976135,0.636,4.483539369702339,0.0773
1128,0.004398973112338532,1128,0.6076357588171959,0.627,4.444710862636566,0.0843
1129,0.004397951086779398,1129,0.5915756821632385,0.636,4.432702353596687,0.0821
1130,0.004396928311939233,1130,0.6718917638063431,0.608,4.443005567789077,0.0848
1131,0.0043959047882218116,1131,0.5958698093891144,0.65,4.446274730563164,0.0785
1132,0.004394880516031205,1132,0.6243408918380737,0.613,4.484911581873893,0.0779
1133,0.00439385549577178,1133,0.5893459506332874,0.648,4.403159657120705,0.0798
1134,0.004392829727848198,1134,0.6157467439770699,0.632,4.587134993076324,0.0834
1135,0.004391803212665416,1135,0.6249298080801964,0.626,4.485827496647834,0.0848
1136,0.004390775950628687,1136,0.6049269288778305,0.64,4.495355618000031,0.0804
1137,0.004389747942143556,1137,0.6550041809678078,0.627,4.526902574300766,0.0811
1138,0.004388719187615866,1138,0.6217288076877594,0.634,4.382560533285141,0.0791
1139,0.004387689687451751,1139,0.6062173694372177,0.642,4.469032031297684,0.0778
1140,0.004386659442057644,1140,0.6424155756831169,0.629,4.4922760963439945,0.0821
1141,0.004385628451840267,1141,0.6261383816599846,0.632,4.508911770582199,0.0814
1142,0.004384596717206641,1142,0.6191841587424278,0.624,4.546915131807327,0.0844
1143,0.004383564238564077,1143,0.6168959401547909,0.627,4.455183818936348,0.0823
1144,0.004382531016320181,1144,0.6791815310716629,0.597,4.42371899485588,0.079
1145,0.004381497050882853,1145,0.6086202561855316,0.616,4.469442915916443,0.078
1146,0.004380462342660287,1146,0.65486129373312,0.61,4.517682278156281,0.0796
1147,0.004379426892060969,1147,0.6144120395183563,0.643,4.411616662144661,0.0811
1148,0.0043783906994936785,1148,0.605706550180912,0.607,4.491225284337998,0.0848
1149,0.004377353765367488,1149,0.650752104818821,0.612,4.4815891742706295,0.0802
1150,0.004376316090091761,1150,0.6748775243759155,0.591,4.375454634428024,0.0796
1151,0.004375277674076158,1151,0.6723696142435074,0.591,4.521517503261566,0.0759
1152,0.004374238517730628,1152,0.7193674743175507,0.566,4.512526205182075,0.0806
1153,0.004373198621465414,1153,0.658607043325901,0.596,4.5438335061073305,0.0817
1154,0.0043721579856910485,1154,0.6621318832039833,0.594,4.411811798810959,0.0771
1155,0.00437111661081836,1155,0.6904683485627174,0.591,4.566362866759301,0.0811
1156,0.004370074497258466,1156,0.6432314068078995,0.618,4.559934622049331,0.08
1157,0.0043690316454227775,1157,0.6309143230319023,0.621,4.413334259390831,0.0788
1158,0.0043679880557229945,1158,0.5919199585914612,0.64,4.508839935064316,0.0802
1159,0.00436694372857111,1159,0.6417847238481045,0.618,4.620597863197327,0.0819
1160,0.00436589866437941,1160,0.6469888538122177,0.64,4.4007102966308596,0.0828
1161,0.004364852863560466,1161,0.6244627460837364,0.627,4.35500183403492,0.0816
1162,0.004363806326527144,1162,0.6102553978562355,0.622,4.361154040694236,0.0815
1163,0.004362759053692603,1163,0.664793536067009,0.597,4.632103589177132,0.0813
1164,0.004361711045470287,1164,0.6247481629252434,0.619,4.578174602985382,0.0788
1165,0.004360662302273935,1165,0.5957912132143974,0.628,4.45536667406559,0.0788
1166,0.004359612824517572,1166,0.6166645996272564,0.615,4.418138864636421,0.0832
1167,0.004358562612615517,1167,0.6581308096647263,0.613,4.422998481988907,0.0835
1168,0.004357511666982377,1168,0.6111506223678589,0.621,4.528022611141205,0.082
1169,0.004356459988033048,1169,0.613310344517231,0.631,4.523933440446854,0.083
1170,0.004355407576182716,1170,0.651165246963501,0.598,4.683240741491318,0.0765
1171,0.004354354431846856,1171,0.6171962842345238,0.619,4.494916850328446,0.0817
1172,0.004353300555441236,1172,0.6563826501369476,0.617,4.368907922506333,0.0796
1173,0.004352245947381905,1173,0.5995211564004421,0.632,4.48910413980484,0.0817
1174,0.004351190608085209,1174,0.6423297002911568,0.605,4.513460353016853,0.083
1175,0.004350134537967778,1175,0.5851980559527874,0.658,4.502179613709449,0.0824
1176,0.0043490777374465325,1176,0.5899174436926842,0.64,4.627392113208771,0.0803
1177,0.004348020206938679,1177,0.5916430652141571,0.64,4.565367531776428,0.084
1178,0.004346961946861716,1178,0.5694612935185432,0.649,4.495173537731171,0.078
1179,0.004345902957633425,1179,0.6247327402234077,0.602,4.381602501869201,0.0812
1180,0.004344843239671882,1180,0.588273648172617,0.635,4.4801429361104965,0.0765
1181,0.004343782793395442,1181,0.6040314361453056,0.643,4.628171890974045,0.0809
1182,0.004342721619222757,1182,0.5877648442983627,0.633,4.500314036011696,0.0815
1183,0.004341659717572759,1183,0.597018338739872,0.648,4.881067967414856,0.0807
1184,0.0043405970888646716,1184,0.6654246971011162,0.61,4.562865978479385,0.0813
1185,0.004339533733518002,1185,0.621375061571598,0.628,4.52277724146843,0.0816
1186,0.0043384696519525486,1186,0.6502504795789719,0.615,4.401409992575646,0.0812
1187,0.004337404844588391,1187,0.640649002045393,0.615,4.568270030617714,0.0822
1188,0.0043363393118459,1188,0.6567801013588905,0.608,4.597216910123825,0.0851
1189,0.00433527305414573,1189,0.6032307967543602,0.634,4.481068822741508,0.0851
1190,0.004334206071908824,1190,0.6346997246146202,0.617,4.498503053188324,0.0836
1191,0.004333138365556409,1191,0.6051860451698303,0.655,4.545840680599213,0.0783
1192,0.0043320699355099985,1192,0.6083344221115112,0.632,4.537994176149368,0.079
1193,0.004331000782191392,1193,0.6362034603953362,0.622,4.548364678025246,0.0785
1194,0.004329930906022674,1194,0.6381123661994934,0.621,4.5592208981513975,0.0773
1195,0.004328860307426214,1195,0.6586573347449303,0.615,4.571467614173889,0.0818
1196,0.004327788986824669,1196,0.6250387839972973,0.645,4.612128546833992,0.0806
1197,0.004326716944640979,1197,0.5980065278708935,0.651,4.403342616558075,0.076
1198,0.004325644181298369,1198,0.6444298848509789,0.609,4.489057075977326,0.082
1199,0.004324570697220348,1199,0.6209129989147186,0.631,4.505958998203278,0.0802
1200,0.004323496492830712,1200,0.62148417532444,0.621,4.517263638973236,0.072
1201,0.004322421568553538,1201,0.5828474834561348,0.647,4.478413009643555,0.0803
1202,0.004321345924813191,1202,0.6375403478741646,0.627,4.567595624923706,0.0767
1203,0.004320269562034317,1203,0.649416621774435,0.625,4.621264883875847,0.0822
1204,0.004319192480641848,1204,0.627102755010128,0.624,4.49672734439373,0.0765
1205,0.004318114681060998,1205,0.6052686236798763,0.646,4.587526714801788,0.0808
1206,0.004317036163717266,1206,0.6453022658824921,0.608,4.538747656345367,0.0802
1207,0.004315956929036432,1207,0.5951285660266876,0.655,4.498872971534729,0.0809
1208,0.004314876977444562,1208,0.6289890967309475,0.622,4.572580698132515,0.0789
1209,0.004313796309368003,1209,0.6359587013721466,0.609,4.492183563113213,0.081
1210,0.004312714925233386,1210,0.6362041905522346,0.618,4.712612438201904,0.0813
1211,0.004311632825467626,1211,0.6101903989911079,0.636,4.548397728800774,0.0806
1212,0.004310550010497916,1212,0.6409308686852455,0.62,4.473759308457375,0.0822
1213,0.004309466480751735,1213,0.6401044651865959,0.634,4.5356735527515415,0.081
1214,0.004308382236656845,1214,0.5773150250315666,0.651,4.517656102776527,0.0816
1215,0.004307297278641286,1215,0.6039123050868511,0.639,4.4140448570251465,0.0795
1216,0.004306211607133384,1216,0.6059807017445564,0.646,4.628324982523918,0.0805
1217,0.004305125222561745,1217,0.5635427832603455,0.67,4.549969130754471,0.082
1218,0.0043040381253552544,1218,0.644776351749897,0.604,4.462288567423821,0.0825
1219,0.004302950315943083,1219,0.6057480722665787,0.631,4.487643307447433,0.0832
1220,0.00430186179475468,1220,0.6036562249064445,0.641,4.5128730803728105,0.0806
1221,0.0043007725622197755,1221,0.5889937505126,0.638,4.550320026278496,0.0779
1222,0.004299682618768384,1222,0.577939797192812,0.667,4.468931546807289,0.0807
1223,0.004298591964830795,1223,0.5767623856663704,0.636,4.399662309885025,0.0789
1224,0.004297500600837583,1224,0.5967336520552635,0.652,4.6267805099487305,0.0807
1225,0.0042964085272196,1225,0.6364889964461327,0.628,4.601055970788002,0.0811
1226,0.004295315744407981,1226,0.601230576634407,0.636,4.535620221495629,0.0812
1227,0.004294222252834138,1227,0.6408953815698624,0.628,4.536712184548378,0.0809
1228,0.004293128052929764,1228,0.5924074798822403,0.638,4.584648376703262,0.0793
1229,0.004292033145126833,1229,0.6293304711580276,0.631,4.5890726238489155,0.082
1230,0.004290937529857596,1230,0.5926385186612606,0.63,4.563916033506393,0.081
1231,0.0042898412075545855,1231,0.5881641209125519,0.635,4.541561004519463,0.084
1232,0.004288744178650612,1232,0.6261774748563766,0.63,4.545375427603721,0.0822
1233,0.004287646443578766,1233,0.5815635994076729,0.644,4.4497268259525296,0.0801
1234,0.004286548002772414,1234,0.6206482388079166,0.613,4.5644844502210615,0.0827
1235,0.004285448856665204,1235,0.6858993098139763,0.608,4.620978361368179,0.0784
1236,0.004284349005691061,1236,0.6311038210988045,0.636,4.530810460448265,0.0796
1237,0.00428324845028419,1237,0.6852860003709793,0.607,4.507963797450065,0.0807
1238,0.004282147190879071,1238,0.6420252025127411,0.614,4.547885450720787,0.0836
1239,0.0042810452279104655,1239,0.6303561106324196,0.625,4.52947373688221,0.0803
1240,0.00427994256181341,1240,0.5801435075700283,0.654,4.488630133867264,0.0794
1241,0.004278839193023221,1241,0.6098004579544067,0.65,4.484336405992508,0.0781
1242,0.004277735121975489,1242,0.6319481134414673,0.62,4.574150896072387,0.0772
1243,0.004276630349106085,1243,0.6426173523068428,0.621,4.606834095716477,0.0784
1244,0.004275524874851156,1244,0.6066779419779778,0.616,4.574803087115288,0.0801
1245,0.004274418699647125,1245,0.580499455332756,0.68,4.600533813238144,0.0812
1246,0.004273311823930693,1246,0.6185499653220177,0.628,4.5961736887693405,0.0814
1247,0.004272204248138837,1247,0.5855524390935898,0.629,4.594972687959671,0.0776
1248,0.004271095972708809,1248,0.5606355667114258,0.674,4.5842955112457275,0.0826
1249,0.004269986998078141,1249,0.6399516761302948,0.597,4.596423000097275,0.0765
1250,0.004268877324684636,1250,0.5879452377557755,0.647,4.522647881507874,0.0788
1251,0.004267766952966377,1251,0.579072255641222,0.652,4.5998126745224,0.0794
1252,0.004266655883361722,1252,0.5528218671679497,0.657,4.534756702184677,0.0839
1253,0.004265544116309302,1253,0.587394043803215,0.643,4.530757310986519,0.0843
1254,0.0042644316522480255,1254,0.6328018233180046,0.619,4.577225759625435,0.0815
1255,0.004263318491617076,1255,0.6496272161602974,0.604,4.64782740175724,0.0807
1256,0.004262204634855912,1256,0.6198919340968132,0.623,4.604652017354965,0.0822
1257,0.004261090082404266,1257,0.6308768838644028,0.619,4.580188557505608,0.0772
1258,0.004259974834702146,1258,0.675785705447197,0.614,4.878273525834084,0.0782
1259,0.004258858892189833,1259,0.6142212674021721,0.653,4.6593968033790585,0.0818
1260,0.004257742255307885,1260,0.6052680313587189,0.63,4.639769160747528,0.0785
1261,0.004256624924497132,1261,0.6046475544571877,0.628,4.652513256669044,0.079
1262,0.004255506900198678,1262,0.5856307148933411,0.65,4.547233495116234,0.0758
1263,0.004254388182853902,1263,0.6024571135640144,0.646,4.53061997294426,0.0822
1264,0.004253268772904454,1264,0.5754785053431988,0.652,4.609167918562889,0.0813
1265,0.004252148670792262,1265,0.5649260617792606,0.65,4.556854861974716,0.0832
1266,0.004251027876959524,1266,0.6181537583470345,0.632,4.6835100769996645,0.0789
1267,0.00424990639184871,1267,0.6290746405720711,0.628,4.608823496103287,0.0804
1268,0.004248784215902567,1268,0.5817571431398392,0.649,4.5187259912490845,0.0801
1269,0.00424766134956411,1269,0.6201384514570236,0.635,4.528796836733818,0.0814
1270,0.00424653779327663,1270,0.5673895478248596,0.65,4.517078804969787,0.0816
1271,0.004245413547483689,1271,0.5930634774267673,0.639,4.638502392172813,0.0815
1272,0.004244288612629122,1272,0.55156584456563,0.666,4.556871980428696,0.0784
1273,0.004243162989157033,1273,0.5666183903813362,0.661,4.547196781635284,0.0812
1274,0.004242036677511805,1274,0.5580062195658684,0.667,4.525099620223045,0.0826
1275,0.004240909678138084,1275,0.6082378439605236,0.636,4.603771817684174,0.0809
1276,0.004239781991480792,1276,0.6220147982239723,0.628,4.796652239561081,0.0762
1277,0.004238653617985124,1277,0.6018889918923378,0.625,4.548767453432083,0.0803
1278,0.0042375245580965415,1278,0.6018787622451782,0.641,4.596934369206428,0.0823
1279,0.004236394812260781,1279,0.5577125512063503,0.69,4.637097132205963,0.0796
1280,0.004235264380923848,1280,0.5778658911585808,0.662,4.618533071875572,0.0773
1281,0.004234133264532018,1281,0.6064047291874886,0.654,4.5766228348016735,0.079
1282,0.004233001463531839,1282,0.5695837028324604,0.653,4.5854506373405455,0.0829
1283,0.004231868978370128,1283,0.5954952761530876,0.645,4.545088216662407,0.0835
1284,0.004230735809493971,1284,0.5883247256278992,0.651,4.650240090489388,0.0844
1285,0.004229601957350727,1285,0.6182206273078918,0.631,4.506072467565536,0.0812
1286,0.004228467422388022,1286,0.6300316527485847,0.629,4.577993991971016,0.0815
1287,0.004227332205053752,1287,0.6168656311929226,0.636,4.61362087726593,0.0804
1288,0.004226196305796083,1288,0.5795278921723366,0.659,4.5507752984762195,0.0805
1289,0.004225059725063449,1289,0.5836622565984726,0.651,4.69718037545681,0.079
1290,0.004223922463304557,1290,0.5909805558621883,0.638,4.648360446095467,0.0838
1291,0.004222784520968376,1291,0.5728597268462181,0.653,4.64266015291214,0.0768
1292,0.004221645898504151,1292,0.6565514653921127,0.607,4.6284811109304425,0.0794
1293,0.004220506596361391,1293,0.6117500588297844,0.637,4.526602360606193,0.083
1294,0.0042193666149898746,1294,0.591329425573349,0.635,4.617520359158516,0.0824
1295,0.004218225954839648,1295,0.6014212444424629,0.618,4.603650563955307,0.0815
1296,0.004217084616361026,1296,0.5752680227160454,0.643,4.698606926202774,0.0814
1297,0.004215942600004591,1297,0.6004541665315628,0.646,4.640111535787582,0.08
1298,0.004214799906221192,1298,0.5536778084933758,0.657,4.48815666437149,0.0812
1299,0.004213656535461948,1299,0.5885303393006325,0.647,4.5493435055017475,0.0831
1300,0.0042125124881782425,1300,0.5958287194371223,0.631,4.54418368935585,0.0822
1301,0.004211367764821727,1301,0.5788358002901077,0.662,4.611592146754265,0.0819
1302,0.004210222365844321,1302,0.6238963417708874,0.623,4.701939871907234,0.0812
1303,0.004209076291698211,1303,0.6209570914506912,0.621,4.585488379001617,0.0828
1304,0.004207929542835847,1304,0.609925776720047,0.626,4.627715483307838,0.0826
1305,0.004206782119709947,1305,0.6117159575223923,0.615,4.561661967635155,0.0803
1306,0.004205634022773496,1306,0.5871986672282219,0.636,4.602222564816475,0.0814
1307,0.0042044852524797454,1307,0.5972092747688293,0.629,4.6190748244524,0.0808
1308,0.0042033358092822114,1308,0.5682259649038315,0.646,4.627441227436066,0.0841
1309,0.004202185693634675,1309,0.5855202227830887,0.645,4.6452517181634905,0.0811
1310,0.004201034905991185,1310,0.5945042856037617,0.625,4.614650845527649,0.0842
1311,0.004199883446806053,1311,0.5801941901445389,0.649,4.621106073260307,0.0788
1312,0.004198731316533857,1312,0.557286225259304,0.659,4.735270977020264,0.0829
1313,0.00419757851562944,1313,0.56068055331707,0.655,4.683422249555588,0.0823
1314,0.004196425044547909,1314,0.6422614008188248,0.614,4.5675586581230165,0.0786
1315,0.0041952709037446365,1315,0.5763621479272842,0.642,4.490697646141053,0.0822
1316,0.004194116093675261,1316,0.6231209933757782,0.635,4.539439567923546,0.0808
1317,0.0041929606147956796,1317,0.6556305140256882,0.604,4.597712886333466,0.0794
1318,0.004191804467562059,1318,0.5978076793253422,0.634,4.602206909656525,0.0807
1319,0.004190647652430828,1319,0.6485942974686623,0.612,4.674656400084496,0.0813
1320,0.004189490169858678,1320,0.6209056079387665,0.621,4.582605117559433,0.0787
1321,0.0041883320203025655,1321,0.6143044531345367,0.637,4.755913841724396,0.0779
1322,0.00418717320421971,1322,0.6295781061053276,0.618,4.558593505620957,0.0821
1323,0.004186013722067593,1323,0.5845997892320156,0.623,4.5270002573728565,0.0846
1324,0.00418485357430396,1324,0.6245070025324821,0.626,4.6486490845680235,0.0837
1325,0.0041836927613868174,1325,0.571412093937397,0.644,4.875802451372147,0.0822
1326,0.004182531283774439,1326,0.5532732605934143,0.657,4.760280132293701,0.0829
1327,0.004181369141925355,1327,0.660308912396431,0.611,4.5242808878421785,0.0822
1328,0.00418020633629836,1328,0.5861687511205673,0.64,4.5387984901666645,0.0829
1329,0.004179042867352515,1329,0.5596511736512184,0.663,4.562568750977516,0.0863
1330,0.0041778787355471365,1330,0.5761502794921398,0.659,4.621123898029327,0.0809
1331,0.004176713941341806,1331,0.5992333963513374,0.643,4.696546828746795,0.0814
1332,0.004175548485196365,1332,0.5916804559528828,0.648,4.602732384204865,0.0815
1333,0.004174382367570917,1333,0.5665225945413113,0.646,4.664292055368423,0.0811
1334,0.0041732155889258275,1334,0.6452166736125946,0.633,4.5944340288639065,0.0816
1335,0.004172048149721722,1335,0.5783790424466133,0.656,4.592831552028656,0.0774
1336,0.004170880050419488,1336,0.5783536285161972,0.65,4.668722981214524,0.0801
1337,0.004169711291480271,1337,0.586720772087574,0.653,4.649096500873566,0.0808
1338,0.004168541873365479,1338,0.5826561115682125,0.647,4.603242167830468,0.0818
1339,0.004167371796536781,1339,0.5537305139005184,0.657,4.614128595590591,0.0776
1340,0.004166201061456104,1340,0.5802078917622566,0.659,4.610748508572579,0.0796
1341,0.0041650296685856346,1341,0.5786103196442127,0.649,4.616548883914947,0.0786
1342,0.004163857618387821,1342,0.6145327910780907,0.634,4.675628179311753,0.0802
1343,0.00416268491132537,1343,0.599999163299799,0.636,4.678507199883461,0.0821
1344,0.004161511547861248,1344,0.5408079475164413,0.675,4.683232852816582,0.0796
1345,0.0041603375284586805,1345,0.6053397953510284,0.624,4.597448083758354,0.0827
1346,0.004159162853581152,1346,0.6277762278914452,0.621,4.611206418275833,0.0808
1347,0.004157987523692405,1347,0.6013588011264801,0.635,4.7159131407737735,0.0798
1348,0.00415681153925644,1348,0.6035059541463852,0.624,4.591484296321869,0.0805
1349,0.0041556349007375185,1349,0.5968335680663586,0.621,4.605773234367371,0.0764
1350,0.004154457608600158,1350,0.5875315926969051,0.652,4.720294439792633,0.0751
1351,0.004153279663309136,1351,0.6174531504511833,0.603,4.592682340741158,0.0839
1352,0.004152101065329485,1352,0.5617719478905201,0.647,4.653572288155556,0.0795
1353,0.0041509218151264985,1353,0.5578088685870171,0.679,4.615021938085556,0.0805
