step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.025590016436576844,0.9752,,
438,0.000019331815032471246,438,0.02525090436935425,0.976,,
439,0.00001873069829138543,439,0.026178354692459105,0.9748,,
440,0.000018138711666334653,440,0.025739992952346802,0.9742,0.07765215925375621,0.846
441,0.000017555878527937105,441,0.026211847066879273,0.9748,,
442,0.000016982221885447235,442,0.02525341879526774,0.9762,,
443,0.00001641776438584697,443,0.02501052786509196,0.9802,,
444,0.000015862528312951904,444,0.02592009751001994,0.9744,,
445,0.000015316535586531458,445,0.02540871950785319,0.977,0.07810771163304647,0.841
446,0.00001477980776144364,446,0.02520735387802124,0.9786,,
447,0.000014252366026783845,447,0.025427528015772503,0.9768,,
448,0.000013734231205048802,448,0.0266496652285258,0.974,,
449,0.00001322542375131392,449,0.0252239507039388,0.9782,,
450,0.000012725963752426303,450,0.025258698193232218,0.9756,0.07813981771469117,0.839
451,0.000012235870926211599,451,0.025313113731145857,0.9774,,
452,0.000011755164620695295,452,0.025548285102844237,0.9756,,
453,0.000011283863813339245,453,0.025576727676391603,0.9762,,
454,0.000010821987110292347,454,0.02467161563237508,0.9786,,
455,0.000010369552745656024,455,0.025104135036468505,0.9744,0.07794651075204213,0.843
456,9.926578580764217e-6,456,0.025497159719467165,0.9752,,
457,9.49308210347853e-6,457,0.02478977834979693,0.9776,,
458,9.069080427497557e-6,458,0.024982058652242026,0.9764,,
459,8.654590291681516e-6,459,0.025535435978571573,0.9776,,
460,8.249628059391238e-6,460,0.02510204327106476,0.9752,0.07804075948397318,0.844
461,7.85420971784222e-6,461,0.025162179700533548,0.9758,,
462,7.4683508774735405e-6,462,0.02450976582368215,0.978,,
463,7.0920667713314975e-6,463,0.02456262845993042,0.9796,,
464,6.725372254468361e-6,464,0.025162417141596477,0.978,,
465,6.3682818033556825e-6,465,0.024397816777229308,0.9784,0.07769792914390564,0.842
466,6.0208095153131615e-6,466,0.024957295083999635,0.9774,,
467,5.682969107951622e-6,467,0.02535965092976888,0.9772,,
468,5.354773918631977e-6,468,0.024563622124989828,0.9776,,
469,5.036236903938279e-6,469,0.024872837813695273,0.9798,,
470,4.7273706391665e-6,470,0.02464574363231659,0.9768,0.07776053412755331,0.843
471,4.4281873178278145e-6,471,0.025166520857810973,0.9732,,
472,4.138698751167564e-6,472,0.025074946641921995,0.976,,
473,3.858916367698663e-6,473,0.024866643373171488,0.9774,,
474,3.588851212750484e-6,474,0.024193892935911815,0.9804,,
475,3.328513948032987e-6,475,0.025062790807088217,0.9762,0.07717256796360016,0.846
476,3.0779148512155817e-6,476,0.025947234789530437,0.9734,,
477,2.837063815521509e-6,477,0.024636419280370078,0.9764,,
478,2.6059703493372636e-6,478,0.025554891244570416,0.9726,,
479,2.3846435758372004e-6,479,0.024166907978057862,0.9792,,
480,2.1730922326233504e-6,480,0.02467427438100179,0.978,0.07751681709289551,0.846
481,1.971324671380557e-6,481,0.02526759424209595,0.9768,,
482,1.7793488575466015e-6,482,0.025090537468592324,0.976,,
483,1.5971723699978996e-6,483,0.024785115559895834,0.9776,,
484,1.4248024007502676e-6,484,0.024924417916933696,0.9784,,
485,1.2622457546749552e-6,485,0.024940809377034506,0.9766,0.07757705318927764,0.846
486,1.1095088492299997e-6,486,0.025365495498975116,0.977,,
487,9.665977142068727e-7,487,0.02510513858795166,0.973,,
488,8.335179914925319e-7,488,0.023953663953145344,0.9806,,
489,7.102749348465156e-7,489,0.024456012543042503,0.9792,,
490,5.968734096936927e-7,490,0.025579444487889607,0.9742,0.07683464682102203,0.842
491,4.933178929321097e-7,491,0.02430601757367452,0.9776,,
492,3.99612472756244e-7,492,0.02444293222427368,0.9786,,
493,3.157608484956328e-7,493,0.024545753073692323,0.9758,,
494,2.4176633046882305e-7,494,0.02527928082148234,0.9766,,
495,1.776318398526986e-7,495,0.024335020438830058,0.9782,0.07652006383736928,0.836
496,1.2335990856709983e-7,496,0.024484814620018006,0.9782,,
497,7.895267917501493e-8,497,0.02447383175690969,0.9798,,
498,4.441190479775864e-8,498,0.02473203347524007,0.978,,
499,1.973894904597204e-8,499,0.024737458618481954,0.9764,,
500,4.934785965721161e-9,500,0.024750929069519045,0.976,0.07810850036144257,0.842
