step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
403,403,0.0017005901885718848,0.004865228832233697,0.998,1744334756.8035998,2025/04/11 10:25:56,1471.0969891548157,24.5m,,
404,404,0.0016894255112890708,0.0012211436208647986,1.0,1744334760.145115,2025/04/11 10:26:00,1474.4385042190552,24.6m,,
405,405,0.001678278870138576,0.005540761194036653,0.9983333333333333,1744334763.4852324,2025/04/11 10:26:03,1477.778621673584,24.6m,,
406,406,0.0016671505131448546,0.003164051250515816,0.9993333333333333,1744334766.8371854,2025/04/11 10:26:06,1481.1305747032166,24.7m,,
407,407,0.0016560406879255174,0.0038164133518002927,0.9983333333333333,1744334771.2436912,2025/04/11 10:26:11,1485.537080526352,24.8m,0.37545258688926697,0.9413333333333334
408,408,0.0016449496416858262,0.00449673918945094,0.9986666666666667,1744334775.5733593,2025/04/11 10:26:15,1489.8667485713959,24.8m,,
409,409,0.0016338776212131896,0.0025647679377968115,0.999,1744334778.9165435,2025/04/11 10:26:18,1493.2099328041077,24.9m,,
410,410,0.0016228248728716711,0.00665950396284461,0.9983333333333333,1744334782.2899652,2025/04/11 10:26:22,1496.583354473114,24.9m,,
411,411,0.0016117916425965144,0.0023814900297050674,0.999,1744334785.6253288,2025/04/11 10:26:25,1499.9187180995941,25.0m,,
412,412,0.0016007781758886584,0.003346410091035068,0.9986666666666667,1744334788.9570837,2025/04/11 10:26:28,1503.250473022461,25.1m,,
413,413,0.001589784717809289,0.0035085096104691426,0.999,1744334793.3962715,2025/04/11 10:26:33,1507.6896607875824,25.1m,0.3992328760822614,0.94
414,414,0.0015788115129743731,0.0021824702645341556,0.999,1744334797.758383,2025/04/11 10:26:37,1512.0517723560333,25.2m,,
415,415,0.0015678588055492272,0.0016640937139745801,0.9993333333333333,1744334801.129341,2025/04/11 10:26:41,1515.4227302074432,25.3m,,
416,416,0.0015569268392430732,0.005792504171530406,0.998,1744334804.517104,2025/04/11 10:26:44,1518.8104932308197,25.3m,,
417,417,0.0015460158573036267,0.0035693292276312905,0.9986666666666667,1744334807.8943477,2025/04/11 10:26:47,1522.1877369880676,25.4m,,
418,418,0.0015351261025116764,0.008939735966656977,0.9973333333333333,1744334811.2523181,2025/04/11 10:26:51,1525.5457074642181,25.4m,,
419,419,0.0015242578171756843,0.004470221881453957,0.998,1744334814.6143072,2025/04/11 10:26:54,1528.9076964855194,25.5m,,
420,420,0.0015134112431263963,0.004902107218707291,0.998,1744334819.061422,2025/04/11 10:26:59,1533.3548114299774,25.6m,0.39757767534255983,0.943
421,421,0.0015025866217114573,0.00480704869912006,0.9983333333333333,1744334823.3966165,2025/04/11 10:27:03,1537.6900057792664,25.6m,,
422,422,0.0014917841937900453,0.0032984168101102113,0.9996666666666667,1744334826.7441165,2025/04/11 10:27:06,1541.037505865097,25.7m,,
423,423,0.001481004199727508,0.0019324939651414752,0.9996666666666667,1744334830.106574,2025/04/11 10:27:10,1544.3999633789062,25.7m,,
424,424,0.001470246879390017,0.003734553520567715,0.9983333333333333,1744334833.4749448,2025/04/11 10:27:13,1547.7683341503143,25.8m,,
425,425,0.0014595124721392292,0.0025489337501931005,0.999,1744334836.8594255,2025/04/11 10:27:16,1551.1528148651123,25.9m,,
426,426,0.001448801216826963,0.0026884714585418503,0.999,1744334840.2174647,2025/04/11 10:27:20,1554.5108540058136,25.9m,,
427,427,0.0014381133517898787,0.00211696132660533,0.9993333333333333,1744334844.6637554,2025/04/11 10:27:24,1558.9571447372437,26.0m,0.4114682513872782,0.9393333333333334
428,428,0.0014274491148441825,0.0048526225256112715,0.9973333333333333,1744334849.0131533,2025/04/11 10:27:29,1563.306542634964,26.1m,,
429,429,0.0014168087432803273,0.005453030305254894,0.9976666666666667,1744334852.3628101,2025/04/11 10:27:32,1566.6561994552612,26.1m,,
430,430,0.0014061924738577375,0.006904592286795378,0.998,1744334855.7153354,2025/04/11 10:27:35,1570.0087246894836,26.2m,,
431,431,0.0013956005427995404,0.006434739497024566,0.9976666666666667,1744334859.0585194,2025/04/11 10:27:39,1573.3519086837769,26.2m,,
432,432,0.0013850331857873076,0.006023741054736699,0.9976666666666667,1744334862.4017904,2025/04/11 10:27:42,1576.6951797008514,26.3m,,
433,433,0.0013744906379558157,0.006070968251597757,0.9976666666666667,1744334866.8214183,2025/04/11 10:27:46,1581.1148076057434,26.4m,0.40747066831588746,0.937
434,434,0.0013639731338878046,0.0031684601151694856,0.9986666666666667,1744334871.1347802,2025/04/11 10:27:51,1585.4281694889069,26.4m,,
435,435,0.0013534809076087716,0.003178018777941664,0.9996666666666667,1744334874.488912,2025/04/11 10:27:54,1588.7823014259338,26.5m,,
436,436,0.0013430141925817507,0.0030023058724279205,0.999,1744334877.8416934,2025/04/11 10:27:57,1592.1350827217102,26.5m,,
437,437,0.0013325732217021283,0.004736041487349818,0.9983333333333333,1744334881.224509,2025/04/11 10:28:01,1595.5178983211517,26.6m,,
438,438,0.001322158227292454,0.00234575274741898,0.9993333333333333,1744334884.598419,2025/04/11 10:28:04,1598.891808271408,26.6m,,
439,439,0.001311769441097273,0.004252570851133593,0.9983333333333333,1744334887.9711595,2025/04/11 10:28:07,1602.264548778534,26.7m,,
440,440,0.0013014070942779738,0.0037531168113152185,0.9996666666666667,1744334892.4409783,2025/04/11 10:28:12,1606.734367609024,26.8m,0.3812608034610748,0.9416666666666667
441,441,0.0012910714174076377,0.0007778501310385763,0.9996666666666667,1744334896.7997513,2025/04/11 10:28:16,1611.0931406021118,26.9m,,
442,442,0.0012807626404659127,0.004053239804692566,0.9983333333333333,1744334900.1693442,2025/04/11 10:28:20,1614.4627335071564,26.9m,,
443,443,0.001270480992833894,0.005437542277155444,0.9983333333333333,1744334903.5219948,2025/04/11 10:28:23,1617.8153841495514,27.0m,,
444,444,0.001260226703289025,0.004451903358877947,0.9976666666666667,1744334906.876037,2025/04/11 10:28:26,1621.169426202774,27.0m,,
445,445,0.0012499999999999992,0.00317621489878123,0.9986666666666667,1744334910.2164917,2025/04/11 10:28:30,1624.5098810195923,27.1m,,
446,446,0.0012398011105216877,0.0014497837877521912,1.0,1744334913.6034653,2025/04/11 10:28:33,1627.8968546390533,27.1m,,
447,447,0.0012296302617900757,0.0013995926342904568,0.9996666666666667,1744334918.031247,2025/04/11 10:28:38,1632.324636220932,27.2m,0.371057822227478,0.9453333333333334
448,448,0.0012194876801172134,0.0016910258616165568,0.9993333333333333,1744334922.3927765,2025/04/11 10:28:42,1636.6861658096313,27.3m,,
449,449,0.0012093735911861765,0.0006044189706638765,1.0,1744334925.7341154,2025/04/11 10:28:45,1640.027504682541,27.3m,,
450,450,0.0011992882200460517,0.003174610905970136,0.9993333333333333,1744334929.0829394,2025/04/11 10:28:49,1643.3763287067413,27.4m,,
451,451,0.00118923179110692,0.0034610195293207652,0.999,1744334932.4410784,2025/04/11 10:28:52,1646.7344677448273,27.4m,,
452,452,0.0011792045281348701,0.006912884990995129,0.9966666666666667,1744334935.7848551,2025/04/11 10:28:55,1650.0782444477081,27.5m,,
453,453,0.001169206654247019,0.00270953134825686,0.9993333333333333,1744334940.218151,2025/04/11 10:29:00,1654.5115404129028,27.6m,0.38422204891840617,0.941
454,454,0.0011592383919065432,0.002885630497088035,0.999,1744334944.5336356,2025/04/11 10:29:04,1658.827024936676,27.6m,,
455,455,0.0011492999629177322,0.00458895920884485,0.9986666666666667,1744334947.8746316,2025/04/11 10:29:07,1662.1680209636688,27.7m,,
456,456,0.0011393915884210515,0.00637327791719387,0.9983333333333333,1744334951.22166,2025/04/11 10:29:11,1665.5150492191315,27.8m,,
457,457,0.001129513488888225,0.0027487219268417296,0.9993333333333333,1744334954.5863335,2025/04/11 10:29:14,1668.8797228336334,27.8m,,
458,458,0.001119665884117324,0.0037598703909510127,0.9983333333333333,1744334957.925757,2025/04/11 10:29:17,1672.2191462516785,27.9m,,
459,459,0.0011098489932278809,0.005095982617640402,0.998,1744334961.276195,2025/04/11 10:29:21,1675.5695843696594,27.9m,,
460,460,0.0011000630346560108,0.00135583301295992,0.9996666666666667,1744334965.7187057,2025/04/11 10:29:25,1680.0120949745178,28.0m,0.37275966862837473,0.9406666666666667
461,461,0.0010903082261495538,0.003327736855794986,0.9986666666666667,1744334970.0331998,2025/04/11 10:29:30,1684.3265891075134,28.1m,,
462,462,0.0010805847847632293,0.002623462786102512,0.9986666666666667,1744334973.3959494,2025/04/11 10:29:33,1687.689338684082,28.1m,,
463,463,0.0010708929268538024,0.004448004656316092,0.998,1744334976.749322,2025/04/11 10:29:36,1691.0427112579346,28.2m,,
464,464,0.0010612328680752743,0.004659429807836811,0.9983333333333333,1744334980.1007915,2025/04/11 10:29:40,1694.3941807746887,28.2m,,
465,465,0.0010516048233740814,0.0016696154701445873,0.9996666666666667,1744334983.4470735,2025/04/11 10:29:43,1697.7404627799988,28.3m,,
466,466,0.0010420090069843157,0.003152796166948974,0.9983333333333333,1744334986.8035274,2025/04/11 10:29:46,1701.0969166755676,28.4m,,
467,467,0.0010324456324229527,0.004786630944814533,0.9986666666666667,1744334991.2408807,2025/04/11 10:29:51,1705.5342700481415,28.4m,0.3687265210946401,0.9443333333333334
468,468,0.0010229149124851046,0.003937614018407961,0.9993333333333333,1744334995.56572,2025/04/11 10:29:55,1709.8591094017029,28.5m,,
469,469,0.0010134170592392827,0.0042606791528135846,0.9983333333333333,1744334998.9369466,2025/04/11 10:29:58,1713.2303359508514,28.6m,,
470,470,0.0010039522840226821,0.0012549879932970119,1.0,1744335002.3278527,2025/04/11 10:30:02,1716.6212420463562,28.6m,,
471,471,0.0009945207974364758,0.002279884683821971,0.9993333333333333,1744335005.7147257,2025/04/11 10:30:05,1720.0081150531769,28.7m,,
472,472,0.0009851228093411288,0.0010424437374652673,1.0,1744335009.0869567,2025/04/11 10:30:09,1723.3803460597992,28.7m,,
473,473,0.000975758528851732,0.004175076841944247,0.9983333333333333,1744335013.5294206,2025/04/11 10:30:13,1727.822809934616,28.8m,0.3836709966659546,0.9393333333333334
474,474,0.0009664281643333442,0.001949101661351354,0.9996666666666667,1744335017.850909,2025/04/11 10:30:17,1732.1442983150482,28.9m,,
475,475,0.0009571319233963619,0.0019330369286860028,0.9996666666666667,1744335021.1901035,2025/04/11 10:30:21,1735.4834928512573,28.9m,,
476,476,0.0009478700128918903,0.0020594257063542803,0.9996666666666667,1744335024.538881,2025/04/11 10:30:24,1738.8322703838348,29.0m,,
477,477,0.0009386426389071524,0.0013388781692677488,0.9996666666666667,1744335027.8952694,2025/04/11 10:30:27,1742.1886587142944,29.0m,,
478,478,0.0009294500067608933,0.002997226219624281,0.999,1744335031.2619197,2025/04/11 10:30:31,1745.5553090572357,29.1m,,
479,479,0.0009202923209988191,0.0010113899653661064,1.0,1744335034.6229923,2025/04/11 10:30:34,1748.916381597519,29.1m,,
480,480,0.0009111697853890395,0.001185301651712507,0.9993333333333333,1744335039.0772018,2025/04/11 10:30:39,1753.3705911636353,29.2m,0.38498764737447105,0.9446666666666667
481,481,0.0009020826029175376,0.0019222009966615588,0.9996666666666667,1744335043.4361851,2025/04/11 10:30:43,1757.7295744419098,29.3m,,
482,482,0.000893030975783651,0.0012730683020781726,0.9996666666666667,1744335046.7806826,2025/04/11 10:30:46,1761.0740718841553,29.4m,,
483,483,0.0008840151053955766,0.0012419679490461326,0.9993333333333333,1744335050.1177685,2025/04/11 10:30:50,1764.4111578464508,29.4m,,
484,484,0.0008750351923658833,0.0012983675032155588,1.0,1744335053.4621112,2025/04/11 10:30:53,1767.7555005550385,29.5m,,
485,485,0.0008660914365070512,0.001129814461998952,0.9993333333333333,1744335056.7992222,2025/04/11 10:30:56,1771.0926115512848,29.5m,,
486,486,0.0008571840368270281,0.0013372056302808535,0.9993333333333333,1744335060.1396852,2025/04/11 10:31:00,1774.4330744743347,29.6m,,
487,487,0.0008483131915247963,0.0013185011354119828,0.9996666666666667,1744335064.5667782,2025/04/11 10:31:04,1778.860167503357,29.6m,0.39781872534751894,0.9463333333333334
488,488,0.0008394790979859651,0.0040154221552268915,0.999,1744335068.9111073,2025/04/11 10:31:08,1783.2044966220856,29.7m,,
489,489,0.0008306819527783784,0.0026600064228114208,0.9996666666666667,1744335072.2823951,2025/04/11 10:31:12,1786.575784444809,29.8m,,
490,490,0.0008219219516477429,0.0004988167845294811,1.0,1744335075.6349144,2025/04/11 10:31:15,1789.928303718567,29.8m,,
491,491,0.0008131992895132677,0.0022317523289239033,0.9993333333333333,1744335078.9993289,2025/04/11 10:31:18,1793.2927181720734,29.9m,,
492,492,0.0008045141604633334,0.0007460533687844872,1.0,1744335082.34187,2025/04/11 10:31:22,1796.6352593898773,29.9m,,
493,493,0.0007958667577511676,0.0016796513396936158,0.9996666666666667,1744335086.7618577,2025/04/11 10:31:26,1801.0552470684052,30.0m,0.3912064084211985,0.9456666666666667
494,494,0.0007872572737905468,0.0020790808350235846,0.9993333333333333,1744335091.0750425,2025/04/11 10:31:31,1805.3684318065643,30.1m,,
495,495,0.0007786859001515189,0.0015232265764692178,0.9996666666666667,1744335094.4142847,2025/04/11 10:31:34,1808.7076740264893,30.1m,,
496,496,0.0007701528275561342,0.005444114176701987,0.997,1744335097.7576256,2025/04/11 10:31:37,1812.0510149002075,30.2m,,
497,497,0.0007616582458742051,0.0013412898014454793,0.9993333333333333,1744335101.117773,2025/04/11 10:31:41,1815.4111623764038,30.3m,,
498,498,0.0007532023441190807,0.001456063859979622,0.9996666666666667,1744335104.459806,2025/04/11 10:31:44,1818.7531952857971,30.3m,,
499,499,0.0007447853104434432,0.002324690917118763,0.999,1744335107.795395,2025/04/11 10:31:47,1822.0887842178345,30.4m,,
500,500,0.0007364073321351173,0.0009575432281708345,1.0,1744335112.2482152,2025/04/11 10:31:52,1826.5416045188904,30.4m,0.41303190612792967,0.941
501,501,0.0007280685956129044,0.0014746027315656344,0.9996666666666667,1744335116.562575,2025/04/11 10:31:56,1830.855964422226,30.5m,,
502,502,0.000719769286422436,0.001350602026640748,0.9996666666666667,1744335119.900041,2025/04/11 10:31:59,1834.1934304237366,30.6m,,
503,503,0.0007115095892320443,0.0013875130792924512,0.9996666666666667,1744335123.2497458,2025/04/11 10:32:03,1837.5431351661682,30.6m,,
504,504,0.0007032896878286536,0.0022121750462877877,0.9993333333333333,1744335126.6064959,2025/04/11 10:32:06,1840.8998851776123,30.7m,,
505,505,0.0006951097651136885,0.0028707145312024903,0.9993333333333333,1744335129.9665458,2025/04/11 10:32:09,1844.2599351406097,30.7m,,
506,506,0.0006869700030990066,0.0018902664746468267,0.9993333333333333,1744335133.314468,2025/04/11 10:32:13,1847.6078572273254,30.8m,,
507,507,0.000678870582902847,0.002594017977360636,0.999,1744335137.7514603,2025/04/11 10:32:17,1852.0448496341705,30.9m,0.4134990215301514,0.9446666666666667
508,508,0.0006708116847458039,0.0027127056967389458,0.999,1744335142.0878515,2025/04/11 10:32:22,1856.3812408447266,30.9m,,
509,509,0.0006627934879468102,0.0019323380468219207,0.9996666666666667,1744335145.4533043,2025/04/11 10:32:25,1859.746693611145,31.0m,,
510,510,0.0006548161709191527,0.0012611003395334895,0.9993333333333333,1744335148.8072805,2025/04/11 10:32:28,1863.1006698608398,31.1m,,
511,511,0.000646879911166499,0.0012269419319345615,0.9996666666666667,1744335152.168284,2025/04/11 10:32:32,1866.461673259735,31.1m,,
512,512,0.0006389848852789525,0.0021364103153076333,0.9996666666666667,1744335155.5160968,2025/04/11 10:32:35,1869.8094861507416,31.2m,,
513,513,0.0006311312689291161,0.0009863950119664271,1.0,1744335159.9619257,2025/04/11 10:32:39,1874.255315065384,31.2m,0.3809957131942113,0.943
514,514,0.0006233192368681885,0.0012446716312939923,0.9996666666666667,1744335164.2828212,2025/04/11 10:32:44,1878.5762104988098,31.3m,,
515,515,0.000615548962922076,0.002127769885507102,0.9993333333333333,1744335167.6335938,2025/04/11 10:32:47,1881.9269831180573,31.4m,,
516,516,0.0006078206199875198,0.0010580715200242897,0.9993333333333333,1744335170.9714587,2025/04/11 10:32:50,1885.2648479938507,31.4m,,
517,517,0.0006001343800282564,0.0024320403738917473,0.999,1744335174.310566,2025/04/11 10:32:54,1888.6039552688599,31.5m,,
518,518,0.0005924904140711813,0.0004650887602668566,1.0,1744335177.6755962,2025/04/11 10:32:57,1891.9689855575562,31.5m,,
519,519,0.0005848888922025548,0.0004346912865682195,1.0,1744335181.0192475,2025/04/11 10:33:01,1895.3126368522644,31.6m,,
520,520,0.0005773299835642074,0.0013425364071542086,0.9996666666666667,1744335185.4481325,2025/04/11 10:33:05,1899.7415218353271,31.7m,0.3664146265188853,0.944
521,521,0.000569813856349784,0.0021099803143879397,0.9986666666666667,1744335189.7919414,2025/04/11 10:33:09,1904.0853307247162,31.7m,,
522,522,0.0005623406778009957,0.0007131912424083566,1.0,1744335193.137893,2025/04/11 10:33:13,1907.4312822818756,31.8m,,
523,523,0.0005549106142039012,0.0007917042480548844,1.0,1744335196.5031009,2025/04/11 10:33:16,1910.7964901924133,31.8m,,
524,524,0.0005475238308852058,0.0011526223771894971,0.9996666666666667,1744335199.8529768,2025/04/11 10:33:19,1914.1463661193848,31.9m,,
525,525,0.0005401804922085854,0.0012454473263739298,0.9996666666666667,1744335203.2092705,2025/04/11 10:33:23,1917.5026597976685,32.0m,,
526,526,0.0005328807615710249,0.001871488770819269,0.999,1744335206.5532167,2025/04/11 10:33:26,1920.846606016159,32.0m,,
527,527,0.0005256248013991844,0.000407378370660202,1.0,1744335210.9843087,2025/04/11 10:33:30,1925.2776980400085,32.1m,0.4201672950585683,0.9426666666666667
528,528,0.0005184127731457877,0.0021820441896561534,0.999,1744335215.3122346,2025/04/11 10:33:35,1929.605623960495,32.2m,,
529,529,0.0005112448372860243,0.0012682680049626166,0.9996666666666667,1744335218.6689827,2025/04/11 10:33:38,1932.9623720645905,32.2m,,
530,530,0.0005041211533139853,0.0015614154069529226,0.9996666666666667,1744335222.0604067,2025/04/11 10:33:42,1936.353796005249,32.3m,,
531,531,0.0004970418797391057,0.000490507796794797,1.0,1744335225.419689,2025/04/11 10:33:45,1939.7130782604218,32.3m,,
532,532,0.0004900071740826483,0.000729330789220209,1.0,1744335228.7568438,2025/04/11 10:33:48,1943.0502331256866,32.4m,,
533,533,0.00048301719287418854,0.0006909189189318567,1.0,1744335233.1887956,2025/04/11 10:33:53,1947.4821848869324,32.5m,0.3900880567232768,0.9446666666666667
534,534,0.00047607209164814005,0.0008760933404943596,0.9993333333333333,1744335237.5165637,2025/04/11 10:33:57,1951.8099529743195,32.5m,,
535,535,0.00046917202494028504,0.0007305346168092607,1.0,1744335240.8630455,2025/04/11 10:34:00,1955.1564347743988,32.6m,,
536,536,0.00046231714628434365,0.0006659974694872896,1.0,1744335244.2074807,2025/04/11 10:34:04,1958.5008699893951,32.6m,,
537,537,0.00045550760820855515,0.0008887740869176923,0.9993333333333333,1744335247.554331,2025/04/11 10:34:07,1961.8477203845978,32.7m,,
538,538,0.0004487435622322808,0.001205881708592642,0.9996666666666667,1744335250.9152308,2025/04/11 10:34:10,1965.2086200714111,32.8m,,
539,539,0.0004420251588626367,0.000766928110892574,1.0,1744335254.34648,2025/04/11 10:34:14,1968.6398692131042,32.8m,,
540,540,0.00043535254759114155,0.001204345596609831,0.9993333333333333,1744335258.807679,2025/04/11 10:34:18,1973.1010682582855,32.9m,0.39315145711104077,0.946
541,541,0.00042872587689039425,0.0008871054571694307,0.9996666666666667,1744335263.1539626,2025/04/11 10:34:23,1977.4473519325256,33.0m,,
542,542,0.0004221452942107659,0.0007860406481049723,0.9996666666666667,1744335266.5127366,2025/04/11 10:34:26,1980.8061258792877,33.0m,,
543,543,0.0004156109459771209,0.0005271716467977967,1.0,1744335269.852709,2025/04/11 10:34:29,1984.1460983753204,33.1m,,
544,544,0.00040912297758555926,0.002643666906321111,0.999,1744335273.2024112,2025/04/11 10:34:33,1987.4958004951477,33.1m,,
545,545,0.0004026815334001807,0.0002774755081530505,1.0,1744335276.5406306,2025/04/11 10:34:36,1990.8340198993683,33.2m,,
546,546,0.000396286756749874,0.0004023075648583472,1.0,1744335279.8902693,2025/04/11 10:34:39,1994.1836585998535,33.2m,,
547,547,0.0003899387899251236,0.0013872760741893823,0.9993333333333333,1744335284.3532875,2025/04/11 10:34:44,1998.6466767787933,33.3m,0.3803850520650546,0.943
548,548,0.00038363777417484845,0.0005491561776119246,1.0,1744335288.6840863,2025/04/11 10:34:48,2002.977475643158,33.4m,,
549,549,0.0003773838497032548,0.0014530487321317196,0.9996666666666667,1744335292.026317,2025/04/11 10:34:52,2006.3197062015533,33.4m,,
550,550,0.0003711771556667213,0.0011502871602230395,0.9993333333333333,1744335295.3748953,2025/04/11 10:34:55,2009.6682846546173,33.5m,,
551,551,0.00036501783017069784,0.0010745964733941946,0.9996666666666667,1744335298.726405,2025/04/11 10:34:58,2013.0197942256927,33.6m,,
552,552,0.0003589060102666354,0.0010309732469613664,0.9996666666666667,1744335302.0857306,2025/04/11 10:35:02,2016.3791198730469,33.6m,,
553,553,0.00035284183194893444,0.0004166952339486064,1.0,1744335306.5056207,2025/04/11 10:35:06,2020.7990100383759,33.7m,0.38989089473088584,0.9463333333333334
554,554,0.0003468254301519229,0.0010046816673687621,0.9996666666666667,1744335310.8494055,2025/04/11 10:35:10,2025.1427948474884,33.8m,,
555,555,0.00034085693874684843,0.0036009594632390265,0.999,1744335314.2033095,2025/04/11 10:35:14,2028.4966988563538,33.8m,,
556,556,0.0003349364905389029,0.0012375680715000878,0.9996666666666667,1744335317.5626745,2025/04/11 10:35:17,2031.8560638427734,33.9m,,
557,557,0.0003290642172642682,0.0009190082262697009,0.9996666666666667,1744335320.8952224,2025/04/11 10:35:20,2035.1886117458344,33.9m,,
558,558,0.0003232402495871805,0.0005785278473437453,1.0,1744335324.2271187,2025/04/11 10:35:24,2038.5205080509186,34.0m,,
559,559,0.0003174647170970298,0.00045842453936105205,1.0,1744335327.5891652,2025/04/11 10:35:27,2041.8825545310974,34.0m,,
560,560,0.0003117377483054672,0.000375818324702171,1.0,1744335332.0110407,2025/04/11 10:35:32,2046.3044300079346,34.1m,0.4121940538485845,0.94
561,561,0.0003060594706435556,0.0016476641368935816,0.9993333333333333,1744335336.3630977,2025/04/11 10:35:36,2050.6564869880676,34.2m,,
562,562,0.000300430010458926,0.0015167232608267417,0.9993333333333333,1744335339.7487698,2025/04/11 10:35:39,2054.0421590805054,34.2m,,
563,563,0.0002948494930129713,0.00014977469621226192,1.0,1744335343.1057553,2025/04/11 10:35:43,2057.3991446495056,34.3m,,
564,564,0.0002893180424780555,0.001892248277517865,0.9996666666666667,1744335346.4731467,2025/04/11 10:35:46,2060.7665359973907,34.3m,,
565,565,0.00028383578193475335,0.0003820767713477835,1.0,1744335349.8105235,2025/04/11 10:35:49,2064.103912830353,34.4m,,
566,566,0.0002784028333691102,0.0003707433530362323,1.0,1744335353.1727307,2025/04/11 10:35:53,2067.466120004654,34.5m,,
567,567,0.0002730193176699289,0.00017719835751146698,1.0,1744335357.594448,2025/04/11 10:35:57,2071.887837409973,34.5m,0.3977719531853994,0.9436666666666667
568,568,0.0002676853546260788,0.0005242497802246362,1.0,1744335361.9581792,2025/04/11 10:36:01,2076.251568555832,34.6m,,
569,569,0.00026240106292382993,0.00020827425024860227,1.0,1744335365.339361,2025/04/11 10:36:05,2079.632750272751,34.7m,,
570,570,0.00025716656014421473,0.0013618560531370653,0.9996666666666667,1744335368.7252154,2025/04/11 10:36:08,2083.0186047554016,34.7m,,
571,571,0.00025198196276040756,0.0014641952321399004,0.9993333333333333,1744335372.1118553,2025/04/11 10:36:12,2086.405244588852,34.8m,,
572,572,0.0002468473861351384,0.0013304870026186108,0.9996666666666667,1744335375.4851768,2025/04/11 10:36:15,2089.778566122055,34.8m,,
573,573,0.00024176294451811915,0.00017090045151417144,1.0,1744335379.9248226,2025/04/11 10:36:19,2094.218211889267,34.9m,0.39648384594917296,0.9436666666666667
574,574,0.00023672875104350824,0.0012857363341220965,0.9996666666666667,1744335384.2571743,2025/04/11 10:36:24,2098.5505635738373,35.0m,,
575,575,0.00023174491772738875,0.001084580890426878,0.9993333333333333,1744335387.5979629,2025/04/11 10:36:27,2101.8913521766663,35.0m,,
576,576,0.00022681155546527872,0.0012676377283254018,0.9993333333333333,1744335390.960871,2025/04/11 10:36:30,2105.25426030159,35.1m,,
577,577,0.0002219287740296609,0.0005787897304398939,0.9996666666666667,1744335394.331588,2025/04/11 10:36:34,2108.624977350235,35.1m,,
578,578,0.00021709668206754143,0.0019902192249622508,0.9993333333333333,1744335397.6845706,2025/04/11 10:36:37,2111.977959871292,35.2m,,
579,579,0.00021231538709803475,0.0003047791935969144,1.0,1744335401.0514596,2025/04/11 10:36:41,2115.344848871231,35.3m,,
580,580,0.00020758499550996667,0.0004406934373934443,1.0,1744335405.5113106,2025/04/11 10:36:45,2119.804699897766,35.3m,0.39718736743927,0.9433333333333334
581,581,0.0002029056125595101,0.00029519838645743825,1.0,1744335409.869306,2025/04/11 10:36:49,2124.1626954078674,35.4m,,
582,582,0.00019827734236784204,0.00021458187559619547,1.0,1744335413.273427,2025/04/11 10:36:53,2127.566816329956,35.5m,,
583,583,0.00019370028791882837,0.0009778584601299373,0.9996666666666667,1744335416.6540043,2025/04/11 10:36:56,2130.947393655777,35.5m,,
584,584,0.00018917455105672932,0.0002111009734023052,1.0,1744335420.0321238,2025/04/11 10:37:00,2134.325513124466,35.6m,,
585,585,0.00018470023248393547,0.0009474238172406331,0.9996666666666667,1744335423.3856773,2025/04/11 10:37:03,2137.67906665802,35.6m,,
586,586,0.00018027743175872652,0.0015139767950361905,0.9986666666666667,1744335426.7815144,2025/04/11 10:37:06,2141.0749037265778,35.7m,,
587,587,0.00017590624729305716,0.00069786237731023,1.0,1744335431.229308,2025/04/11 10:37:11,2145.522697210312,35.8m,0.40461964859565097,0.946
588,588,0.00017158677635036441,0.0008069246841478162,0.9996666666666667,1744335435.5783339,2025/04/11 10:37:15,2149.871723175049,35.8m,,
589,589,0.0001673191150434066,0.0005001970243465621,1.0,1744335438.9217224,2025/04/11 10:37:18,2153.215111732483,35.9m,,
590,590,0.00016310335833212252,0.0004853043353650719,1.0,1744335442.271511,2025/04/11 10:37:22,2156.5649003982544,35.9m,,
591,591,0.00015893960002151897,0.001244300944575419,0.9996666666666667,1744335445.619518,2025/04/11 10:37:25,2159.9129073619843,36.0m,,
592,592,0.00015482793275958521,0.0006424819819124726,0.9996666666666667,1744335448.9630404,2025/04/11 10:37:28,2163.256429672241,36.1m,,
593,593,0.00015076844803522913,0.0019889222694328057,0.9996666666666667,1744335453.3956952,2025/04/11 10:37:33,2167.6890845298767,36.1m,0.3990544154246648,0.944
594,594,0.00014676123617624208,0.001110330837778747,0.9996666666666667,1744335457.739643,2025/04/11 10:37:37,2172.0330324172974,36.2m,,
595,595,0.0001428063863472894,0.001747380003274884,0.9996666666666667,1744335461.0905018,2025/04/11 10:37:41,2175.383891105652,36.3m,,
596,596,0.00013890398654792794,0.00015758328297912764,1.0,1744335464.4273732,2025/04/11 10:37:44,2178.720762491226,36.3m,,
597,597,0.00013505412361064414,0.00018499509586642187,1.0,1744335467.8068252,2025/04/11 10:37:47,2182.1002144813538,36.4m,,
598,598,0.00013125688319892573,0.0006320071123385181,1.0,1744335471.1776814,2025/04/11 10:37:51,2185.471070766449,36.4m,,
599,599,0.00012751234980535312,0.000338974612687404,1.0,1744335474.5470247,2025/04/11 10:37:54,2188.840414047241,36.5m,,
600,600,0.00012382060674972099,0.0005372740154828838,1.0,1744335478.9878182,2025/04/11 10:37:58,2193.281207561493,36.6m,0.39743105045954386,0.945
