step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0014651814267039299,0.9984,0.1050538300673167,0.875
436,0.000020561343579004682,436,0.0015301566816517153,0.9974,,
437,0.00001994203815853243,437,0.0013613133832812308,0.999,,
438,0.000019331815032471246,438,0.001361645499865214,0.9984,,
439,0.00001873069829138543,439,0.0015117631768186888,0.998,,
440,0.000018138711666334653,440,0.001411956612765789,0.9986,0.10467736919720967,0.869
441,0.000017555878527937105,441,0.0013739149580399195,0.9986,,
442,0.000016982221885447235,442,0.001081590228776137,0.9994,,
443,0.00001641776438584697,443,0.00123092922270298,0.9982,,
444,0.000015862528312951904,444,0.0012004046271244684,0.9986,,
445,0.000015316535586531458,445,0.001356200717886289,0.9986,0.10325796715418498,0.874
446,0.00001477980776144364,446,0.0010687935979415972,0.999,,
447,0.000014252366026783845,447,0.0012474222982302309,0.998,,
448,0.000013734231205048802,448,0.0014785510152578354,0.998,,
449,0.00001322542375131392,449,0.001087344953417778,0.999,,
450,0.000012725963752426303,450,0.0017445359617471695,0.9978,0.10652268624305725,0.876
451,0.000012235870926211599,451,0.0013995422263940176,0.999,,
452,0.000011755164620695295,452,0.0013230377641816934,0.9982,,
453,0.000011283863813339245,453,0.0012566916018724441,0.9984,,
454,0.000010821987110292347,454,0.0012249663750330607,0.9986,,
455,0.000010369552745656024,455,0.001077369625866413,0.9988,0.10726161217689514,0.873
456,9.926578580764217e-6,456,0.0010474217414855958,0.9992,,
457,9.49308210347853e-6,457,0.0015335299556454023,0.9988,,
458,9.069080427497557e-6,458,0.0013533698111772537,0.9988,,
459,8.654590291681516e-6,459,0.0010233090035617351,0.9994,,
460,8.249628059391238e-6,460,0.001021999017894268,0.9988,0.10440531754493713,0.878
461,7.85420971784222e-6,461,0.0009822570244471232,0.9994,,
462,7.4683508774735405e-6,462,0.001229173802336057,0.999,,
463,7.0920667713314975e-6,463,0.0012762634381651879,0.998,,
464,6.725372254468361e-6,464,0.0012410938615600269,0.998,,
465,6.3682818033556825e-6,465,0.0008491754297477504,0.9994,0.10318065532048544,0.875
466,6.0208095153131615e-6,466,0.0009580705250923832,0.9994,,
467,5.682969107951622e-6,467,0.0012856832300623259,0.9986,,
468,5.354773918631977e-6,468,0.0011332318413071335,0.9988,,
469,5.036236903938279e-6,469,0.0008957090387741724,0.9992,,
470,4.7273706391665e-6,470,0.0012963072131077448,0.9992,0.10623721845944722,0.874
471,4.4281873178278145e-6,471,0.0011007415056228638,0.9988,,
472,4.138698751167564e-6,472,0.0012482889533042907,0.9988,,
473,3.858916367698663e-6,473,0.0011329957654078802,0.999,,
474,3.588851212750484e-6,474,0.0012496555209159852,0.9978,,
475,3.328513948032987e-6,475,0.0009646079391241074,0.9992,0.10410251998901367,0.872
476,3.0779148512155817e-6,476,0.0010949809880306323,0.9992,,
477,2.837063815521509e-6,477,0.0011094276254375777,0.9994,,
478,2.6059703493372636e-6,478,0.0008866584251324336,0.9994,,
479,2.3846435758372004e-6,479,0.0013153296897808712,0.9982,,
480,2.1730922326233504e-6,480,0.0009514942934115728,0.9998,0.1071998397509257,0.87
481,1.971324671380557e-6,481,0.001288331631819407,0.9982,,
482,1.7793488575466015e-6,482,0.0012202981958786647,0.9988,,
483,1.5971723699978996e-6,483,0.0008720164717485507,0.9996,,
484,1.4248024007502676e-6,484,0.0011303987443447112,0.9986,,
485,1.2622457546749552e-6,485,0.0010377549876769384,0.999,0.10415506108601888,0.874
486,1.1095088492299997e-6,486,0.0010821081543962161,0.9988,,
487,9.665977142068727e-7,487,0.0009032380475973089,0.999,,
488,8.335179914925319e-7,488,0.0010907786210378012,0.9992,,
489,7.102749348465156e-7,489,0.0011353882764466106,0.9988,,
490,5.968734096936927e-7,490,0.0009777352546652158,0.9992,0.10440030336380005,0.878
491,4.933178929321097e-7,491,0.0011835628400246301,0.9988,,
492,3.99612472756244e-7,492,0.001270800166701277,0.9988,,
493,3.157608484956328e-7,493,0.001246901173889637,0.9982,,
494,2.4176633046882305e-7,494,0.0010546950623393058,0.9988,,
495,1.776318398526986e-7,495,0.0011760144732892513,0.999,0.10511473425229391,0.876
496,1.2335990856709983e-7,496,0.0011292624279856682,0.999,,
497,7.895267917501493e-8,497,0.0010598104432225227,0.9988,,
498,4.441190479775864e-8,498,0.0011945895756284397,0.9988,,
499,1.973894904597204e-8,499,0.0009693268721302351,0.9992,,
500,4.934785965721161e-9,500,0.0011854919900496801,0.9988,0.10384276906649272,0.872
