step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.003538932434717814,0.9958,,
437,0.00001994203815853243,437,0.003394531746705373,0.997,,
438,0.000019331815032471246,438,0.0033407926499843597,0.9978,,
439,0.00001873069829138543,439,0.0027871992349624633,0.9976,,
440,0.000018138711666334653,440,0.0028713287115097047,0.9978,0.17170263655980428,0.786
441,0.000017555878527937105,441,0.0028057168404261273,0.9978,,
442,0.000016982221885447235,442,0.0031330705881118773,0.9974,,
443,0.00001641776438584697,443,0.002688165181875229,0.998,,
444,0.000015862528312951904,444,0.003315116794904073,0.9966,,
445,0.000015316535586531458,445,0.0037829854786396028,0.9958,0.17197343842188517,0.782
446,0.00001477980776144364,446,0.00321810622215271,0.9968,,
447,0.000014252366026783845,447,0.003014996079603831,0.9976,,
448,0.000013734231205048802,448,0.0032732799132665,0.9972,,
449,0.00001322542375131392,449,0.003494169865051905,0.9958,,
450,0.000012725963752426303,450,0.0033132809261480966,0.9964,0.16615177814165752,0.786
451,0.000012235870926211599,451,0.0029322938640912372,0.998,,
452,0.000011755164620695295,452,0.0029424216687679292,0.998,,
453,0.000011283863813339245,453,0.0031546697854995726,0.9968,,
454,0.000010821987110292347,454,0.0030785819987456005,0.9974,,
455,0.000010369552745656024,455,0.003210492887099584,0.9972,0.16803012188275654,0.788
456,9.926578580764217e-6,456,0.0029267383595307666,0.9978,,
457,9.49308210347853e-6,457,0.002865061126152674,0.9974,,
458,9.069080427497557e-6,458,0.0032889314810434977,0.9972,,
459,8.654590291681516e-6,459,0.0032242747714122137,0.9974,,
460,8.249628059391238e-6,460,0.00299165358543396,0.9976,0.16909643308321634,0.789
461,7.85420971784222e-6,461,0.0034830352663993837,0.9964,,
462,7.4683508774735405e-6,462,0.0030853744983673098,0.9966,,
463,7.0920667713314975e-6,463,0.0031367460866769154,0.997,,
464,6.725372254468361e-6,464,0.0029135022501150768,0.9974,,
465,6.3682818033556825e-6,465,0.0029279551188151043,0.9976,0.16710580031077066,0.787
466,6.0208095153131615e-6,466,0.0030810497442881266,0.9982,,
467,5.682969107951622e-6,467,0.00304490428964297,0.9968,,
468,5.354773918631977e-6,468,0.003025590334335963,0.9972,,
469,5.036236903938279e-6,469,0.003162239162127177,0.9968,,
470,4.7273706391665e-6,470,0.003044478056828181,0.9982,0.16666320864359538,0.783
471,4.4281873178278145e-6,471,0.0029173646648724873,0.9976,,
472,4.138698751167564e-6,472,0.0026756105522314708,0.9986,,
473,3.858916367698663e-6,473,0.0029166820883750914,0.9978,,
474,3.588851212750484e-6,474,0.002645685390631358,0.9982,,
475,3.328513948032987e-6,475,0.0030303543865680695,0.9976,0.16884007469813028,0.782
476,3.0779148512155817e-6,476,0.0027158866465091707,0.9984,,
477,2.837063815521509e-6,477,0.0029403909703095755,0.9976,,
478,2.6059703493372636e-6,478,0.002849170849720637,0.997,,
479,2.3846435758372004e-6,479,0.0026440132349729536,0.9982,,
480,2.1730922326233504e-6,480,0.003135875427722931,0.9964,0.16656930685043336,0.784
481,1.971324671380557e-6,481,0.002762756784260273,0.9972,,
482,1.7793488575466015e-6,482,0.0029110327661037447,0.9972,,
483,1.5971723699978996e-6,483,0.0025440725843111672,0.9982,,
484,1.4248024007502676e-6,484,0.0029461528085172176,0.9974,,
485,1.2622457546749552e-6,485,0.0027621678074200946,0.9988,0.16803220812479655,0.788
486,1.1095088492299997e-6,486,0.0028965629855791726,0.9984,,
487,9.665977142068727e-7,487,0.002987460658947627,0.9974,,
488,8.335179914925319e-7,488,0.0028537408133347828,0.9972,,
489,7.102749348465156e-7,489,0.0026387823422749836,0.9978,,
490,5.968734096936927e-7,490,0.002947086791197459,0.9976,0.16791846942901612,0.788
491,4.933178929321097e-7,491,0.0032314890523751577,0.9974,,
492,3.99612472756244e-7,492,0.0025327694535255433,0.9988,,
493,3.157608484956328e-7,493,0.0024789291242758435,0.9988,,
494,2.4176633046882305e-7,494,0.00312037654320399,0.9972,,
495,1.776318398526986e-7,495,0.0029798834204673766,0.998,0.16989789772033692,0.776
496,1.2335990856709983e-7,496,0.002816928958892822,0.9974,,
497,7.895267917501493e-8,497,0.0026686045030752817,0.9974,,
498,4.441190479775864e-8,498,0.0027585998833179475,0.9974,,
499,1.973894904597204e-8,499,0.0027372409701347353,0.998,,
500,4.934785965721161e-9,500,0.0033255327959855396,0.9976,0.1670956114133199,0.783
