step,lr,epoch,train_loss,train_acc,val_loss,val_acc
473,0.0004343782793395434,473,0.0006555648955982178,1.0,,
474,0.0004341128494074755,474,0.0018091219663619994,0.999,,
475,0.0004338469651952539,475,0.0011619110479950904,1.0,,
476,0.0004335806273589213,476,0.0005906479684635997,1.0,,
477,0.0004333138365556399,477,0.0005667233229614794,1.0,,
478,0.0004330465934436895,478,0.0006937084947712719,1.0,,
479,0.00043277889868246594,479,0.0004005889990366995,1.0,,
480,0.0004325107529324793,480,0.0004736234098672867,1.0,3.5824320487976076,0.5073
481,0.0004322421568553528,481,0.0005558417065767571,1.0,,
482,0.00043197311111382034,482,0.0013998941648751498,1.0,,
483,0.00043170361637172566,483,0.0006109372990904376,1.0,,
484,0.00043143367329402015,484,0.00027904358506202696,1.0,,
485,0.0004311632825467616,485,0.001050365857197903,1.0,,
486,0.0004308924447971122,486,0.0004837465174496174,1.0,,
487,0.00043062116071333734,487,0.0009808903820812702,1.0,,
488,0.00043034943096480346,488,0.00023496112669818103,1.0,,
489,0.0004300772562219766,489,0.0005093825953663327,1.0,,
490,0.00042980463715642104,490,0.00037863867147825656,1.0,,
491,0.0004295315744407971,491,0.0004521293924190104,1.0,,
492,0.00042925806874886,492,0.00020800853753462435,1.0,,
493,0.00042898412075545765,493,0.0003464559088461101,1.0,,
494,0.00042870973113652973,494,0.0002868705106084235,1.0,,
495,0.0004284349005691052,495,0.0002783954472979531,1.0,,
496,0.00042815962973130124,496,0.0006433959826244972,1.0,,
497,0.00042788391930232133,497,0.00017637899209512397,1.0,,
498,0.00042760776996245327,498,0.00024064229323994367,1.0,,
499,0.00042733118239306835,499,0.00021568581671454012,1.0,,
500,0.0004270541572766189,500,0.0002512646418763325,1.0,3.619233888244629,0.505
501,0.00042677669529663675,501,0.0004403238890809007,1.0,,
502,0.00042649879713773183,502,0.00042212683730758724,1.0,,
503,0.0004262204634855902,503,0.00020855838735587894,1.0,,
504,0.0004259416950269725,504,0.00023803291871445252,1.0,,
505,0.00042566249244971213,505,0.0002888422152027488,1.0,,
506,0.00042538285644271376,506,0.00018106629350222647,1.0,,
507,0.00042510278769595134,507,0.00024882734776474535,1.0,,
508,0.00042482228690046686,508,0.00026683521847007795,1.0,,
509,0.00042454135474836796,509,0.0002619619695469737,1.0,,
510,0.00042425999193282686,510,0.0005227693675551563,1.0,,
511,0.00042397819914807833,511,0.00013723186682909727,1.0,,
512,0.00042369597708941814,512,0.00031222011521458623,1.0,,
513,0.00042341332645320104,513,0.000134510975680314,1.0,,
514,0.00042313024793683943,514,0.00021206939197145402,1.0,,
515,0.0004228467422388014,515,0.00021434934390708805,1.0,,
516,0.00042256281005860914,516,0.0004041759779211134,1.0,,
517,0.00042227845209683696,517,0.0002948990359436721,1.0,,
518,0.00042199366905510994,518,0.00017107299086637794,1.0,,
519,0.0004217084616361019,519,0.000282424092059955,1.0,,
520,0.0004214228305435338,520,0.0003750212304294109,1.0,3.605461826324463,0.5062
521,0.00042113677648217203,521,0.00022198675095569343,1.0,,
522,0.00042085030015782645,522,0.00019150485773570836,1.0,,
523,0.00042056340227734896,523,0.0002443756905850023,1.0,,
524,0.0004202760835486316,524,0.0006977679597912356,1.0,,
525,0.00041998834468060463,525,0.0002541321056196466,1.0,,
526,0.00041970018638323535,526,0.0012388520773965865,0.999,,
527,0.0004194116093675255,527,0.00026803929614834486,1.0,,
528,0.0004191226143455102,528,0.00019429443951230496,1.0,,
529,0.000418833202030256,529,0.0004475333173759282,1.0,,
530,0.000418543373135859,530,0.00031210422329604626,1.0,,
531,0.00041825312837744317,531,0.000718990630004555,1.0,,
532,0.00041796246847115864,532,0.00027247281081508847,1.0,,
533,0.0004176713941341799,533,0.0002631190993124619,1.0,,
534,0.00041737990608470374,534,0.000770621350966394,1.0,,
535,0.00041708800504194817,535,0.00015281169675290584,1.0,,
536,0.00041679569172614985,536,0.00020183515222743154,1.0,,
537,0.0004165029668585628,537,0.0002385111292824149,1.0,,
538,0.0004162098311614566,538,0.00026278839609585703,1.0,,
539,0.00041591628535811453,539,0.0004961727645713835,1.0,,
540,0.00041562233017283155,540,0.00016106520104221998,1.0,3.652877627182007,0.5078
541,0.00041532796633091286,541,0.00021841676475014538,1.0,,
542,0.00041503319455867205,542,0.00017594394413754345,1.0,,
543,0.00041473801558342913,543,0.00018286948959575966,1.0,,
544,0.0004144424301335089,544,0.00024539088504388926,1.0,,
545,0.000414146438938239,545,0.0002067599992733449,1.0,,
546,0.00041385004272794835,546,0.00022009829030139372,1.0,,
547,0.0004135532422339652,547,0.0001705935598583892,1.0,,
548,0.00041325603818861517,548,0.00008808708976721391,1.0,,
549,0.0004129584313252196,549,0.0001547486890340224,1.0,,
550,0.00041266042237809406,550,0.00021547967474907636,1.0,,
551,0.0004123620120825459,551,0.00016772433428559452,1.0,,
552,0.0004120632011748728,552,0.00014163061726139858,1.0,,
553,0.0004117639903923611,553,0.00035409633346716873,1.0,,
554,0.0004114643804732835,554,0.0001388203671667725,1.0,,
555,0.00041116437215689785,555,0.0001278737777611241,1.0,,
556,0.00041086396618344475,556,0.00038885296601802113,1.0,,
557,0.00041056316329414613,557,0.00010341003161738627,1.0,,
558,0.0004102619642312031,558,0.0001177752770599909,1.0,,
559,0.00040996036973779465,559,0.0002800873955711722,1.0,,
560,0.00040965838055807504,560,0.00013784830027725547,1.0,3.6594793518066404,0.5086
561,0.0004093559974371725,561,0.00016925054154125975,1.0,,
562,0.0004090532211211874,562,0.00011978784075472503,1.0,,
563,0.0004087500523571902,563,0.00016904304531635715,1.0,,
564,0.00040844649189321965,564,0.0003002670673886314,1.0,,
565,0.00040814254047828106,565,0.0001102496279636398,1.0,,
566,0.00040783819886234434,566,0.00011048963136272505,1.0,,
567,0.0004075334677963422,567,0.0001665891336160712,1.0,,
568,0.00040722834803216823,568,0.00006399697298184038,1.0,,
569,0.0004069228403226751,569,0.00017328309116419405,1.0,,
570,0.0004066169454216727,570,0.0001364665236324072,1.0,,
571,0.0004063106640839263,571,0.00012446382391499355,1.0,,
572,0.00040600399706515466,572,0.0000931991629768163,1.0,,
573,0.00040569694512202815,573,0.00010548627749085427,1.0,,
574,0.0004053895090121669,574,0.00014905754558276386,1.0,,
575,0.00040508168949413904,575,0.00030535923689603805,1.0,,
576,0.00040477348732745853,576,0.00014645485702203588,1.0,,
577,0.00040446490327258357,577,0.00006554571035667322,1.0,,
578,0.0004041559380909148,578,0.0002191566802794114,1.0,,
579,0.0004038465925447929,579,0.000654204192571342,1.0,,
580,0.00040353686739749733,580,0.00021672394027700648,1.0,3.6747571250915527,0.5094
581,0.00040322676341324415,581,0.00019797910412307828,1.0,,
582,0.00040291628135718404,582,0.0001993517620721832,1.0,,
583,0.0004026054219954006,583,0.00024510644003748896,1.0,,
584,0.0004022941860949085,584,0.00027627455117180944,1.0,,
585,0.00040198257442365133,585,0.00011720809520920739,1.0,,
586,0.0004016705877504999,586,0.0000842566869687289,1.0,,
587,0.0004013582268452503,587,0.0001671392644639127,1.0,,
588,0.00040104549247862206,588,0.00007896990253357217,1.0,,
589,0.0004007323854222562,589,0.00019512532700900919,1.0,,
590,0.00040041890644871306,590,0.00009249897045083344,1.0,,
591,0.00040010505633147095,591,0.00011454359930939972,1.0,,
592,0.00039979083584492395,592,0.00011979568912647664,1.0,,
593,0.0003994762457643797,593,0.00012806950701633467,1.0,,
594,0.00039916128686605807,594,0.00010643347026780247,1.0,,
595,0.0003988459599270887,595,0.00012071736715734004,1.0,,
596,0.00039853026572550965,596,0.00014063761197030545,1.0,,
597,0.00039821420504026486,597,0.0003073196019977331,1.0,,
598,0.0003978977786512026,598,0.00010461507894797251,1.0,,
599,0.0003975809873390737,599,0.00020812224270775915,1.0,,
600,0.000397263831885529,600,0.0001228732791496441,1.0,3.7048668769836426,0.5047
601,0.00039694631307311834,601,0.000220229699392803,1.0,,
602,0.0003966284316852876,602,0.0002969858472933993,1.0,,
603,0.0003963101885063776,603,0.0000746463851974113,1.0,,
604,0.0003959915843216217,604,0.00025025300786364824,1.0,,
605,0.0003956726199171441,605,0.00023337193453335203,1.0,,
606,0.00039535329607995773,606,0.00015559777012094856,1.0,,
607,0.00039503361359796246,607,0.00009459685848560185,1.0,,
608,0.0003947135732599429,608,0.00013933039200492202,1.0,,
609,0.00039439317585556697,609,0.00009421679249498993,1.0,,
610,0.0003940724221753833,610,0.00011747484863735735,1.0,,
611,0.00039375131301081976,611,0.00015620541130192579,1.0,,
612,0.0003934298491541812,612,0.0000780119391856715,1.0,,
613,0.0003931080313986478,613,0.00016416635998757557,1.0,,
614,0.0003927858605382729,614,0.00011796488289837725,1.0,,
615,0.00039246333736798106,615,0.00006917657086160034,1.0,,
616,0.00039214046268356607,616,0.0000729227988049388,1.0,,
617,0.00039181723728168923,617,0.00005424272114760242,1.0,,
618,0.00039149366195987697,618,0.00020549718133406713,1.0,,
619,0.00039116973751651934,619,0.00009303426928818225,1.0,,
620,0.00039084546475086764,620,0.00004290902533102781,1.0,3.709548402786255,0.5066
621,0.0003905208444630327,621,0.00014367785234935582,1.0,,
622,0.0003901958774539828,622,0.00009612215601373464,1.0,,
623,0.0003898705645255418,623,0.00012922581689781508,1.0,,
624,0.0003895449064803869,624,0.000041718099731951954,1.0,,
625,0.00038921890412204707,625,0.00010500874428544193,1.0,,
626,0.0003888925582549006,626,0.000054182166612008584,1.0,,
627,0.00038856586968417353,627,0.0005662346188910305,1.0,,
628,0.0003882388392159375,628,0.00011796457692980766,1.0,,
629,0.00038791146765710765,629,0.00029407962650293486,1.0,,
630,0.0003875837558154406,630,0.00006849713705014438,1.0,,
631,0.000387255704499533,631,0.00006522066247998737,1.0,,
632,0.00038692731451881867,632,0.00005939532784395851,1.0,,
633,0.00038659858668356733,633,0.00014712563686771317,1.0,,
634,0.0003862695218048822,634,0.0000748346677282825,1.0,,
635,0.0003859401206946982,635,0.00010520533169619738,1.0,,
636,0.0003856103841657798,636,0.00024040112452348693,1.0,,
637,0.00038528031303171903,637,0.00009136336234223563,1.0,,
638,0.0003849499081069337,638,0.0003520551099209115,1.0,,
639,0.0003846191702066651,639,0.00008918832353083416,1.0,,
640,0.0003842881001469762,640,0.00013814621526398696,1.0,3.7089809310913084,0.5072
641,0.0003839566987447492,641,0.00015592340560397134,1.0,,
642,0.0003836249668176844,642,0.00011681038545793853,1.0,,
643,0.00038329290518429723,643,0.00006662383954972029,1.0,,
644,0.00038296051466391674,644,0.00008092132658930495,1.0,,
645,0.0003826277960766836,645,0.00017756786913378163,1.0,,
646,0.0003822947502435477,646,0.00012762883567484095,1.0,,
647,0.0003819613779862667,647,0.00005020801245700568,1.0,,
648,0.0003816276801274033,648,0.00007733810570789502,1.0,,
649,0.000381293657490324,649,0.00006716648035217076,1.0,,
650,0.00038095931089919625,650,0.00013201291166478767,1.0,,
651,0.0003806246411789872,651,0.00007402634638128802,1.0,,
652,0.0003802896491554612,652,0.003374456213932717,0.999,,
653,0.0003799543356551774,653,0.007067730993963778,0.999,,
654,0.00037961870150548887,654,0.00251918207667768,0.999,,
655,0.00037928274753453936,655,0.007094512890093029,0.999,,
656,0.0003789464745712619,656,0.01676317189261317,0.995,,
657,0.0003786098834453767,657,0.03983413952589035,0.99,,
658,0.00037827297498738876,658,0.03198268485069275,0.99,,
659,0.0003779357500285863,659,0.04652280104160309,0.978,,
660,0.0003775982094010383,660,0.0750866711139679,0.976,4.900306275939942,0.4365
661,0.0003772603539375929,661,0.11632452601194382,0.966,,
662,0.00037692218447187465,662,0.27553903818130493,0.923,,
663,0.00037658370183828323,663,0.35875443029403686,0.892,,
664,0.00037624490687199083,664,0.39643959498405457,0.875,,
665,0.00037590580040894024,665,0.46622954797744753,0.862,,
666,0.0003755663832858432,666,0.3114408051967621,0.905,,
667,0.00037522665634017756,667,0.32564864826202394,0.899,,
668,0.0003748866204101858,668,0.27497757601737977,0.913,,
669,0.00037454627633487275,669,0.16028901958465577,0.942,,
670,0.0003742056249540037,670,0.1708302047252655,0.941,,
671,0.00037386466710810195,671,0.10610150068998336,0.966,,
672,0.00037352340363844716,672,0.0732385285794735,0.977,,
673,0.00037318183538707293,673,0.02946345764398575,0.993,,
674,0.00037283996319676505,674,0.033378908388316635,0.99,,
675,0.0003724977879110592,675,0.03132253137230873,0.99,,
676,0.0003721553103742388,676,0.020912782654166222,0.994,,
677,0.0003718125314313331,677,0.023250632643699646,0.993,,
678,0.0003714694519281152,678,0.01743440330028534,0.994,,
679,0.00037112607271109956,679,0.015333445817232132,0.997,,
680,0.00037078239462754023,680,0.010162976242601872,0.997,3.2006577938079834,0.5014
681,0.00037043841852542884,681,0.009029100880026817,0.999,,
682,0.0003700941452534922,682,0.00593347629904747,0.999,,
683,0.0003697495756611903,683,0.007056836361065507,0.998,,
684,0.00036940471059871446,684,0.00630486486107111,0.998,,
685,0.00036905955091698486,685,0.005678210318088532,0.998,,
686,0.0003687140974676487,686,0.005844340030103922,0.999,,
687,0.0003683683511030781,687,0.007918993689119816,0.999,,
688,0.0003680223126763678,688,0.004441185537725687,1.0,,
689,0.00036767598304133316,689,0.0047484061270952225,0.998,,
690,0.00036732936305250826,690,0.0035591557398438455,0.999,,
691,0.00036698245356514336,691,0.0036529150605201723,0.999,,
692,0.0003666352554352032,692,0.004247993532568216,0.999,,
693,0.0003662877695193646,693,0.0029985085371881724,1.0,,
694,0.00036593999667501457,694,0.002816434879787266,0.999,,
695,0.00036559193776024784,695,0.0014698236966505646,1.0,,
696,0.00036524359363386555,696,0.002649921240285039,1.0,,
697,0.00036489496515537196,697,0.004425866086035967,0.998,,
698,0.0003645460531849731,698,0.003419410143047571,0.999,,
699,0.00036419685858357485,699,0.002769994733855128,0.999,,
700,0.00036384738221278,700,0.0029842952704057096,0.999,3.263239334487915,0.5017
701,0.00036349762493488667,701,0.0026072152722626924,1.0,,
702,0.0003631475876128863,702,0.0010703590549528599,1.0,,
703,0.00036279727111046127,703,0.0012716274147387594,1.0,,
704,0.00036244667629198253,704,0.0014504229067824781,1.0,,
705,0.00036209580402250807,705,0.000886644241400063,1.0,,
706,0.00036174465516778027,706,0.0007977089155465364,1.0,,
707,0.00036139323059422405,707,0.0019732502908445895,0.999,,
708,0.00036104153116894465,708,0.0015108640058897436,0.999,,
709,0.00036068955775972537,709,0.0008123673847876489,1.0,,
710,0.00036033731123502567,710,0.0010593098744284362,1.0,,
711,0.0003599847924639788,711,0.000999709313735366,1.0,,
712,0.00035963200231638984,712,0.0010634004008024931,1.0,,
713,0.00035927894166273323,713,0.0007279188646934926,1.0,,
714,0.00035892561137415124,714,0.0008624478559941054,1.0,,
715,0.00035857201232245115,715,0.0007183492416515946,1.0,,
716,0.0003582181453801035,716,0.0007902907393872738,1.0,,
717,0.0003578640114202398,717,0.00034716541389934717,1.0,,
718,0.0003575096113166504,718,0.0007175305280834436,1.0,,
719,0.00035715494594378217,719,0.0005078896530903876,1.0,,
720,0.0003568000161767368,720,0.0003538083308376372,1.0,3.288926894760132,0.5087
721,0.00035644482289126823,721,0.0004853145806118846,1.0,,
722,0.00035608936696378057,722,0.0006182851297780871,1.0,,
723,0.000355733649271326,723,0.0002953336648643017,1.0,,
724,0.0003553776706916024,724,0.0008367393941152841,1.0,,
725,0.00035502143210295163,725,0.00046739667700603605,1.0,,
726,0.00035466493438435714,726,0.0005869225860806182,1.0,,
727,0.00035430817841544145,727,0.0003757942863740027,1.0,,
728,0.0003539511650764645,728,0.000683356452267617,1.0,,
729,0.00035359389524832125,729,0.0006859923284500837,1.0,,
730,0.00035323636981253936,730,0.001226266749203205,1.0,,
731,0.00035287858965127734,731,0.0003724085441790521,1.0,,
732,0.0003525205556473223,732,0.001047816059552133,1.0,,
733,0.0003521622686840875,733,0.0005796351514291018,1.0,,
734,0.00035180372964561035,734,0.0011081784267444163,0.999,,
735,0.0003514449394165502,735,0.0007632043855264783,1.0,,
736,0.0003510858988821865,736,0.000509362303186208,1.0,,
737,0.0003507266089284159,737,0.0009027811500709504,1.0,,
738,0.0003503670704417507,738,0.0009401624789461494,1.0,,
739,0.0003500072843093164,739,0.00044261206057853996,1.0,,
740,0.0003496472514188496,740,0.00040503758564591405,1.0,3.324204560852051,0.5072
741,0.0003492869726586954,741,0.0006422011507675052,1.0,,
742,0.0003489264489178061,742,0.00037491774023510515,1.0,,
743,0.00034856568108573795,743,0.00043840138241648676,1.0,,
744,0.00034820467005265,744,0.0003114598332904279,1.0,,
745,0.0003478434167093009,745,0.0003624910118523985,1.0,,
746,0.0003474819219470473,746,0.00037236107606440785,1.0,,
747,0.00034712018665784177,747,0.0005259110275655985,1.0,,
748,0.0003467582117342301,748,0.000608775230590254,1.0,,
749,0.00034639599806934933,749,0.0003122242381796241,1.0,,
750,0.00034603354655692584,750,0.0002657279372215271,1.0,,
751,0.0003456708580912727,751,0.0006394958710297942,1.0,,
752,0.00034530793356728754,752,0.00036731208162382246,1.0,,
753,0.0003449447738804506,753,0.00038753158412873745,1.0,,
754,0.00034458137992682226,754,0.00023433449654839932,1.0,,
755,0.00034421775260304094,755,0.0002747929557226598,1.0,,
756,0.00034385389280632104,756,0.00033236486837267875,1.0,,
757,0.0003434898014344503,757,0.00031292654154822233,1.0,,
758,0.00034312547938578823,758,0.0003054195926524699,1.0,,
759,0.00034276092755926307,759,0.0007081475891172886,1.0,,
760,0.0003423961468543702,760,0.00036064222315326333,1.0,3.339747709274292,0.5105
761,0.0003420311381711698,761,0.002482420362532139,0.999,,
762,0.0003416659024102845,762,0.0015111479386687278,1.0,,
763,0.00034130044047289725,763,0.0015613273580092936,1.0,,
764,0.000340934753260749,764,0.0009404321955516935,1.0,,
765,0.0003405688416761367,765,0.0010451187621802092,1.0,,
766,0.00034020270662191073,766,0.0007137033648323268,1.0,,
767,0.00033983634900147295,767,0.0006474507309030741,1.0,,
768,0.0003394697697187743,768,0.0006494923373684288,1.0,,
769,0.0003391029696783129,769,0.0010881562824361026,1.0,,
770,0.0003387359497851313,770,0.0008904803511686623,1.0,,
771,0.00033836871094481454,771,0.000702863818500191,1.0,,
772,0.00033800125406348807,772,0.0005010074428282678,1.0,,
773,0.000337633580047815,773,0.0010897112870588898,1.0,,
774,0.00033726568980499465,774,0.00032242830330505965,1.0,,
775,0.0003368975842427595,775,0.0005973601387813687,1.0,,
776,0.0003365292642693735,776,0.0005526219131425024,1.0,,
777,0.0003361607307936295,777,0.00044113829219713806,1.0,,
778,0.00033579198472484734,778,0.0003276795642159414,1.0,,
779,0.00033542302697287104,779,0.0010182971167378128,0.999,,
780,0.00033505385844806744,780,0.0002902737762778997,1.0,3.4021722576141356,0.5074
781,0.00033468448006132313,781,0.0003370101663749665,1.0,,
782,0.00033431489272404237,782,0.0005831049942644313,1.0,,
783,0.0003339450973481454,783,0.0003177563848439604,1.0,,
784,0.0003335750948460654,784,0.0012888859855011107,0.999,,
785,0.0003332048861307469,785,0.001091677234508097,1.0,,
786,0.0003328344721156429,786,0.0009846586477942766,1.0,,
787,0.0003324638537147134,787,0.0009263960514217615,1.0,,
788,0.00033209303184242236,788,0.0006929763476364315,1.0,,
789,0.0003317220074137359,789,0.0010748744711745531,1.0,,
790,0.0003313507813441198,790,0.0004092920534312725,1.0,,
791,0.0003309793545495376,791,0.000516134153585881,1.0,,
792,0.000330607727946448,792,0.0006607865821570157,1.0,,
793,0.00033023590245180254,793,0.0005195514052174986,1.0,,
794,0.00032986387898304397,794,0.00045769754610955717,1.0,,
795,0.00032949165845810304,795,0.0012453181501477957,1.0,,
796,0.0003291192417953968,796,0.0007223866586573422,1.0,,
797,0.00032874662991382644,797,0.0003750313115306199,1.0,,
798,0.0003283738237327748,798,0.00045983105001505466,1.0,,
799,0.000328000824172104,799,0.00038788907579146326,1.0,,
800,0.00032762763215215336,800,0.0002934022396802902,1.0,3.40170051651001,0.5083
801,0.0003272542485937371,801,0.0018577157631516456,0.999,,
802,0.00032688067441814214,802,0.0011752681396901608,1.0,,
803,0.0003265069105471255,803,0.0003346748504554853,1.0,,
804,0.00032613295790291235,804,0.0010172342041041703,1.0,,
805,0.0003257588174081938,805,0.0005401672930456698,1.0,,
806,0.0003253844899861243,806,0.0005062969252467156,1.0,,
807,0.00032500997656031944,807,0.000629707163781859,1.0,,
808,0.0003246352780548539,808,0.00018701236974447965,1.0,,
809,0.00032426039539425904,809,0.00035087826172821223,1.0,,
810,0.0003238853295035206,810,0.0007100966111756861,1.0,,
811,0.0003235100813080763,811,0.00026258441316895186,1.0,,
812,0.0003231346517338138,812,0.00028596395440399645,1.0,,
813,0.0003227590417070683,813,0.0003703294903971255,1.0,,
814,0.00032238325215462013,814,0.00027330597583204505,1.0,,
815,0.0003220072840036926,815,0.00031695003510685637,1.0,,
816,0.0003216311381819499,816,0.00038850509189069274,1.0,,
817,0.00032125481561749437,817,0.0003047274863347411,1.0,,
818,0.0003208783172388646,818,0.0002845524235162884,1.0,,
819,0.0003205016439750327,819,0.00024812344100791963,1.0,,
820,0.00032012479675540273,820,0.0004953244121279568,1.0,3.397486407089233,0.5114
821,0.0003197477765098077,821,0.0013229398294351995,0.999,,
822,0.0003193705841685075,822,0.00029680747294332833,1.0,,
823,0.00031899322066218677,823,0.004013189729885198,0.999,,
824,0.0003186156869219525,824,0.0015167512535117567,0.999,,
825,0.00031823798387933165,825,0.003742923308163881,0.999,,
826,0.0003178601124662689,826,0.0008085558637976647,1.0,,
827,0.00031748207361512437,827,0.0017008354696445168,0.999,,
828,0.0003171038682586715,828,0.002019248887896538,1.0,,
829,0.0003167254973300943,829,0.0008051215605810284,1.0,,
830,0.0003163469617629853,830,0.0023670653854496776,0.999,,
831,0.00031596826249134357,831,0.0009327437086030841,1.0,,
832,0.0003155894004495719,832,0.0009525846382603049,1.0,,
833,0.0003152103765724745,833,0.000562681082636118,1.0,,
834,0.0003148311917952554,834,0.0008188257983420044,1.0,,
835,0.0003144518470535153,835,0.0006119465800002217,1.0,,
836,0.0003140723432832495,836,0.0004919146057218313,1.0,,
837,0.00031369268142084593,837,0.0007617102926596999,1.0,,
838,0.00031331286240308243,838,0.00025404827017337086,1.0,,
839,0.0003129328871671247,839,0.0004992841517087072,1.0,,
840,0.0003125527566505238,840,0.00044968647509813307,1.0,3.470620252990723,0.5112
841,0.00031217247179121405,841,0.0008432091907598078,1.0,,
842,0.0003117920335275106,842,0.0005966739123687148,1.0,,
843,0.000311411442798107,843,0.00037687027361243963,1.0,,
844,0.000311030700542073,844,0.0006292161433957517,1.0,,
845,0.0003106498076988522,845,0.0004198182038962841,1.0,,
846,0.00031026876520826003,846,0.0003676474282983691,1.0,,
847,0.00030988757401048087,847,0.001586196176125668,0.999,,
848,0.00030950623504606597,848,0.0005299398973584175,1.0,,
849,0.0003091247492559315,849,0.001366902886540629,1.0,,
850,0.00030874311758135567,850,0.0003745100654195994,1.0,,
851,0.00030836134096397667,851,0.005018565009348094,0.998,,
852,0.00030797942034579035,852,0.005873126953840256,0.998,,
853,0.00030759735666914794,853,0.003661235231906176,0.999,,
854,0.00030721515087675353,854,0.027617431461811066,0.989,,
855,0.0003068328039116619,855,0.02914464381337166,0.989,,
856,0.00030645031671727626,856,0.02683170756697655,0.991,,
857,0.0003060676902373456,857,0.03033594423532486,0.99,,
858,0.00030568492541596285,858,0.035598545372486114,0.987,,
859,0.0003053020231975621,859,0.02381356394290924,0.993,,
860,0.0003049189845269166,860,0.05025815173983574,0.985,3.981422105407715,0.4714
861,0.00030453581034913603,861,0.07588614183664322,0.975,,
862,0.0003041525016096647,862,0.08887227630615234,0.968,,
863,0.0003037690592542787,863,0.04891102862358093,0.981,,
864,0.0003033854842290841,864,0.0578063987493515,0.981,,
865,0.0003030017774805141,865,0.06997309982776642,0.97,,
866,0.00030261793995532677,866,0.06751405853033066,0.974,,
867,0.0003022339726006033,867,0.046686922192573546,0.982,,
868,0.0003018498763637449,868,0.05374109999835491,0.977,,
869,0.0003014656521924707,869,0.038788446947932244,0.981,,
870,0.0003010813010348158,870,0.03033307632803917,0.991,,
871,0.00030069682383912846,871,0.03565853003412485,0.989,,
872,0.00030031222155406796,872,0.024322452768683434,0.992,,
873,0.00029992749512860214,873,0.02257850272208452,0.991,,
874,0.0002995426455120052,874,0.019842566087841986,0.995,,
875,0.0002991576736538553,875,0.012844619564712048,0.997,,
876,0.00029877258050403237,876,0.022986847639083863,0.994,,
877,0.00029838736701271536,877,0.009830392718315125,0.998,,
878,0.0002980020341303803,878,0.008775690510869027,0.996,,
879,0.0002976165828077978,879,0.009854635283350944,0.996,,
880,0.00029723101399603064,880,0.009585912853479385,0.996,3.8176466384887697,0.4942
881,0.0002968453286464314,881,0.009802596885710954,0.996,,
882,0.0002964595277106406,882,0.010134136379696429,0.996,,
883,0.0002960736121405836,883,0.009690273478627205,0.996,,
884,0.00029568758288846866,884,0.006755250215530396,0.998,,
885,0.0002953014409067846,885,0.0060881887022405864,0.997,,
886,0.0002949151871482984,886,0.009469091266393661,0.997,,
887,0.0002945288225660527,887,0.011019548833370208,0.997,,
888,0.00029414234811336393,888,0.005147361118346453,0.999,,
889,0.00029375576474381925,889,0.010232330091297627,0.996,,
890,0.00029336907341127465,890,0.005340337306261062,0.999,,
891,0.00029298227506985265,891,0.006297616397030651,0.998,,
892,0.0002925953706739396,892,0.0026568197496235372,1.0,,
893,0.0002922083611781837,893,0.0059792489297688005,0.998,,
894,0.0002918212475374924,894,0.001259523417800665,1.0,,
895,0.00029143403070703016,895,0.004204549767076969,0.998,,
896,0.00029104671164221596,896,0.0038370757959783077,0.998,,
897,0.00029065929129872117,897,0.005776955984532833,0.997,,
898,0.00029027177063246695,898,0.002230744575150311,1.0,,
899,0.0002898841505996218,899,0.0021556272991001607,0.999,,
900,0.00028949643215660004,900,0.0026788475215435027,0.999,3.7311010749816895,0.5005
901,0.00028910861626005806,901,0.0017678121246863156,0.999,,
902,0.0002887207038668931,902,0.0026109688440337777,0.999,,
903,0.0002883326959342405,903,0.002178538218140602,0.999,,
904,0.0002879445934194712,904,0.001326224761083722,1.0,,
905,0.00028755639728018966,905,0.0017369433976709844,1.0,,
906,0.0002871681084742312,906,0.002027380330953747,0.999,,
907,0.00028677972795965976,907,0.000715069378959015,1.0,,
908,0.0002863912566947658,908,0.000861471542622894,1.0,,
909,0.0002860026956380635,909,0.0013082257634960115,1.0,,
910,0.0002856140457482886,910,0.0010020008217543363,1.0,,
911,0.0002852253079843961,911,0.0004181113054510206,1.0,,
912,0.0002848364833055578,912,0.00048394845332950354,1.0,,
913,0.00028444757267115996,913,0.0008093315907754004,1.0,,
914,0.0002840585770408008,914,0.00047653766931034626,1.0,,
915,0.0002836694973742885,915,0.0006577661562478169,1.0,,
916,0.00028328033463163855,916,0.00051843620557338,1.0,,
917,0.00028289108977307104,917,0.00043960410077124835,1.0,,
918,0.00028250176375900916,918,0.0004299523020163178,1.0,,
919,0.00028211235755007613,919,0.0004017491272534244,1.0,,
920,0.000281722872107093,920,0.0002990409769117832,1.0,3.704300799179077,0.5072
921,0.00028133330839107644,921,0.00026463671494275333,1.0,,
922,0.0002809436673632362,922,0.0006494876388460398,1.0,,
923,0.00028055394998497275,923,0.0002670823037624359,1.0,,
924,0.000280164157217875,924,0.00044444943068083374,1.0,,
925,0.0002797742900237178,925,0.00016984505276195706,1.0,,
926,0.0002793843493644598,926,0.0002908584142569453,1.0,,
927,0.00027899433620224076,927,0.00027809463976882396,1.0,,
928,0.0002786042514993794,928,0.0002026015156880021,1.0,,
929,0.00027821409621837077,929,0.0003698263787664473,1.0,,
930,0.00027782387132188456,930,0.0001276582304853946,1.0,,
931,0.0002774335777727617,931,0.000138146165991202,1.0,,
932,0.0002770432165340128,932,0.0001533392937271856,1.0,,
933,0.00027665278856881534,933,0.00041638858057558534,1.0,,
