step,lr,epoch,train_loss,train_acc,val_loss,val_acc
346,0.0010947915553696718,346,0.0008533935382729396,0.999,0.852435864508152,0.48375
347,0.0010818276271831078,347,0.00048087886098073794,1.0,0.8544897831976414,0.4835
348,0.001068919686013521,348,0.0008506263257004321,0.999,0.8527236007153988,0.4845
349,0.0010560682414443299,349,0.0003523402599967085,1.0,0.8527419239282608,0.484
350,0.0010432738008285586,350,0.0007354384870268404,0.998,0.8496325716376305,0.483875
351,0.0010305368692688159,351,0.0011361372853571083,0.998,0.8520852096378804,0.48675
352,0.0010178579495973505,352,0.0005550851608859375,1.0,0.8540541917085648,0.486625
353,0.0010052375423562022,353,0.000337248103460297,1.0,0.8535341374576092,0.48625
354,0.0009926761457774364,354,0.0001770600545569323,1.0,0.8525845751166343,0.48625
355,0.0009801742557634847,355,0.0006548141667735763,0.998,0.8497415997087956,0.486125
356,0.0009677323658675578,356,0.00019407389518164564,1.0,0.8488185577094555,0.486625
357,0.0009553509672741621,357,0.000733993386165821,0.999,0.8442022122442723,0.48675
358,0.0009430305487797176,358,0.0006174848633236252,0.998,0.8466653421521186,0.486875
359,0.0009307715967732476,359,0.0006458597097662277,0.998,0.850820629298687,0.4895
360,0.0009185745952171875,360,0.00031274977372959257,1.0,0.852704044431448,0.48925
361,0.0009064400256282742,361,0.0002397479758656118,1.0,0.8540983945131302,0.4885
362,0.0008943683670585384,362,0.0003595816197048407,1.0,0.8552982926368713,0.487375
363,0.0008823600960763875,363,0.0010439853424031754,0.998,0.8551275551319122,0.48775
364,0.0008704156867478013,364,0.00022229693058761768,1.0,0.8529816262423993,0.486625
365,0.0008585356106176078,365,0.0004428415835718624,1.0,0.851554137468338,0.487
366,0.0008467203366908685,366,0.0002975061186589301,1.0,0.8531007297337055,0.48775
367,0.0008349703314143697,367,0.00018630697559274267,1.0,0.8525705352425575,0.487125
368,0.0008232860586581986,368,0.0006252718405448832,0.999,0.8503281943500042,0.48725
369,0.0008116679796974375,369,0.0003366009117598878,1.0,0.8483598247170449,0.48725
370,0.0008001165531939506,370,0.0004633901695342502,1.0,0.8495196051895618,0.486625
371,0.0007886322351782777,371,0.0006981545397138688,0.998,0.8525006324052811,0.486625
372,0.0007772154790316272,372,0.00022252998533076607,1.0,0.8555423766374588,0.48775
373,0.0007658667354679867,373,0.00048639535380061715,0.999,0.8569055825471878,0.486375
374,0.0007545864525163175,374,0.00036755738838110117,0.999,0.8531224332749844,0.485875
375,0.0007433750755028753,375,0.0001855279588198755,1.0,0.8512847073376179,0.486625
376,0.0007322330470336302,376,0.0005693758648703806,0.999,0.855568166077137,0.485875
377,0.0007211608069767855,377,0.00036151161039015277,1.0,0.8564069673418999,0.48675
378,0.0007101587924454208,378,0.0003457941427768674,0.999,0.856546375900507,0.485625
379,0.0006992274377802315,379,0.00017553966681589374,1.0,0.8495594963431359,0.486
380,0.0006883671745323826,380,0.000398730509186862,0.999,0.8492576353251934,0.48625
381,0.0006775784314464697,381,0.0005243665655143559,0.999,0.8524716883897782,0.487
382,0.0006668616344435993,382,0.00022487944333988709,1.0,0.8496418841183185,0.489625
383,0.0006562172066045642,383,0.00032937352516455577,0.999,0.8537864044308663,0.48925
384,0.0006456455681531511,384,0.0004991102163330652,0.999,0.8605638653039932,0.488875
385,0.0006351471364395436,385,0.00030890810739947483,1.0,0.8564677193760872,0.48725
386,0.0006247223259238498,386,0.00012013299237878527,1.0,0.8537712626159191,0.485375
387,0.0006143715481597391,387,0.00013498944063030648,1.0,0.8545443534851074,0.48725
388,0.0006040952117781941,388,0.00024695372776477597,1.0,0.8543894082307816,0.486375
389,0.0005938937224713797,389,0.0004691791436925996,0.999,0.8546856231987476,0.485625
390,0.000583767482976624,390,0.001158012872474501,0.999,0.8531263418495655,0.488
391,0.0005737168930605261,391,0.00030654264337499627,1.0,0.8557748898863793,0.489
392,0.0005637423495031647,392,0.0007619404765137006,0.999,0.8532817050814628,0.485875
393,0.0005538442460824406,393,0.0002015179008594714,1.0,0.8515456229448318,0.48475
394,0.0005440229735585287,394,0.00024028436964727007,1.0,0.8510945022106171,0.486375
395,0.0005342789196584526,395,0.00020060607530467678,1.0,0.8510759845376015,0.485875
396,0.0005246124690607731,396,0.0003960535570513457,0.999,0.8508807696402073,0.487875
397,0.0005150240033804107,397,0.00012047021045873408,1.0,0.8504522860050201,0.488125
398,0.000505513901153572,398,0.00019069892514380626,1.0,0.8517918236553669,0.48925
399,0.0004960825378228074,399,0.00019837474392261356,1.0,0.8488546535372734,0.490625
400,0.0004867302857221945,400,0.0004606084832630586,0.999,0.8508549086749554,0.490625
401,0.0004774575140626309,401,0.0001958027121872874,1.0,0.8540267661213875,0.488
402,0.0004682645889172644,402,0.0004051384014019277,0.999,0.8506723247468472,0.488625
403,0.0004591518732070394,403,0.0005028069786931155,0.999,0.8556829236447812,0.4855
404,0.0004501197266863689,404,0.00029819348237651865,1.0,0.8563873752951622,0.485625
405,0.00044116850592893067,405,0.0008233718821429647,0.999,0.8543170325458049,0.4865
406,0.00043229856431359505,406,0.00016823776495584753,1.0,0.8562273308634758,0.485375
407,0.000423510252010468,407,0.00014544648256560323,1.0,0.8566058360040187,0.483875
408,0.000414803915967071,408,0.00011744442890631035,1.0,0.8572171479463577,0.485375
409,0.0004061798998946453,409,0.0003663145143946167,1.0,0.8600927539169788,0.48575
410,0.0003976385442545768,410,0.00025813769752858207,1.0,0.8581832483410835,0.486125
411,0.0003891801862449617,411,0.00011152528950333362,1.0,0.854706609249115,0.489
412,0.0003808051597872913,412,0.00022630994462815578,0.999,0.8547495491802692,0.48725
413,0.0003725137955132701,413,0.00011422954921727068,1.0,0.8540244691073895,0.487
414,0.0003643064207517613,414,0.0004088738416612614,0.999,0.8544801816344261,0.48825
415,0.0003561833595158692,415,0.00016230188066401752,1.0,0.8548879206180573,0.487875
416,0.0003481449324901406,416,0.00047536372221657075,0.999,0.85446517765522,0.488
417,0.0003401914570179107,417,0.00022006215367582628,1.0,0.8550191134214401,0.487875
418,0.0003323232470887744,418,0.0003498639794997871,1.0,0.852576918154955,0.49025
419,0.00032454061332618526,419,0.00041012386245711243,0.999,0.8541754305362701,0.486625
420,0.00031684386297519914,420,0.00021239092275209258,1.0,0.8558558151125908,0.485875
421,0.0003092332998903406,421,0.00007789892915752717,1.0,0.8579027898609638,0.48725
422,0.0003017092245236093,422,0.0001725104681099765,1.0,0.8573009312152863,0.4865
423,0.0002942719339126161,423,0.0008031120374653256,0.998,0.8577612809836864,0.4865
424,0.00028692172166886175,424,0.00016454433680337388,1.0,0.8548260271549225,0.4885
425,0.00027965887796613844,425,0.00016771443297329823,1.0,0.8540204212069511,0.488625
426,0.00027248368952908017,426,0.00013507273833965883,1.0,0.8583678141236305,0.48825
427,0.0002653964396218402,427,0.00010585240815998986,1.0,0.8566504560410977,0.4885
428,0.00025839740803691,428,0.0003231969982152805,0.999,0.8560712493956089,0.488375
429,0.000251486871084072,429,0.00006631384567299393,1.0,0.8545680709183217,0.489125
430,0.00024466510157949257,430,0.00019860703032463788,1.0,0.8599245131015778,0.4875
431,0.0002379323688349513,431,0.00011915802315343171,1.0,0.8586491569876671,0.48875
432,0.0002312889386472072,432,0.0007520577353716362,0.999,0.8591532573103905,0.487625
433,0.00022473507328751055,433,0.0009266586905141594,0.998,0.8570248201489449,0.487625
434,0.0002182710314912428,434,0.0009132626721111592,0.998,0.8557099550962448,0.4885
435,0.00021189706844770587,435,0.0001555375802126946,1.0,0.8526989996433259,0.488625
436,0.00020561343579004687,436,0.00009250928487745114,1.0,0.8565987914800643,0.489125
437,0.00019942038158532433,437,0.00021045831381343304,1.0,0.8546872466802597,0.489625
438,0.00019331815032471252,438,0.0004049181407026481,0.999,0.8523691557347775,0.490125
439,0.00018730698291385438,439,0.00019683156897372102,1.0,0.8553516209125519,0.4895
440,0.0001813871166633466,440,0.00014761533675482496,1.0,0.8561135537922382,0.489
441,0.00017555878527937113,441,0.00013632499903906136,1.0,0.8557860538363457,0.48925
442,0.00016982221885447241,442,0.00014141438296064735,1.0,0.8540666811168194,0.489375
443,0.00016417764385846974,443,0.00007402387527690734,1.0,0.8516083352267743,0.489375
444,0.0001586252831295191,444,0.00013793017278658227,1.0,0.8555328376591206,0.489375
445,0.00015316535586531462,445,0.0005815675835037837,0.999,0.8558940805494786,0.489375
446,0.00014779807761443643,446,0.0003240289450332057,0.999,0.8565191857516765,0.48825
447,0.00014252366026783848,447,0.00010743409147835336,1.0,0.8574674114584923,0.48825
448,0.00013734231205048803,448,0.0002445768332108855,1.0,0.8560414761304855,0.48975
449,0.0001322542375131392,449,0.00026932115870295095,1.0,0.8532934971153736,0.49
450,0.00012725963752426302,450,0.00084659678832395,0.999,0.8488452337682247,0.488875
451,0.00012235870926211598,451,0.0001504984320490621,1.0,0.8556372284889221,0.490375
452,0.00011755164620695294,452,0.0011677934155159165,0.998,0.8554816246032715,0.48975
453,0.00011283863813339243,453,0.00014957174207665957,1.0,0.856910266727209,0.4895
454,0.00010821987110292345,454,0.00022512215946335346,1.0,0.8593582667410373,0.488125
455,0.00010369552745656023,455,0.00016699162588338368,1.0,0.8560468621551991,0.488125
456,0.00009926578580764216,456,0.0001543862250400707,1.0,0.8522597700357437,0.488875
457,0.00009493082103478528,457,0.00014388007857633057,1.0,0.8551361046731472,0.490375
458,0.00009069080427497556,458,0.00018664853123482317,1.0,0.8533236183226108,0.489125
459,0.00008654590291681515,459,0.0002537538624892477,1.0,0.8550656378269196,0.488875
460,0.00008249628059391237,460,0.0002243186259875074,1.0,0.8526736751198769,0.48925
461,0.00007854209717842218,461,0.00022311933662422234,1.0,0.8532231047749519,0.4895
462,0.00007468350877473538,462,0.00013268395996419714,1.0,0.854570509493351,0.488625
463,0.00007092066771331496,463,0.00013638042037200648,1.0,0.8526922464370728,0.4895
464,0.00006725372254468359,464,0.00011170743364345981,1.0,0.8524309761822224,0.48975
465,0.0000636828180335568,465,0.0001368752622511238,1.0,0.854533153027296,0.4895
466,0.000060208095153131593,466,0.00023593433070345782,1.0,0.8522449687123299,0.49025
467,0.000056829691079516205,467,0.00020973718837922207,1.0,0.8563663840293885,0.488875
468,0.000053547739186319746,468,0.00011410098450141959,1.0,0.8531310342252254,0.489625
469,0.00005036236903938277,469,0.00024904712299758105,0.999,0.855585552752018,0.489375
470,0.00004727370639166499,470,0.0000921654424018925,1.0,0.8558799020946026,0.489375
471,0.000044281873178278135,471,0.00014478382254310418,1.0,0.8545217394828797,0.489625
472,0.00004138698751167563,472,0.000426673090987606,0.999,0.8555419489741325,0.48925
473,0.000038589163676986616,473,0.00016647034608467947,1.0,0.8567951947450638,0.489875
474,0.00003588851212750483,474,0.0001860742842836771,1.0,0.8567957006394863,0.488
475,0.000033285139480329864,475,0.00029596706735901535,0.999,0.8543709650635719,0.489625
476,0.00003077914851215581,476,0.0002459443065163214,1.0,0.8560820996761322,0.48975
477,0.000028370638155215084,477,0.0006931831952897482,0.998,0.8559127986431122,0.48925
478,0.00002605970349337263,478,0.0006355183923005825,0.999,0.8546151578426361,0.4895
479,0.000023846435758371998,479,0.0001523686860309681,1.0,0.8517761245369911,0.489625
480,0.000021730922326233495,480,0.0001064060619683005,1.0,0.8550607457756996,0.49075
481,0.00001971324671380556,481,0.0006154426162538584,0.999,0.8539390586316585,0.489875
482,0.000017793488575466008,482,0.00034835878122976285,0.999,0.853715893626213,0.489875
483,0.00001597172369997899,483,0.00015607636887580157,1.0,0.8542749889194965,0.489875
484,0.000014248024007502671,484,0.00016018760506995023,1.0,0.8532952293753624,0.4895
485,0.000012622457546749548,485,0.00017470281545683974,1.0,0.8520067036151886,0.490875
486,0.000011095088492299993,486,0.00013519952262868172,1.0,0.853128655999899,0.490375
487,9.665977142068724e-6,487,0.00015396296639664798,1.0,0.8540512874722481,0.49
488,8.335179914925317e-6,488,0.0002688390282855835,0.999,0.8521482415497303,0.489125
489,7.102749348465155e-6,489,0.0001405878174409736,1.0,0.8553312167525291,0.489125
490,5.968734096936926e-6,490,0.00008952143434726167,1.0,0.8540364362299442,0.49
491,4.933178929321096e-6,491,0.00008573631130275317,1.0,0.8558338075876236,0.490125
492,3.996124727562439e-6,492,0.0001988221029023407,1.0,0.8567403554916382,0.490875
493,3.1576084849563272e-6,493,0.00012611796155397313,1.0,0.8593516655266284,0.489625
494,2.4176633046882304e-6,494,0.00008365551420865813,1.0,0.8554613970220089,0.490875
495,1.7763183985269859e-6,495,0.00008964384342107224,1.0,0.8544887498021125,0.489875
496,1.2335990856709982e-6,496,0.0001677101696259342,1.0,0.8500876970589161,0.488875
497,7.895267917501492e-7,497,0.00014485176106973085,1.0,0.8528875686228276,0.489
498,4.441190479775863e-7,498,0.00016658993481541984,1.0,0.8543269626796246,0.488875
499,1.9738949045972038e-7,499,0.0002803205119562335,0.999,0.8545693755149841,0.489875
500,4.9347859657211604e-8,500,0.00013403962911979762,1.0,0.8540246248245239,0.49025
