step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1392,0.002712050769185985,1392,0.00025527344443938035,0.9994117647058823,0.4429739663004875,0.5805
1393,0.002709389758550714,1393,0.001638007614083643,0.9952941176470588,0.435259176492691,0.579
1394,0.0027067285089885187,1394,0.0006395247981880162,0.9970588235294118,0.4433932679891586,0.5762
1395,0.002704067023536054,1395,0.0012492706660208676,0.9970588235294118,0.44906538128852846,0.5783
1396,0.0027014053052302417,1396,0.0007291632351766834,0.9970588235294118,0.45007703512907027,0.5711
1397,0.00269874335710827,1397,0.0003756713177983115,0.9988235294117647,0.4435222253203392,0.5734
1398,0.0026960811822075922,1398,0.0007508732886729858,0.9976470588235294,0.4439000701904297,0.5711
1399,0.0026934187835659144,1399,0.0008722483672660447,0.9988235294117647,0.44993758261203765,0.5649
1400,0.0026907561642212034,1400,0.0011884296432553502,0.9952941176470588,0.4494096902012825,0.5717
1401,0.002688093327211676,1401,0.0008115812785998808,0.9970588235294118,0.45117564022541046,0.5678
1402,0.002685430275575796,1402,0.0011195615688955193,0.9958823529411764,0.4387894421815872,0.5791
1403,0.002682767012352274,1403,0.0017146757270572433,0.9935294117647059,0.4466159537434578,0.5753
1404,0.0026801035405800617,1404,0.0008696616306491813,0.9982352941176471,0.4508897870779037,0.5714
1405,0.002677439863298347,1405,0.0015043088797349756,0.9947058823529412,0.45177269250154495,0.5699
1406,0.0026747759835465553,1406,0.0010385874851421891,0.9970588235294118,0.4413625195622444,0.5721
1407,0.0026721119043643417,1407,0.0014950692615992224,0.9935294117647059,0.4479083290696144,0.5696
1408,0.002669447628791587,1408,0.00170228521053693,0.9947058823529412,0.45025373458862306,0.5779
1409,0.0026667831598683987,1409,0.0032427088793209645,0.991764705882353,0.45893147081136704,0.5716
1410,0.0026641185006351033,1410,0.0016365161382161794,0.9947058823529412,0.44993401795625687,0.5742
1411,0.0026614536541322456,1411,0.0017171181007356877,0.9935294117647059,0.43747027963399887,0.5753
1412,0.002658788623400584,1412,0.0010311219355892663,0.9958823529411764,0.43974813967943194,0.5793
1413,0.002656123411481085,1413,0.0008772061123796875,0.9964705882352941,0.43884842783212663,0.5797
1414,0.002653458021414925,1414,0.0008629075550689937,0.9970588235294118,0.4404481440782547,0.5836
1415,0.0026507924562434826,1415,0.0005780066185466507,0.9982352941176471,0.44450755178928375,0.5826
1416,0.0026481267190083344,1416,0.00046952692158383263,0.9988235294117647,0.4394154879450798,0.5813
1417,0.002645460812751255,1417,0.00030376790322514033,0.9994117647058823,0.4310348999500275,0.5845
1418,0.002642794740514213,1418,0.0003270465351627482,0.9994117647058823,0.43040145337581637,0.5885
1419,0.002640128505339364,1419,0.0007468969678644926,0.9976470588235294,0.43194597005844115,0.5864
1420,0.0026374621102690497,1420,0.00033770411479482017,0.9988235294117647,0.4383740818500519,0.5864
1421,0.002634795558345797,1421,0.0004314047559198704,0.9982352941176471,0.43368619978427886,0.5887
1422,0.0026321288526123077,1422,0.0003882294684444787,0.9976470588235294,0.4329891142249107,0.5803
1423,0.0026294619961114638,1423,0.00037240338947680464,0.9994117647058823,0.4384887796640396,0.5826
1424,0.002626794991886315,1424,0.00020884560473110898,0.9994117647058823,0.4401493114233017,0.5829
1425,0.0026241278429800807,1425,0.0006226206370389692,0.9982352941176471,0.44423118263483047,0.5807
1426,0.0026214605524361484,1426,0.0008395029491058427,0.9982352941176471,0.43494745999574663,0.5807
1427,0.0026187931232980635,1427,0.0017313967056800132,0.9952941176470588,0.4325495398044586,0.583
1428,0.0026161255586095297,1428,0.0009086790979113978,0.9970588235294118,0.4345836243033409,0.5762
1429,0.002613457861414409,1429,0.00046166771918411967,0.9982352941176471,0.43962617993354797,0.5699
1430,0.0026107900347567105,1430,0.00045917801608619116,0.9988235294117647,0.4329253166913986,0.5796
1431,0.002608122081680593,1431,0.000423247684546582,0.9988235294117647,0.4353613182902336,0.5783
1432,0.002605454005230361,1432,0.00021831712906800129,0.9994117647058823,0.4401575157046318,0.5766
1433,0.0026027858084504553,1433,0.0004439124326702714,0.9988235294117647,0.4269448259472847,0.5842
1434,0.0026001174943854587,1434,0.00008143120003564143,1.0,0.42780166894197463,0.5835
1435,0.0025974490660800845,1435,0.0005261284202681375,0.9982352941176471,0.42903296679258346,0.5838
1436,0.002594780526579179,1436,0.00009319449866726406,1.0,0.434066935479641,0.5816
1437,0.0025921118789277143,1437,0.0005648717297042501,0.9976470588235294,0.43311546206474305,0.5766
1438,0.0025894431261707833,1438,0.00020485424547052176,0.9994117647058823,0.4300715410709381,0.5762
1439,0.0025867742713536032,1439,0.00022246296418469523,0.9994117647058823,0.42760371148586274,0.576
1440,0.002584105317521507,1440,0.0003418228602854737,0.9982352941176471,0.4248081949353218,0.5783
1441,0.002581436267719937,1441,0.00018827302772158016,0.9988235294117647,0.4234130915999412,0.5807
1442,0.0025787671249944476,1442,0.00025285248886629074,0.9988235294117647,0.4264002603292465,0.5779
1443,0.0025760978923907002,1443,0.000123829358134946,1.0,0.4267732039093971,0.5757
1444,0.0025734285729544577,1444,0.0002482868734499361,0.9988235294117647,0.4257574513554573,0.5796
1445,0.002570759169731581,1445,0.000142257776004793,0.9994117647058823,0.428051717877388,0.5796
1446,0.0025680896857680274,1446,0.0003038195624279016,0.9988235294117647,0.4278257265686989,0.5845
1447,0.0025654201241098466,1447,0.00039706852227990404,0.9982352941176471,0.4295749625563621,0.582
1448,0.002562750487803179,1448,0.00031688657158263273,0.9994117647058823,0.42821265012025833,0.5792
1449,0.0025600807798942444,1449,0.00032590389553340226,0.9988235294117647,0.4368715050816536,0.5751
1450,0.0025574110034293504,1450,0.0004941312566028072,0.9988235294117647,0.4395509830117226,0.5736
1451,0.00255474116145488,1451,0.00025618781118657137,0.9994117647058823,0.43226973980665206,0.58
1452,0.002552071257017291,1452,0.00029795862902199803,0.9988235294117647,0.4322107121348381,0.5806
1453,0.0025494012931631125,1453,0.00017230890076354947,0.9994117647058823,0.43460930019617083,0.583
1454,0.0025467312729389427,1454,0.00012946415646879092,1.0,0.43805149108171465,0.5849
1455,0.0025440611993914415,1455,0.00013852591583760358,1.0,0.4349854090809822,0.5839
1456,0.0025413910755673337,1456,0.0005122350326152681,0.9988235294117647,0.43786061972379686,0.5834
1457,0.0025387209045133964,1457,0.00017864029708588908,0.9994117647058823,0.43713601261377333,0.5793
1458,0.0025360506892764647,1458,0.00033579035682444503,0.9994117647058823,0.4321028476953506,0.5811
1459,0.0025333804329034228,1459,0.00015873264635635732,0.9994117647058823,0.43035443365573883,0.5831
1460,0.0025307101384412006,1460,0.00016637645634118064,0.9994117647058823,0.4313107132911682,0.5837
1461,0.002528039808936773,1461,0.00029526137901377615,0.9982352941176471,0.43933291763067245,0.584
1462,0.002525369447437155,1462,0.00022559484816477325,0.9988235294117647,0.43572508931159976,0.5797
1463,0.002522699056989397,1463,0.0003804249356214902,0.9988235294117647,0.43702603489160535,0.5795
1464,0.0025200286406405824,1464,0.00019846249694156166,0.9982352941176471,0.43961222887039186,0.5771
1465,0.002517358201437827,1465,0.0002681834097048148,0.9988235294117647,0.44179289996623994,0.578
1466,0.0025146877424282667,1466,0.0001368614646494012,1.0,0.4365284690260887,0.5789
1467,0.002512017266659067,1467,0.00009058055868937278,1.0,0.43488095998764037,0.5805
1468,0.0025093467771774075,1468,0.00005253151875074443,1.0,0.43475262701511386,0.5811
1469,0.0025066762770304856,1469,0.000046765034569355466,1.0,0.4342594659328461,0.5824
1470,0.002504005769265511,1470,0.00005909430325814088,1.0,0.43194681882858277,0.5831
1471,0.0025013352569297,1471,0.00020664140944224045,0.9988235294117647,0.43905979782342913,0.5814
1472,0.002498664743070277,1472,0.00008862409963780117,1.0,0.44028799414634706,0.5807
1473,0.0024959942307344676,1473,0.00009300887956188115,1.0,0.4301041999459267,0.5851
1474,0.0024933237229694924,1474,0.00004000740443509986,1.0,0.43096116572618487,0.5861
1475,0.0024906532228225705,1475,0.00003066851038377482,1.0,0.4300123983621597,0.5862
1476,0.0024879827333409116,1476,0.000642817290393877,0.9982352941176471,0.42850357890129087,0.5873
1477,0.0024853122575717117,1477,0.00018566379344921348,0.9988235294117647,0.43506112903356553,0.579
1478,0.002482641798562153,1478,0.00008458620552975095,1.0,0.4344684401154518,0.579
1479,0.002479971359359396,1479,0.000707210179836479,0.9958823529411764,0.43233624279499056,0.5794
1480,0.0024773009430105815,1480,0.0003760948206303617,0.9988235294117647,0.449027373790741,0.5726
1481,0.0024746305525628243,1481,0.00021625875972805422,0.9994117647058823,0.4455621665716171,0.5759
1482,0.0024719601910632057,1482,0.0003544341861818205,0.9994117647058823,0.4326475763320923,0.5804
1483,0.0024692898615587783,1483,0.00023435978566661053,0.9994117647058823,0.4333179453015327,0.5805
1484,0.0024666195670965565,1484,0.0003135516036041629,0.9988235294117647,0.44071957886219026,0.5774
1485,0.002463949310723514,1485,0.0006022913474974784,0.9982352941176471,0.446306636929512,0.5743
1486,0.002461279095486582,1486,0.0006215281102520427,0.9970588235294118,0.435505787730217,0.578
1487,0.0024586089244326456,1487,0.0003255726266241468,0.9982352941176471,0.44340532422065737,0.5767
1488,0.0024559388006085365,1488,0.000680849766382273,0.9976470588235294,0.44644968688488007,0.5741
1489,0.0024532687270610366,1489,0.0013799376532594632,0.9970588235294118,0.43712864845991134,0.5768
1490,0.0024505987068368664,1490,0.0007771794664543396,0.9976470588235294,0.4465603369474411,0.5687
1491,0.0024479287429826878,1491,0.0010557541831932374,0.9970588235294118,0.4335281452536583,0.5826
1492,0.002445258838545099,1492,0.0004440281656677732,0.9970588235294118,0.4423200151324272,0.578
1493,0.002442588996570628,1493,0.0003895190373869435,0.9988235294117647,0.4531248244643211,0.5739
1494,0.002439919220105734,1494,0.0010194010022079216,0.9958823529411764,0.4512028068304062,0.5753
1495,0.0024372495121968004,1495,0.000513196217455997,0.9988235294117647,0.4440265113115311,0.5772
1496,0.002434579875890131,1496,0.0003006599573435618,0.9994117647058823,0.4391727858781815,0.5782
1497,0.00243191031423195,1497,0.000265899530495517,0.9988235294117647,0.4366729986667633,0.5787
1498,0.0024292408302683975,1498,0.0003401317817513379,0.9988235294117647,0.44277059733867646,0.5746
1499,0.0024265714270455202,1499,0.0006336131636571201,0.9988235294117647,0.4410625073313713,0.5754
1500,0.0024239021076092773,1500,0.0003683628893828855,0.9988235294117647,0.43787798821926116,0.5817
1501,0.0024212328750055296,1501,0.00042853521315063355,0.9982352941176471,0.4385686549544334,0.5799
1502,0.002418563732280041,1502,0.0004260908871990122,0.9982352941176471,0.43263128310441973,0.5809
1503,0.0024158946824784713,1503,0.00038336742305974063,0.9988235294117647,0.43751676112413407,0.5822
1504,0.002413225728646374,1504,0.0004500156594718539,0.9988235294117647,0.44249093025922775,0.5744
1505,0.0024105568738291942,1505,0.0005420956734537065,0.9982352941176471,0.4382845163345337,0.5755
1506,0.002407888121072265,1506,0.0002750693505303763,0.9994117647058823,0.4435585895180702,0.5792
1507,0.002405219473420799,1507,0.00023731986176137393,0.9988235294117647,0.4484113845229149,0.5807
1508,0.0024025509339198935,1508,0.00030200278853472433,0.9988235294117647,0.45064943194389345,0.5777
1509,0.00239988250561452,1509,0.0006145708483874092,0.9982352941176471,0.445931376516819,0.5764
1510,0.0023972141915495236,1510,0.00035504802864285437,0.9982352941176471,0.4457104933261871,0.5788
1511,0.0023945459947696183,1511,0.0005569268723721667,0.9994117647058823,0.44362871050834657,0.5779
1512,0.002391877918319385,1512,0.00034482745878074855,0.9976470588235294,0.44127453446388243,0.5796
1513,0.002389209965243268,1513,0.00024327861310666777,0.9988235294117647,0.4348904100060463,0.5829
1514,0.0023865421385855707,1514,0.00028601290297207443,0.9988235294117647,0.43427264779806135,0.5849
1515,0.002383874441390449,1515,0.0007144544771589983,0.9982352941176471,0.43380590736866,0.5816
1516,0.002381206876701916,1516,0.00020246605447883827,0.9994117647058823,0.4343110108375549,0.5769
1517,0.002378539447563831,1517,0.00021818158911628415,0.9994117647058823,0.43536913871765137,0.5755
1518,0.0023758721570198977,1518,0.00022146186661035138,0.9994117647058823,0.43295134991407397,0.5779
1519,0.002373205008113664,1519,0.0006659464054096402,0.9988235294117647,0.44310863643884657,0.5761
1520,0.002370538003888515,1520,0.0006565099196664318,0.9976470588235294,0.4406173995137215,0.5776
1521,0.00236787114738767,1521,0.00031061389887220096,0.9988235294117647,0.4404231187701225,0.5767
1522,0.002365204441654182,1522,0.00024196014285681646,0.9994117647058823,0.43450681924819945,0.5731
1523,0.0023625378897309287,1523,0.0010535223449765266,0.9976470588235294,0.43778174042701723,0.5754
1524,0.002359871494660615,1524,0.00014903351423473557,1.0,0.4399313890933991,0.5783
1525,0.002357205259485766,1525,0.00015779716587156358,0.9988235294117647,0.43537089973688126,0.5821
1526,0.0023545391872487236,1526,0.000320326539911227,0.9994117647058823,0.4353683868050575,0.5832
1527,0.0023518732809916453,1527,0.00018221843793071458,0.9994117647058823,0.43246667355298996,0.5823
1528,0.002349207543756497,1528,0.0002309978412968656,0.9994117647058823,0.4342391324043274,0.5784
1529,0.0023465419785850543,1529,0.00008552945868466528,1.0,0.4317522218823433,0.5779
1530,0.002343876588518894,1530,0.00028558967145834367,0.9994117647058823,0.43367760568857194,0.5763
1531,0.002341211376599397,1531,0.00023604443041917608,0.9988235294117647,0.43628140836954116,0.5729
1532,0.002338546345867734,1532,0.00013945631900937503,1.0,0.43580192178487775,0.5743
1533,0.002335881499364877,1533,0.00011457789860287448,1.0,0.4354547929763794,0.5737
1534,0.0023332168401315814,1534,0.00010076623155541978,1.0,0.43201719760894775,0.5742
1535,0.0023305523712083935,1535,0.00017114941574618568,0.9994117647058823,0.42912947952747343,0.5776
1536,0.002327888095635639,1536,0.0004941349556354587,0.9988235294117647,0.4354194051027298,0.5797
1537,0.0023252240164534244,1537,0.0001774705355273909,0.9988235294117647,0.43892883747816086,0.5768
1538,0.0023225601367016326,1538,0.0000803112285960678,1.0,0.44072834521532056,0.5782
1539,0.0023198964594199198,1539,0.00014954612390069729,1.0,0.4389212527871132,0.577
1540,0.002317232987647707,1540,0.00006297028309799156,1.0,0.4406291130185127,0.5782
1541,0.0023145697244241845,1541,0.0001416486896125528,0.9994117647058823,0.4388940098881722,0.577
1542,0.002311906672788305,1542,0.0003025639539855012,0.9988235294117647,0.44081891506910326,0.578
1543,0.002309243835778777,1543,0.00021049406668680604,0.9988235294117647,0.439445957839489,0.5784
1544,0.0023065812164340667,1544,0.00012455407040226204,1.0,0.4435987949371338,0.5779
1545,0.002303918817792389,1545,0.0001258971889723505,1.0,0.4433483615517616,0.5824
1546,0.00230125664289171,1546,0.00009503231298742108,1.0,0.4421765446662903,0.5825
1547,0.00229859469476974,1547,0.00003884149522598497,1.0,0.4419983410835266,0.5841
1548,0.0022959329764639276,1548,0.00007561778042787302,1.0,0.4368508958816528,0.5857
1549,0.0022932714910114623,1549,0.00009311801770696976,0.9994117647058823,0.43757841616868975,0.5879
1550,0.002290610241449268,1550,0.00009317739711738849,1.0,0.4395522004365921,0.5885
1551,0.0022879492308139964,1551,0.0001195841624180235,0.9994117647058823,0.43951532512903213,0.5866
1552,0.00228528846214203,1552,0.00030549224294618935,0.9994117647058823,0.4456645056605339,0.5828
1553,0.002282627938469473,1553,0.00009958359332278419,1.0,0.44731393188238144,0.5773
1554,0.00227996766283215,1554,0.00042625865905446356,0.9988235294117647,0.44804698616266253,0.5806
1555,0.002277307638265606,1555,0.0004703200039062615,0.9988235294117647,0.44562447190284726,0.5839
1556,0.002274647867805093,1556,0.0003860581789601437,0.9988235294117647,0.4373588973283768,0.5823
1557,0.0022719883544855793,1557,0.00033417061195263267,0.9988235294117647,0.4365037614107132,0.5828
1558,0.0022693291013417376,1558,0.00037474897304384607,0.9982352941176471,0.4396640220284462,0.5807
1559,0.0022666701114079425,1559,0.00047710112929267136,0.9982352941176471,0.4496141040325165,0.5718
1560,0.0022640113877182696,1560,0.0007562110281843856,0.9988235294117647,0.4590427127480507,0.5631
1561,0.002261352933306491,1561,0.00034390614031615447,0.9988235294117647,0.4479387181997299,0.5699
1562,0.0022586947512060695,1562,0.00043352904983347636,0.9982352941176471,0.4576497316360474,0.5669
1563,0.002256036844450159,1563,0.0006319292296265142,0.9988235294117647,0.44905385822057725,0.5675
1564,0.0022533792160716,1564,0.0007120011784482973,0.9982352941176471,0.4467707586288452,0.5689
1565,0.0022507218691029123,1565,0.0008683865975987881,0.9970588235294118,0.4456154224276543,0.5715
1566,0.002248064806576298,1566,0.0009289212897248731,0.9976470588235294,0.4418340790271759,0.5736
1567,0.002245408031523632,1567,0.00015406080148001338,1.0,0.44495273113250733,0.5745
1568,0.002242751546976463,1568,0.0004041424683022984,0.9982352941176471,0.44223475605249407,0.5786
1569,0.002240095355966007,1569,0.0005116952700251097,0.9988235294117647,0.4460814791917801,0.581
1570,0.0022374394615231456,1570,0.0006156261052477503,0.9994117647058823,0.4420845904946327,0.5868
1571,0.0022347838666784215,1571,0.0003506226498275817,0.9982352941176471,0.4414143806695938,0.5866
1572,0.0022321285744620373,1572,0.00022148968482189744,0.9994117647058823,0.4390313187241554,0.5845
1573,0.002229473587903847,1573,0.0003115610196854344,0.9988235294117647,0.4371073618531227,0.5853
1574,0.0022268189100333588,1574,0.00020657186888617136,0.9988235294117647,0.438862806558609,0.5901
1575,0.002224164543879728,1575,0.00010545331884071964,1.0,0.44040424019098284,0.588
1576,0.002221510492471753,1576,0.0002241024300126489,0.9988235294117647,0.44259154081344604,0.5842
1577,0.0022188567588378753,1577,0.00013530553855268997,1.0,0.44008085012435916,0.5824
1578,0.0022162033460061703,1578,0.0003041645887445638,0.9988235294117647,0.44460219889879227,0.5865
1579,0.0022135502570043504,1579,0.0003916839258047677,0.9982352941176471,0.4501907259225845,0.5864
1580,0.002210897494859759,1580,0.00029719449523648054,0.9988235294117647,0.4576830720901489,0.5763
1581,0.002208245062599362,1581,0.0007400132288774544,0.9976470588235294,0.4631356507539749,0.5771
1582,0.0022055929632497535,1582,0.0006504821869812612,0.9976470588235294,0.456797955930233,0.5797
1583,0.0022029411998371468,1583,0.0006318982364331639,0.9982352941176471,0.46035915225744245,0.5743
1584,0.0022002897753873704,1584,0.00028379568053852006,0.9994117647058823,0.4561573004722595,0.5768
1585,0.0021976386929258677,1585,0.000512194821396192,0.9988235294117647,0.4655620220303536,0.5748
1586,0.0021949879554776903,1586,0.0009728227814775892,0.9964705882352941,0.45073509991168975,0.5829
1587,0.0021923375660674966,1587,0.0008093793521445203,0.9976470588235294,0.45596960246562956,0.5797
1588,0.0021896875277195495,1588,0.002002953383506632,0.9947058823529412,0.45064987868070605,0.5765
1589,0.002187037843457708,1589,0.0011611633984370308,0.9964705882352941,0.453908768594265,0.5751
1590,0.0021843885163054296,1590,0.0009148549877435845,0.9970588235294118,0.46182421535253526,0.571
1591,0.0021817395492857647,1591,0.0005723893757984864,0.9976470588235294,0.45061576783657076,0.5755
1592,0.002179090945421351,1592,0.0012594796802124406,0.9964705882352941,0.44496254444122313,0.577
1593,0.0021764427077344125,1593,0.00031392697757623596,0.9994117647058823,0.4551949593424797,0.5711
1594,0.002173794839246756,1594,0.0007529481152981616,0.9970588235294118,0.4454370093345642,0.5734
1595,0.0021711473429797657,1595,0.0010370890074067147,0.9970588235294118,0.4410374477505684,0.5782
1596,0.0021685002219544026,1596,0.00034750885705066406,0.9988235294117647,0.44125252962112427,0.5803
1597,0.002165853479191199,1597,0.0009397878434837741,0.9958823529411764,0.4450690749287605,0.5785
1598,0.002163207117710254,1598,0.0005511008142895983,0.9988235294117647,0.44863821178674695,0.5757
1599,0.0021605611405312343,1599,0.0008657125815636177,0.9970588235294118,0.4431209608912468,0.5764
1600,0.0021579155506733657,1600,0.0007547081102743772,0.9964705882352941,0.44675433993339536,0.5765
1601,0.002155270351155434,1601,0.0003702430372975548,0.9988235294117647,0.459473090171814,0.5717
1602,0.0021526255449957794,1602,0.0006354248213670765,0.9976470588235294,0.4589471259713173,0.5719
1603,0.0021499811352122906,1603,0.0003791078410893747,0.9988235294117647,0.45744869887828826,0.5723
1604,0.002147337124822407,1604,0.00045645849833603924,0.9976470588235294,0.4555341014266014,0.5775
1605,0.0021446935168431126,1605,0.00023940266379641423,0.9988235294117647,0.455195734500885,0.576
1606,0.0021420503142909283,1606,0.00016071807963539066,0.9994117647058823,0.4557085880637169,0.5716
1607,0.002139407520181916,1607,0.00021635485761768957,0.9994117647058823,0.45360840737819674,0.5771
1608,0.0021367651375316715,1608,0.00027758674816729637,0.9994117647058823,0.45638029217720033,0.5744
1609,0.0021341231693553188,1609,0.0005432952782137042,0.9988235294117647,0.45812816351652147,0.5787
1610,0.002131481618667512,1610,0.00015187092344604025,1.0,0.46106263041496276,0.5759
1611,0.002128840488482424,1611,0.0005928055041188011,0.9976470588235294,0.45431344121694567,0.5774
1612,0.002126199781813753,1612,0.0007765074223511072,0.9976470588235294,0.4578262296319008,0.5733
1613,0.002123559501674713,1613,0.000604412375618909,0.9988235294117647,0.45655563324689863,0.5763
1614,0.0021209196510780276,1614,0.00033376223956806556,0.9988235294117647,0.46118075102567674,0.5801
1615,0.0021182802330359345,1615,0.000682874091923141,0.9982352941176471,0.46052692234516146,0.5776
1616,0.002115641250560176,1616,0.000650304286960711,0.9970588235294118,0.4570228660106659,0.5749
1617,0.002113002706661997,1617,0.0002512827804607428,0.9994117647058823,0.45570512384176254,0.5766
1618,0.0021103646043521434,1618,0.0002762188615687431,0.9994117647058823,0.4514317762851715,0.5794
1619,0.002107726946640856,1619,0.00022522294221904732,0.9994117647058823,0.44926680892705917,0.5801
1620,0.0021050897365378677,1620,0.0002973772164028453,0.9988235294117647,0.4498584821820259,0.5782
1621,0.0021024529770524037,1621,0.0004650446296342553,0.9988235294117647,0.4521469846367836,0.5795
1622,0.002099816671193171,1622,0.0006156871003333757,0.9988235294117647,0.4450540643930435,0.5816
1623,0.002097180821968361,1623,0.00013284248025229316,0.9994117647058823,0.4434791600704193,0.5842
1624,0.0020945454323856453,1624,0.00011791230984753758,1.0,0.4429342365264893,0.5867
1625,0.002091910505452168,1625,0.00012059211949235759,1.0,0.44184336453676226,0.5871
1626,0.002089276044174548,1626,0.00009559258407855797,1.0,0.446861689388752,0.5845
1627,0.0020866420515588727,1627,0.00046082003451802475,0.9988235294117647,0.4542830753326416,0.5794
1628,0.0020840085306106917,1628,0.00024981307911623254,0.9994117647058823,0.45166420191526413,0.5799
1629,0.0020813754843350195,1629,0.0003943209035670032,0.9976470588235294,0.4512024396657944,0.5789
1630,0.002078742915736329,1630,0.0002493195540182569,0.9994117647058823,0.44548299044370654,0.582
1631,0.002076110827818545,1631,0.0004998780811493977,0.9982352941176471,0.45056386500597,0.5813
1632,0.0020734792235850476,1632,0.0001609617504179957,1.0,0.44706919163465497,0.5872
1633,0.002070848106038662,1633,0.00022796828483585748,0.9988235294117647,0.4466897088289261,0.5897
1634,0.00206821747818166,1634,0.00041084611843603743,0.9988235294117647,0.4501755645871162,0.5841
1635,0.002065587343015755,1635,0.0002708895483973559,0.9994117647058823,0.4486260375380516,0.5861
1636,0.0020629577035420946,1636,0.00011475677397089277,0.9994117647058823,0.4484564578533173,0.5857
1637,0.002060328562761265,1637,0.0001905767536835115,0.9994117647058823,0.4489054465293884,0.5832
1638,0.0020576999236732825,1638,0.0006028519181306953,0.9976470588235294,0.45029335021972655,0.5807
1639,0.0020550717892775876,1639,0.00027660034388913223,0.9994117647058823,0.44667663395404816,0.5819
1640,0.0020524441625730493,1640,0.00016350602954309364,0.9994117647058823,0.4483920931816101,0.5791
1641,0.002049817046557955,1641,0.00014034934204520301,0.9994117647058823,0.4451484516263008,0.5843
1642,0.00204719044423001,1642,0.00023606418093122022,0.9994117647058823,0.45724049568176267,0.5805
1643,0.002044564358586334,1643,0.00019109750400650013,0.9988235294117647,0.4518111452460289,0.5811
1644,0.002041938792623454,1644,0.00034854142022060626,0.9988235294117647,0.45735144436359404,0.579
1645,0.002039313749337308,1645,0.0003675820541128119,0.9976470588235294,0.45494455367326736,0.5755
1646,0.002036689231723237,1646,0.0005552716557277188,0.9976470588235294,0.454928905069828,0.5751
1647,0.002034065242775979,1647,0.0002654336574885426,0.9988235294117647,0.45265323251485823,0.578
1648,0.0020314417854896717,1648,0.000943767440126334,0.9988235294117647,0.45913305759429934,0.5756
1649,0.0020288188628578463,1649,0.0007147394096404348,0.9976470588235294,0.46083249896764755,0.5747
1650,0.0020261964778734215,1650,0.000493083947495667,0.9982352941176471,0.4630639266967773,0.5791
1651,0.0020235746335287054,1651,0.00025023190602737217,0.9988235294117647,0.4670781680941582,0.5769
1652,0.002020953332815387,1652,0.0003118810631028335,0.9988235294117647,0.45477575331926345,0.5804
1653,0.0020183325787245356,1653,0.00042628210133390144,0.9976470588235294,0.4466336381435394,0.5839
1654,0.0020157123742465984,1654,0.0004368722353854751,0.9982352941176471,0.45165611773729325,0.5783
1655,0.0020130927223713916,1655,0.00043897510476038887,0.9976470588235294,0.45295001059770584,0.5818
1656,0.0020104736260881046,1656,0.00025129429926999046,0.9982352941176471,0.4613777256011963,0.5794
1657,0.002007855088385292,1657,0.0007260640327010204,0.9982352941176471,0.4594109880924225,0.5828
1658,0.0020052371122508687,1658,0.000622404581768291,0.9970588235294118,0.4641696888208389,0.5744
1659,0.0020026197006721125,1659,0.00043425051568620425,0.9976470588235294,0.4644638982415199,0.5754
1660,0.0020000028566356555,1660,0.0007902891145289793,0.9970588235294118,0.4562009719014168,0.5794
1661,0.0019973865831274793,1661,0.0003551221005770511,0.9988235294117647,0.4663827016949654,0.5809
1662,0.0019947708831329187,1662,0.00023183863833550918,0.9994117647058823,0.4625616404414177,0.5778
1663,0.0019921557596366533,1663,0.00021664587507877836,1.0,0.45556859105825426,0.583
1664,0.0019895412156227016,1664,0.0006321508831313302,0.9994117647058823,0.45470466822385786,0.5824
1665,0.0019869272540744246,1665,0.0004204385752660421,0.9982352941176471,0.44943939030170443,0.5864
1666,0.001984313877974518,1666,0.0003249399896690995,0.9988235294117647,0.46261372476816176,0.5773
1667,0.0019817010903050067,1667,0.0002646462554420235,0.9994117647058823,0.4564243334531784,0.5803
1668,0.0019790888940472494,1668,0.0006088715286322815,0.9976470588235294,0.4535619515180588,0.5801
1669,0.001976477292181924,1669,0.00017667071889959247,0.9988235294117647,0.4577634462714195,0.5752
1670,0.001973866287689034,1670,0.00023981242453266854,0.9982352941176471,0.4499373322725296,0.5794
1671,0.001971255883547901,1671,0.00015821288070048254,0.9994117647058823,0.4473529663681984,0.5816
1672,0.0019686460827371592,1672,0.00017591073128107168,1.0,0.4497238364815712,0.5817
1673,0.0019660368882347566,1673,0.00031758050861432875,0.9988235294117647,0.44480918228626254,0.5826
1674,0.00196342830301795,1674,0.0003606325242264361,0.9982352941176471,0.4457303035259247,0.5848
1675,0.0019608203300632977,1675,0.0004385705349223452,0.9994117647058823,0.44181491792201993,0.5865
1676,0.001958212972346663,1676,0.00010183934310214896,1.0,0.4442339137196541,0.5846
1677,0.001955606232843204,1677,0.0002517387699821056,0.9994117647058823,0.4476261493563652,0.5793
1678,0.0019530001145273755,1678,0.00037468034173370515,0.9988235294117647,0.45096445530653,0.5799
1679,0.0019503946203729243,1679,0.0009467729138497602,0.9982352941176471,0.4525606220960617,0.5829
1680,0.0019477897533528813,1680,0.00023603969179128076,0.9994117647058823,0.4600468826293945,0.5828
1681,0.0019451855164395653,1681,0.0000794096353221154,1.0,0.45745958149433136,0.5833
1682,0.001942581912604575,1682,0.0007332677221871992,0.9976470588235294,0.45293864637613296,0.5812
1683,0.0019399789448187865,1683,0.00021026194871250054,0.9988235294117647,0.44889125019311904,0.5832
1684,0.0019373766160523497,1684,0.000779062833822429,0.9970588235294118,0.4547411698102951,0.5804
