step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
194,194,0.002438001238628926,0.13930842156637283,0.948952380952381,1744134526.0725782,2025/04/09 02:48:46,1242.9592881202698,20.7m,1.1609317695072718,0.7467142857142857
195,195,0.002417341576706731,0.11531894906361898,0.9628571428571429,1744134531.9279816,2025/04/09 02:48:51,1248.814691543579,20.8m,,
196,196,0.002396687564377968,0.13053804642813546,0.9535238095238096,1744134537.6426187,2025/04/09 02:48:57,1254.529328584671,20.9m,,
197,197,0.0023760406133169452,0.19216423824855258,0.9363809523809524,1744134543.3932471,2025/04/09 02:49:03,1260.2799570560455,21.0m,,
198,198,0.002355402134715341,0.1482874763125465,0.9512380952380952,1744134551.5488474,2025/04/09 02:49:11,1268.4355573654175,21.1m,1.3588555421829223,0.739
199,199,0.0023347735391857517,0.12230444402921767,0.9592380952380952,1744134557.4074876,2025/04/09 02:49:17,1274.2941975593567,21.2m,,
200,200,0.002314156236665281,0.09707885933206195,0.968,1744134563.1319854,2025/04/09 02:49:23,1280.0186953544617,21.3m,,
201,201,0.0022935516363191697,0.08167202337582906,0.9725714285714285,1744134568.8856666,2025/04/09 02:49:28,1285.772376537323,21.4m,,
202,202,0.0022729611464444794,0.10473108010064988,0.9641904761904762,1744134577.057694,2025/04/09 02:49:37,1293.944403886795,21.6m,1.2962872566495622,0.745
203,203,0.0022523861743738434,0.1994761924516587,0.9354285714285714,1744134582.8963451,2025/04/09 02:49:42,1299.7830550670624,21.7m,,
204,204,0.002231828126379271,0.11650629421075186,0.9598095238095238,1744134588.6054578,2025/04/09 02:49:48,1305.492167711258,21.8m,,
205,205,0.0022112884075760355,0.08599946314947945,0.971047619047619,1744134594.3475485,2025/04/09 02:49:54,1311.2342584133148,21.9m,,
206,206,0.0021907684218266314,0.11324817253294445,0.9617142857142857,1744134602.5149534,2025/04/09 02:50:02,1319.4016633033752,22.0m,1.308706785610744,0.7424285714285714
207,207,0.002170269571644828,0.12856043814477466,0.9579047619047619,1744134608.371612,2025/04/09 02:50:08,1325.2583220005035,22.1m,,
208,208,0.002149793258099806,0.11320601735796247,0.9615238095238096,1744134614.0859601,2025/04/09 02:50:14,1330.9726700782776,22.2m,,
209,209,0.002129340880720395,0.14699445906139555,0.9495238095238095,1744134622.262845,2025/04/09 02:50:22,1339.1495549678802,22.3m,1.393167986052377,0.7304285714285714
210,210,0.0021089138373994224,0.10492639314560663,0.9660952380952381,1744134628.1739547,2025/04/09 02:50:28,1345.060664653778,22.4m,,
211,211,0.0020885135242981654,0.13447332250504265,0.9552380952380952,1744134633.884011,2025/04/09 02:50:33,1350.7707209587097,22.5m,,
212,212,0.0020681413357509244,0.10296490451267787,0.9641904761904762,1744134639.6054902,2025/04/09 02:50:39,1356.4922001361847,22.6m,,
213,213,0.0020477986641697257,0.1399066337403797,0.9518095238095238,1744134647.7807417,2025/04/09 02:50:47,1364.667451620102,22.7m,1.313670156615121,0.7405714285714285
214,214,0.0020274868999491493,0.09370613779340471,0.9678095238095238,1744134653.6589682,2025/04/09 02:50:53,1370.545678138733,22.8m,,
215,215,0.0020072074313713,0.09639083701088315,0.9681904761904762,1744134659.3785145,2025/04/09 02:50:59,1376.265224456787,22.9m,,
216,216,0.001986961644510915,0.09042630477178665,0.9691428571428572,1744134665.1268294,2025/04/09 02:51:05,1382.01353931427,23.0m,,
217,217,0.0019667509231406336,0.12633758731115433,0.9601904761904761,1744134673.3416574,2025/04/09 02:51:13,1390.2283673286438,23.2m,1.3436494962147305,0.7407142857142858
218,218,0.0019465766486364145,0.11165756848880223,0.964,1744134679.2370756,2025/04/09 02:51:19,1396.123785495758,23.3m,,
219,219,0.0019264401998831222,0.0730556423323495,0.9754285714285714,1744134684.9738753,2025/04/09 02:51:24,1401.8605852127075,23.4m,,
220,220,0.0019063429531802783,0.06443598288581485,0.9780952380952381,1744134690.7046382,2025/04/09 02:51:30,1407.5913481712341,23.5m,,
221,221,0.0018862862821480025,0.07424736990247453,0.9771428571428571,1744134698.913991,2025/04/09 02:51:38,1415.8007009029388,23.6m,1.3564628729820252,0.7411428571428571
222,222,0.001866271557633115,0.10219872106824603,0.9643809523809523,1744134704.8101828,2025/04/09 02:51:44,1421.6968927383423,23.7m,,
223,223,0.0018463001476154508,0.11437482257116409,0.9620952380952381,1744134710.5292563,2025/04/09 02:51:50,1427.4159662723541,23.8m,,
224,224,0.0018263734171143553,0.10645143958500454,0.964,1744134716.2664607,2025/04/09 02:51:56,1433.1531705856323,23.9m,,
225,225,0.0018064927280953894,0.1240305247874487,0.9567619047619048,1744134724.4316018,2025/04/09 02:52:04,1441.3183116912842,24.0m,1.3620085541861398,0.7478571428571429
226,226,0.0017866594393772374,0.08355098560878209,0.9712380952380952,1744134730.2868028,2025/04/09 02:52:10,1447.1735126972198,24.1m,,
227,227,0.0017668749065388387,0.0893388337521326,0.9721904761904762,1744134736.037617,2025/04/09 02:52:16,1452.9243268966675,24.2m,,
228,228,0.001747140481826732,0.06638497005757832,0.979047619047619,1744134744.2039273,2025/04/09 02:52:24,1461.0906372070312,24.4m,1.3350090799331664,0.7508571428571429
229,229,0.0017274575140626327,0.061913334210713704,0.9786666666666667,1744134750.0609581,2025/04/09 02:52:30,1466.9476680755615,24.4m,,
230,230,0.00170782734855124,0.07731617339452108,0.9725714285714285,1744134755.8070574,2025/04/09 02:52:35,1472.6937673091888,24.5m,,
231,231,0.001688251326988292,0.058617987116177876,0.9826666666666667,1744134761.5198634,2025/04/09 02:52:41,1478.4065732955933,24.6m,,
232,232,0.0016687307873688585,0.0495045458362216,0.9860952380952381,1744134769.673626,2025/04/09 02:52:49,1486.5603358745575,24.8m,1.3560209832872663,0.75
233,233,0.0016492670638958928,0.05153303511937459,0.9828571428571429,1744134775.517963,2025/04/09 02:52:55,1492.4046728610992,24.9m,,
234,234,0.0016298614868890393,0.06681522219521659,0.9779047619047619,1744134781.2412605,2025/04/09 02:53:01,1498.127970457077,25.0m,,
235,235,0.0016105153826937097,0.08086333767573038,0.9716190476190476,1744134786.9942615,2025/04/09 02:53:06,1503.8809714317322,25.1m,,
236,236,0.0015912300735904262,0.08853810815584091,0.9708571428571429,1744134795.184854,2025/04/09 02:53:15,1512.0715639591217,25.2m,1.444778693335397,0.744
237,237,0.0015720068777044488,0.06182595168976557,0.9803809523809524,1744134801.064518,2025/04/09 02:53:21,1517.951227903366,25.3m,,
238,238,0.0015528471089156814,0.0732002809728895,0.9773333333333334,1744134806.7803245,2025/04/09 02:53:26,1523.6670343875885,25.4m,,
239,239,0.0015337520767688701,0.04738372929890951,0.985904761904762,1744134812.5058007,2025/04/09 02:53:32,1529.3925106525421,25.5m,,
240,240,0.0015147230863840973,0.05257234166917347,0.9807619047619047,1744134820.6973045,2025/04/09 02:53:40,1537.584014415741,25.6m,1.4029023769923619,0.7482857142857143
241,241,0.0014957614383675777,0.0675662401290167,0.9754285714285714,1744134826.537364,2025/04/09 02:53:46,1543.424073934555,25.7m,,
242,242,0.0014768684287227655,0.07665900611877441,0.9756190476190476,1744134832.2517903,2025/04/09 02:53:52,1549.138500213623,25.8m,,
243,243,0.0014580453487617751,0.08593628138587589,0.9708571428571429,1744134838.012039,2025/04/09 02:53:58,1554.8987488746643,25.9m,,
244,244,0.0014392934850171167,0.14717182350158692,0.9535238095238096,1744134846.1994815,2025/04/09 02:54:06,1563.0861914157867,26.1m,1.4390850628444127,0.7427142857142857
245,245,0.0014206141191537686,0.0702029592423212,0.9752380952380952,1744134852.070956,2025/04/09 02:54:12,1568.9576659202576,26.1m,,
246,246,0.001402008527881575,0.07421091601962135,0.9737142857142858,1744134857.7822945,2025/04/09 02:54:17,1574.6690044403076,26.2m,,
247,247,0.0013834779828679844,0.06711532193138486,0.9765714285714285,1744134865.951161,2025/04/09 02:54:25,1582.837870836258,26.4m,1.3785122221538,0.7538571428571429
248,248,0.0013650237506511338,0.08769320307033403,0.9723809523809523,1744134871.7958324,2025/04/09 02:54:31,1588.6825423240662,26.5m,,
249,249,0.0013466470925532815,0.054480954136167256,0.9834285714285714,1744134877.5151486,2025/04/09 02:54:37,1594.4018585681915,26.6m,,
250,250,0.0013283492645945973,0.04595730484099615,0.9855238095238095,1744134883.2297432,2025/04/09 02:54:43,1600.1164531707764,26.7m,,
251,251,0.0013101315174073168,0.052406730663208737,0.9832380952380952,1744134891.3806345,2025/04/09 02:54:51,1608.2673444747925,26.8m,1.3487994226728166,0.7541428571428571
252,252,0.001291995096150261,0.05124224188214257,0.9843809523809524,1744134897.2420728,2025/04/09 02:54:57,1614.128782749176,26.9m,,
253,253,0.0012739412404237302,0.06815445790972029,0.9769523809523809,1744134902.9819658,2025/04/09 02:55:02,1619.8686757087708,27.0m,,
254,254,0.0012559711841847825,0.13545082682654971,0.9552380952380952,1744134908.7105215,2025/04/09 02:55:08,1625.597231388092,27.1m,,
255,255,0.001238086155662891,0.07436038984571185,0.9777142857142858,1744134916.9277887,2025/04/09 02:55:16,1633.8144986629486,27.2m,1.4229990964617047,0.7442857142857143
256,256,0.0012202873772759978,0.07400599218550183,0.9771428571428571,1744134922.7897606,2025/04/09 02:55:22,1639.6764705181122,27.3m,,
257,257,0.0012025760655469625,0.053509000057265874,0.9834285714285714,1744134928.5090733,2025/04/09 02:55:28,1645.3957831859589,27.4m,,
258,258,0.0011849534310204156,0.04720041757396289,0.9855238095238095,1744134934.2475553,2025/04/09 02:55:34,1651.1342651844025,27.5m,,
259,259,0.0011674206781800167,0.041112649026371184,0.9866666666666667,1744134942.478135,2025/04/09 02:55:42,1659.3648450374603,27.7m,1.4049382209777832,0.7547142857142857
260,260,0.0011499790053661333,0.0447390110265641,0.9845714285714285,1744134948.3498163,2025/04/09 02:55:48,1665.2365262508392,27.8m,,
261,261,0.0011326296046939338,0.05498748792920794,0.9801904761904762,1744134954.0660903,2025/04/09 02:55:54,1670.9528002738953,27.8m,,
262,262,0.001115373661971908,0.046811277071634926,0.985904761904762,1744134959.82862,2025/04/09 02:55:59,1676.7153298854828,27.9m,,
263,263,0.0010982123566208183,0.04701435232162476,0.9838095238095238,1744134968.0255766,2025/04/09 02:56:08,1684.9122865200043,28.1m,1.3923051441737584,0.7504285714285714
264,264,0.0010811468615930916,0.04365687247685024,0.9853333333333333,1744134973.8756452,2025/04/09 02:56:13,1690.7623550891876,28.2m,,
265,265,0.0010641783432926415,0.08863623964218867,0.9693333333333334,1744134979.6061115,2025/04/09 02:56:19,1696.4928214550018,28.3m,,
266,266,0.001047307961495155,0.0934148530960083,0.9660952380952381,1744134987.7758613,2025/04/09 02:56:27,1704.6625711917877,28.4m,1.4527507246562412,0.744
267,267,0.0010305368692688178,0.07009432933444068,0.9777142857142858,1744134993.6233284,2025/04/09 02:56:33,1710.5100383758545,28.5m,,
268,268,0.0010138662128955057,0.06390304909433638,0.9788571428571429,1744134999.4904988,2025/04/09 02:56:39,1716.3772087097168,28.6m,,
269,269,0.0009972971317924377,0.06512165233067103,0.9777142857142858,1744135005.2386756,2025/04/09 02:56:45,1722.1253855228424,28.7m,,
270,270,0.0009808307584342976,0.04910602546305883,0.9843809523809524,1744135013.4174805,2025/04/09 02:56:53,1730.3041903972626,28.8m,1.3885979284558978,0.7494285714285714
271,271,0.0009644682182758309,0.04017833031926836,0.9891428571428571,1744135019.269962,2025/04/09 02:56:59,1736.156672000885,28.9m,,
272,272,0.0009482106296749234,0.04328173428490048,0.9855238095238095,1744135024.9904528,2025/04/09 02:57:04,1741.877162694931,29.0m,,
273,273,0.0009320591038161579,0.06443660835992722,0.9784761904761905,1744135030.7362251,2025/04/09 02:57:10,1747.6229350566864,29.1m,,
274,274,0.0009160147446348742,0.08227485057285853,0.971047619047619,1744135038.9569721,2025/04/09 02:57:18,1755.843682050705,29.3m,1.4151225840704782,0.7464285714285714
275,275,0.0009000786487417088,0.059293249811444966,0.9811428571428571,1744135044.8369882,2025/04/09 02:57:24,1761.7236981391907,29.4m,,
276,276,0.0008842519053476479,0.05377253398441133,0.9834285714285714,1744135050.5861871,2025/04/09 02:57:30,1767.472897052765,29.5m,,
277,277,0.0008685355961895786,0.05804493227459136,0.9824761904761905,1744135056.3785605,2025/04/09 02:57:36,1773.2652704715729,29.6m,,
278,278,0.0008529307954563563,0.055698447596459165,0.9824761904761905,1744135064.6002553,2025/04/09 02:57:44,1781.4869651794434,29.7m,1.404955189704895,0.75
279,279,0.0008374385697153804,0.04653216959181286,0.9851428571428571,1744135070.4909847,2025/04/09 02:57:50,1787.377694606781,29.8m,,
280,280,0.0008220599778397021,0.03870889983858381,0.9864761904761905,1744135076.2269995,2025/04/09 02:57:56,1793.113709449768,29.9m,,
281,281,0.0008067960709356482,0.042195824418749125,0.9878095238095238,1744135081.9861312,2025/04/09 02:58:01,1798.8728411197662,30.0m,,
282,282,0.0007916478922709795,0.04598001141207559,0.9862857142857143,1744135090.1844354,2025/04/09 02:58:10,1807.0711452960968,30.1m,1.4656004770823887,0.7485714285714286
283,283,0.0007766164772035858,0.042450540633428666,0.9868571428571429,1744135096.0679257,2025/04/09 02:58:16,1812.9546356201172,30.2m,,
284,284,0.0007617028531107204,0.04192176092238653,0.9870476190476191,1744135101.8121705,2025/04/09 02:58:21,1818.6988804340363,30.3m,,
285,285,0.0007469080393187788,0.04523823942456927,0.985904761904762,1744135110.0012956,2025/04/09 02:58:30,1826.8880054950714,30.4m,1.4509590913227626,0.7508571428571429
286,286,0.0007322330470336316,0.0547524676322937,0.9832380952380952,1744135115.8576138,2025/04/09 02:58:35,1832.7443237304688,30.5m,,
287,287,0.0007176788792715077,0.055270171301705494,0.9813333333333333,1744135121.5705976,2025/04/09 02:58:41,1838.4573075771332,30.6m,,
288,288,0.0007032465307904406,0.05504852108728318,0.9801904761904762,1744135127.320869,2025/04/09 02:58:47,1844.2075788974762,30.7m,,
289,289,0.0006889369880222778,0.046709979238964264,0.9838095238095238,1744135135.4991815,2025/04/09 02:58:55,1852.3858914375305,30.9m,1.3828817778996059,0.7495714285714286
290,290,0.0006747512290052599,0.047453291382108416,0.9851428571428571,1744135141.3670378,2025/04/09 02:59:01,1858.253747701645,31.0m,,
291,291,0.0006606902233171713,0.039474976789383664,0.9868571428571429,1744135147.1521873,2025/04/09 02:59:07,1864.0388972759247,31.1m,,
292,292,0.0006467549320090738,0.03656265068054199,0.9906666666666667,1744135152.9206862,2025/04/09 02:59:12,1869.8073961734772,31.2m,,
293,293,0.0006329463075396164,0.04900612084070841,0.9832380952380952,1744135161.1160843,2025/04/09 02:59:21,1878.002794265747,31.3m,1.4875957746505737,0.7487142857142857
294,294,0.0006192652937099391,0.05106540854771932,0.9826666666666667,1744135166.9886985,2025/04/09 02:59:26,1883.875408411026,31.4m,,
295,295,0.0006057128255991634,0.042949090083440146,0.9872380952380952,1744135172.740906,2025/04/09 02:59:32,1889.62761592865,31.5m,,
296,296,0.0005922898295004838,0.03869801071711949,0.9876190476190476,1744135178.463458,2025/04/09 02:59:38,1895.3501679897308,31.6m,,
297,297,0.0005789972228578523,0.0436177225453513,0.9876190476190476,1744135186.705212,2025/04/09 02:59:46,1903.591922044754,31.7m,1.3631868613106863,0.7534285714285714
298,298,0.000565835914203277,0.03358137063398248,0.9904761904761905,1744135192.564586,2025/04/09 02:59:52,1909.4512958526611,31.8m,,
299,299,0.0005528068030947194,0.03280115182059152,0.9904761904761905,1744135198.3073144,2025/04/09 02:59:58,1915.1940243244171,31.9m,,
300,300,0.0005399107800546179,0.03182790333884103,0.9910476190476191,1744135204.0606904,2025/04/09 03:00:04,1920.9474003314972,32.0m,,
301,301,0.0005271487265090165,0.03453800620351519,0.9902857142857143,1744135212.2457726,2025/04/09 03:00:12,1929.1324825286865,32.2m,1.4672150305339269,0.7545714285714286
302,302,0.0005145215147273226,0.037547792025974816,0.9887619047619047,1744135218.117755,2025/04/09 03:00:18,1935.0044648647308,32.3m,,
303,303,0.0005020300077626884,0.038821843714941115,0.988,1744135223.8822563,2025/04/09 03:00:23,1940.7689661979675,32.3m,,
304,304,0.0004896750593930217,0.03757612084774744,0.9883809523809524,1744135232.0536454,2025/04/09 03:00:32,1948.9403553009033,32.5m,1.4021032055446079,0.7541428571428571
305,305,0.0004774575140626318,0.031051011312575566,0.9906666666666667,1744135237.9249754,2025/04/09 03:00:37,1954.8116853237152,32.6m,,
306,306,0.0004653782068245129,0.03733191759245736,0.9883809523809524,1744135243.6802225,2025/04/09 03:00:43,1960.566932439804,32.7m,,
307,307,0.00045343796328326934,0.05070638652074905,0.9817142857142858,1744135249.4242053,2025/04/09 03:00:49,1966.3109152317047,32.8m,,
308,308,0.00044163759953868583,0.03898778926758539,0.9870476190476191,1744135257.6285532,2025/04/09 03:00:57,1974.515263080597,32.9m,1.5150835455485752,0.7512857142857143
309,309,0.0004299779221299501,0.037168365955352785,0.9876190476190476,1744135263.4998097,2025/04/09 03:01:03,1980.3865196704865,33.0m,,
310,310,0.00041845972798052426,0.031726026126316614,0.989904761904762,1744135269.2927678,2025/04/09 03:01:09,1986.1794776916504,33.1m,,
311,311,0.0004070838043436788,0.038607264609563915,0.9881904761904762,1744135275.043978,2025/04/09 03:01:15,1991.930687904358,33.2m,,
312,312,0.0003958509287486824,0.03703783064796811,0.9883809523809524,1744135283.265897,2025/04/09 03:01:23,2000.1526069641113,33.3m,1.4214699754714966,0.7534285714285714
313,313,0.0003847618689476619,0.03571173867725191,0.9881904761904762,1744135289.1184688,2025/04/09 03:01:29,2006.0051786899567,33.4m,,
314,314,0.00037381738286312345,0.03378545032228742,0.9916190476190476,1744135294.8499877,2025/04/09 03:01:34,2011.7366976737976,33.5m,,
315,315,0.0003630182185361531,0.03317701210294451,0.9908571428571429,1744135300.5591552,2025/04/09 03:01:40,2017.4458651542664,33.6m,,
316,316,0.00035236511407528686,0.030908484708695186,0.9914285714285714,1744135308.7492132,2025/04/09 03:01:48,2025.6359231472015,33.8m,1.529708178792681,0.7464285714285714
317,317,0.00034185879760606535,0.04152483043216524,0.9864761904761905,1744135314.60782,2025/04/09 03:01:54,2031.4945299625397,33.9m,,
318,318,0.0003314999872212619,0.040389673233032226,0.9868571428571429,1744135320.3418262,2025/04/09 03:02:00,2037.2285361289978,34.0m,,
319,319,0.0003212893909318072,0.03778339451835269,0.9872380952380952,1744135326.0938272,2025/04/09 03:02:06,2042.9805371761322,34.0m,,
320,320,0.0003112277066183931,0.03353677949451265,0.9908571428571429,1744135334.3398783,2025/04/09 03:02:14,2051.2265882492065,34.2m,1.5061216859817506,0.7432857142857143
321,321,0.0003013156219837777,0.03887601673035394,0.9878095238095238,1744135340.2013562,2025/04/09 03:02:20,2057.088066101074,34.3m,,
322,322,0.0002915538145057787,0.039164983204432895,0.9878095238095238,1744135345.9263747,2025/04/09 03:02:25,2062.813084602356,34.4m,,
323,323,0.00028194295139097054,0.036195207800183975,0.9874285714285714,1744135354.086127,2025/04/09 03:02:34,2070.972836971283,34.5m,1.4602309630257744,0.7544285714285714
324,324,0.0002724836895290806,0.02838237150439194,0.9914285714285714,1744135359.9405558,2025/04/09 03:02:39,2076.827265739441,34.6m,,
325,325,0.0002631766754480914,0.03163649782396498,0.9914285714285714,1744135365.6902952,2025/04/09 03:02:45,2082.577005147934,34.7m,,
326,326,0.000254022545270053,0.0330230302129473,0.9914285714285714,1744135371.4323144,2025/04/09 03:02:51,2088.319024324417,34.8m,,
327,327,0.00024502192466760317,0.038308290685926165,0.9889523809523809,1744135379.6671057,2025/04/09 03:02:59,2096.553815603256,34.9m,1.397412848200117,0.7561428571428571
328,328,0.00023617542882120325,0.030336837388220288,0.9904761904761905,1744135385.5390317,2025/04/09 03:03:05,2102.425741672516,35.0m,,
329,329,0.0002274836623770944,0.034569949127378916,0.9887619047619047,1744135391.2683065,2025/04/09 03:03:11,2108.1550164222717,35.1m,,
330,330,0.0002189472194059656,0.028896821010680425,0.9900952380952381,1744135397.0103004,2025/04/09 03:03:17,2113.8970103263855,35.2m,,
331,331,0.00021056668336235688,0.03123314550944737,0.9902857142857143,1744135405.1882505,2025/04/09 03:03:25,2122.0749604701996,35.4m,1.379864506993975,0.758
332,332,0.00020234262704477238,0.024540030944915046,0.9935238095238095,1744135411.0496352,2025/04/09 03:03:31,2127.936345100403,35.5m,,
333,333,0.0001942756125565382,0.0297885377407074,0.9912380952380953,1744135416.790922,2025/04/09 03:03:36,2133.677631855011,35.6m,,
334,334,0.00018636619126737898,0.03278178773039863,0.9900952380952381,1744135422.5214741,2025/04/09 03:03:42,2139.4081840515137,35.7m,,
335,335,0.00017861490377573208,0.02984665093180679,0.9914285714285714,1744135430.7162976,2025/04/09 03:03:50,2147.603007555008,35.8m,1.3772974452972413,0.7528571428571429
336,336,0.00017102227987180285,0.026139958131880987,0.9929523809523809,1744135436.61163,2025/04/09 03:03:56,2153.4983398914337,35.9m,,
337,337,0.00016358883850134764,0.025595787048339844,0.9933333333333333,1744135442.3597043,2025/04/09 03:04:02,2159.2464141845703,36.0m,,
338,338,0.00015631508773021168,0.029180583999270485,0.9904761904761905,1744135448.0953417,2025/04/09 03:04:08,2164.9820516109467,36.1m,,
339,339,0.00014920152470959713,0.030634466284797306,0.9897142857142858,1744135456.277153,2025/04/09 03:04:16,2173.1638629436493,36.2m,1.4576994047164917,0.7565714285714286
340,340,0.00014224863564208688,0.02831766648519607,0.9902857142857143,1744135462.151682,2025/04/09 03:04:22,2179.038391828537,36.3m,,
341,341,0.00013545689574841346,0.02857152053288051,0.9906666666666667,1744135467.8904338,2025/04/09 03:04:27,2184.777143716812,36.4m,,
342,342,0.0001288267692349768,0.031006883013816107,0.992,1744135476.063279,2025/04/09 03:04:36,2192.9499888420105,36.5m,1.4263191373007638,0.7511428571428571
343,343,0.0001223587092621162,0.027204407351357596,0.992,1744135481.9453993,2025/04/09 03:04:41,2198.8321092128754,36.6m,,
344,344,0.00011605315791313937,0.028172171921957107,0.9935238095238095,1744135487.673918,2025/04/09 03:04:47,2204.560627937317,36.7m,,
345,345,0.00010991054616410591,0.02765169924781436,0.9925714285714285,1744135493.4223013,2025/04/09 03:04:53,2210.309011220932,36.8m,,
346,346,0.00010393129385436823,0.026736920697348458,0.9929523809523809,1744135501.6237557,2025/04/09 03:05:01,2218.5104656219482,37.0m,1.433929422923497,0.7515714285714286
347,347,0.00009811580965787992,0.030199638820829846,0.9902857142857143,1744135507.498295,2025/04/09 03:05:07,2224.3850049972534,37.1m,,
348,348,0.00009246449105525967,0.02658035591102782,0.9931428571428571,1744135513.246895,2025/04/09 03:05:13,2230.133605003357,37.2m,,
349,349,0.0000869777243066286,0.030098140716552733,0.9912380952380953,1744135519.0077927,2025/04/09 03:05:19,2235.8945026397705,37.3m,,
350,350,0.00008165588442520411,0.026418192783991497,0.9914285714285714,1744135527.1886737,2025/04/09 03:05:27,2244.0753836631775,37.4m,1.431438024520874,0.7522857142857143
351,351,0.00007649933515167406,0.027402554330371674,0.9935238095238095,1744135533.0651355,2025/04/09 03:05:33,2249.951845407486,37.5m,,
352,352,0.0000715084289293308,0.024781732615970428,0.9937142857142857,1744135538.8026636,2025/04/09 03:05:38,2255.6893734931946,37.6m,,
353,353,0.00006668350687998564,0.02405291063444955,0.9925714285714285,1744135544.5545127,2025/04/09 03:05:44,2261.441222667694,37.7m,,
354,354,0.00006202489878065071,0.02513994488261995,0.9942857142857143,1744135552.7438965,2025/04/09 03:05:52,2269.6306064128876,37.8m,1.4214036650657653,0.759
355,355,0.00005753292304100183,0.02601557146935236,0.9925714285714285,1744135558.624064,2025/04/09 03:05:58,2275.510773897171,37.9m,,
356,356,0.00005320788668161381,0.029241259154819305,0.9918095238095238,1744135564.3729124,2025/04/09 03:06:04,2281.259622335434,38.0m,,
357,357,0.00004905008531297661,0.02424831568059467,0.993904761904762,1744135570.1337085,2025/04/09 03:06:10,2287.020418405533,38.1m,,
358,358,0.00004505980311529101,0.029642228614716302,0.9912380952380953,1744135578.327359,2025/04/09 03:06:18,2295.214068889618,38.3m,1.411186932018825,0.7551428571428571
359,359,0.000041237312819044084,0.02778164681934175,0.9921904761904762,1744135584.198624,2025/04/09 03:06:24,2301.0853338241577,38.4m,,
360,360,0.000037582875686370815,0.02319560846828279,0.9940952380952381,1744135589.9342062,2025/04/09 03:06:29,2306.8209161758423,38.4m,,
361,361,0.0000340967414931942,0.026197983446575347,0.9925714285714285,1744135598.1268702,2025/04/09 03:06:38,2315.013580083847,38.6m,1.4540909287588937,0.7512857142857143
362,362,0.00003077914851215585,0.02964454216048831,0.9937142857142857,1744135603.9852343,2025/04/09 03:06:43,2320.8719441890717,38.7m,,
363,363,0.00002763032349632877,0.02593036779335567,0.9929523809523809,1744135609.7462225,2025/04/09 03:06:49,2326.6329324245453,38.8m,,
364,364,0.000024650481663720525,0.024426277126584735,0.9937142857142857,1744135615.5056512,2025/04/09 03:06:55,2332.392361164093,38.9m,,
365,365,0.000021839826682562014,0.0286282122248695,0.9925714285714285,1744135623.7136974,2025/04/09 03:07:03,2340.6004073619843,39.0m,1.4099237270355225,0.7544285714285714
366,366,0.000019198550657387457,0.027039660056432088,0.9916190476190476,1744135629.5758288,2025/04/09 03:07:09,2346.4625387191772,39.1m,,
367,367,0.00001672683411590464,0.026173901819047475,0.9921904761904762,1744135635.337295,2025/04/09 03:07:15,2352.224004983902,39.2m,,
368,368,0.000014424845996655887,0.027977683498745874,0.9914285714285714,1744135641.0641556,2025/04/09 03:07:21,2357.950865507126,39.3m,,
369,369,0.000012292743637471458,0.029328113851093112,0.9906666666666667,1744135649.236852,2025/04/09 03:07:29,2366.123561859131,39.4m,1.4016619344438825,0.7538571428571429
370,370,0.000010330672764715386,0.02577196470896403,0.9925714285714285,1744135655.163055,2025/04/09 03:07:35,2372.0497648715973,39.5m,,
371,371,8.538767483325382e-6,0.024831319716714678,0.9912380952380953,1744135660.9176946,2025/04/09 03:07:40,2377.8044044971466,39.6m,,
372,372,6.917150267647109e-6,0.02604522526831854,0.9933333333333333,1744135666.6740198,2025/04/09 03:07:46,2383.56072974205,39.7m,,
373,373,5.465931953063662e-6,0.03202717127118792,0.9904761904761905,1744135674.8699439,2025/04/09 03:07:54,2391.7566537857056,39.9m,1.4145020156587873,0.7541428571428571
374,374,4.185211728418569e-6,0.032803554512205575,0.9895238095238095,1744135680.7411504,2025/04/09 03:08:00,2397.6278603076935,40.0m,,
375,375,3.0750771292378794e-6,0.029957874979291643,0.9918095238095238,1744135686.4799504,2025/04/09 03:08:06,2403.3666603565216,40.1m,,
376,376,2.135604031747451e-6,0.0282159310068403,0.9921904761904762,1744135692.209167,2025/04/09 03:08:12,2409.095876932144,40.2m,,
377,377,1.3668566476848773e-6,0.028368755885532924,0.9912380952380953,1744135700.3801801,2025/04/09 03:08:20,2417.2668900489807,40.3m,1.4397587885175434,0.7544285714285714
378,378,7.688875199132748e-7,0.026241853316624958,0.992,1744135706.2848287,2025/04/09 03:08:26,2423.171538591385,40.4m,,
379,379,3.4173751882748955e-7,0.025286883337511903,0.9944761904761905,1744135712.0488439,2025/04/09 03:08:32,2428.935553789139,40.5m,,
380,380,8.543583956355238e-8,0.025789142983300345,0.9931428571428571,1744135720.3195505,2025/04/09 03:08:40,2437.2062604427338,40.6m,1.402222016607012,0.7528571428571429
