step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.003919294033447902,0.998,,
438,0.000019331815032471246,438,0.004201734991868337,0.997,,
439,0.00001873069829138543,439,0.0044926703333854675,0.9968,,
440,0.000018138711666334653,440,0.004290068729718526,0.9964,0.10523775744438171,0.839
441,0.000017555878527937105,441,0.004229200565814972,0.9976,,
442,0.000016982221885447235,442,0.004203554952144623,0.997,,
443,0.00001641776438584697,443,0.004182620612780253,0.997,,
444,0.000015862528312951904,444,0.004256939140955607,0.9966,,
445,0.000015316535586531458,445,0.0039919284264246626,0.9978,0.10408195090293884,0.843
446,0.00001477980776144364,446,0.00411516489982605,0.9964,,
447,0.000014252366026783845,447,0.0042653374314308165,0.9958,,
448,0.000013734231205048802,448,0.004344777629772822,0.9962,,
449,0.00001322542375131392,449,0.004169262917836507,0.9978,,
450,0.000012725963752426303,450,0.003972007040182749,0.9972,0.10495447488625845,0.837
451,0.000012235870926211599,451,0.004241971643765767,0.997,,
452,0.000011755164620695295,452,0.004182916967074076,0.996,,
453,0.000011283863813339245,453,0.004518527603149414,0.9968,,
454,0.000010821987110292347,454,0.0037875747362772624,0.9984,,
455,0.000010369552745656024,455,0.004331588538487753,0.9962,0.10308500599861145,0.839
456,9.926578580764217e-6,456,0.004574313441912333,0.9952,,
457,9.49308210347853e-6,457,0.0038505799372990927,0.9978,,
458,9.069080427497557e-6,458,0.0039005795458952586,0.997,,
459,8.654590291681516e-6,459,0.0044634757081667585,0.9958,,
460,8.249628059391238e-6,460,0.004194066510101159,0.9958,0.10453352908293406,0.838
461,7.85420971784222e-6,461,0.004356701342264811,0.9968,,
462,7.4683508774735405e-6,462,0.0036013256748517355,0.998,,
463,7.0920667713314975e-6,463,0.004365071566899617,0.9966,,
464,6.725372254468361e-6,464,0.004112151555220286,0.9968,,
465,6.3682818033556825e-6,465,0.003770380524794261,0.9972,0.10285075195630392,0.837
466,6.0208095153131615e-6,466,0.003823319737116496,0.9984,,
467,5.682969107951622e-6,467,0.0043315298477808635,0.9964,,
468,5.354773918631977e-6,468,0.003910619946320851,0.9978,,
469,5.036236903938279e-6,469,0.004135001866022746,0.9954,,
470,4.7273706391665e-6,470,0.0038451058506965637,0.9976,0.10379319508870442,0.837
471,4.4281873178278145e-6,471,0.004033954719702403,0.9968,,
472,4.138698751167564e-6,472,0.004234358966350556,0.9966,,
473,3.858916367698663e-6,473,0.004008980951706568,0.9954,,
474,3.588851212750484e-6,474,0.0037563081045945486,0.9984,,
475,3.328513948032987e-6,475,0.004460742922623952,0.9966,0.10382266529401143,0.847
476,3.0779148512155817e-6,476,0.0038738918383916217,0.998,,
477,2.837063815521509e-6,477,0.0036442145665486654,0.998,,
478,2.6059703493372636e-6,478,0.003943778127431869,0.997,,
479,2.3846435758372004e-6,479,0.0035510196089744567,0.9976,,
480,2.1730922326233504e-6,480,0.0038337365607420603,0.9968,0.10290697940190634,0.844
481,1.971324671380557e-6,481,0.004331088674068451,0.9964,,
482,1.7793488575466015e-6,482,0.004043831145763397,0.997,,
483,1.5971723699978996e-6,483,0.003434525716304779,0.999,,
484,1.4248024007502676e-6,484,0.0038649619777997336,0.997,,
485,1.2622457546749552e-6,485,0.0038560385306676227,0.9972,0.10392799735069275,0.841
486,1.1095088492299997e-6,486,0.004151633103688558,0.997,,
487,9.665977142068727e-7,487,0.004299037754535675,0.9966,,
488,8.335179914925319e-7,488,0.003889471491177877,0.9972,,
489,7.102749348465156e-7,489,0.003547171445687612,0.9982,,
490,5.968734096936927e-7,490,0.004164167352517446,0.9968,0.10342936786015829,0.845
491,4.933178929321097e-7,491,0.0037038292328516642,0.9978,,
492,3.99612472756244e-7,492,0.00378431601524353,0.9976,,
493,3.157608484956328e-7,493,0.003647594173749288,0.998,,
494,2.4176633046882305e-7,494,0.00429809604883194,0.9972,,
495,1.776318398526986e-7,495,0.004096972672144572,0.9974,0.10442304507891337,0.841
496,1.2335990856709983e-7,496,0.003946816277503967,0.9976,,
497,7.895267917501493e-8,497,0.0038737967014312743,0.9968,,
498,4.441190479775864e-8,498,0.003762629846731822,0.9986,,
499,1.973894904597204e-8,499,0.003872469186782837,0.9984,,
500,4.934785965721161e-9,500,0.003965640985965729,0.9974,0.10496894733111063,0.843
