step,lr,epoch,train_loss,train_acc,val_loss,val_acc
473,0.0004343782793395434,473,0.0036557882701357207,1.0,,
474,0.0004341128494074755,474,0.004112194548050563,1.0,,
475,0.0004338469651952539,475,0.0033335070510705314,1.0,,
476,0.0004335806273589213,476,0.0034214983706672988,1.0,,
477,0.0004333138365556399,477,0.0036946396629015605,1.0,,
478,0.0004330465934436895,478,0.0031843816190958024,1.0,,
479,0.00043277889868246594,479,0.003481979581216971,1.0,,
480,0.0004325107529324793,480,0.0031135212356845536,1.0,0.31822614892323814,0.404625
481,0.0004322421568553528,481,0.002782252622147401,1.0,,
482,0.00043197311111382034,482,0.003955774356921514,1.0,,
483,0.00043170361637172566,483,0.0031649742424488068,1.0,,
484,0.00043143367329402015,484,0.003157783329486847,1.0,,
485,0.0004311632825467616,485,0.002946212738752365,1.0,,
486,0.0004308924447971122,486,0.0032729306096831957,1.0,,
487,0.00043062116071333734,487,0.0029620869805415473,1.0,,
488,0.00043034943096480346,488,0.0033721076622605325,1.0,,
489,0.0004300772562219766,489,0.0027893530229727427,1.0,,
490,0.00042980463715642104,490,0.0030414675523837407,1.0,,
491,0.0004295315744407971,491,0.0031235787222782772,1.0,,
492,0.00042925806874886,492,0.00324407975624005,1.0,,
493,0.00042898412075545765,493,0.003932090145846208,1.0,,
494,0.00042870973113652973,494,0.002902836109201113,1.0,,
495,0.0004284349005691052,495,0.0028298475667834283,1.0,,
496,0.00042815962973130124,496,0.0029312883739670116,1.0,,
497,0.00042788391930232133,497,0.003240067717929681,1.0,,
498,0.00042760776996245327,498,0.0028771916354695956,1.0,,
499,0.00042733118239306835,499,0.0027877597485979396,1.0,,
500,0.0004270541572766189,500,0.002633688143144051,1.0,0.3185266949335734,0.40475
501,0.00042677669529663675,501,0.0027055211241046586,1.0,,
502,0.00042649879713773183,502,0.002705616779625416,1.0,,
503,0.0004262204634855902,503,0.0031752987901369732,1.0,,
504,0.0004259416950269725,504,0.0026828518236676853,1.0,,
505,0.00042566249244971213,505,0.0032118288005391757,1.0,,
506,0.00042538285644271376,506,0.0030319688046971955,1.0,,
507,0.00042510278769595134,507,0.0029968954970439276,1.0,,
508,0.00042482228690046686,508,0.0027892882352073987,1.0,,
509,0.00042454135474836796,509,0.0027752938767274223,1.0,,
510,0.00042425999193282686,510,0.002982349845270316,1.0,,
511,0.00042397819914807833,511,0.0028717457155386606,1.0,,
512,0.00042369597708941814,512,0.0025388050588468713,1.0,,
513,0.00042341332645320104,513,0.0029875453338027,1.0,,
514,0.00042313024793683943,514,0.0033471717536449432,1.0,,
515,0.0004228467422388014,515,0.002952612323065599,1.0,,
516,0.00042256281005860914,516,0.0027562123412887257,1.0,,
517,0.00042227845209683696,517,0.002670407647887866,1.0,,
518,0.00042199366905510994,518,0.0034571853006879487,1.0,,
519,0.0004217084616361019,519,0.0024223320831855137,1.0,,
520,0.0004214228305435338,520,0.002880563663939635,1.0,0.32103177324930826,0.4025
521,0.00042113677648217203,521,0.0034243729760249455,1.0,,
522,0.00042085030015782645,522,0.0029647711006303627,1.0,,
523,0.00042056340227734896,523,0.0026956801638007163,1.0,,
524,0.0004202760835486316,524,0.0028325349738200505,1.0,,
525,0.00041998834468060463,525,0.002926297329366207,1.0,,
526,0.00041970018638323535,526,0.0028502258509397506,1.0,,
527,0.0004194116093675255,527,0.0027686951185266176,1.0,,
528,0.0004191226143455102,528,0.002717127691954374,1.0,,
529,0.000418833202030256,529,0.002669282703349988,1.0,,
530,0.000418543373135859,530,0.002835049624244372,1.0,,
531,0.00041825312837744317,531,0.002446766699353854,1.0,,
532,0.00041796246847115864,532,0.0024226640636722248,1.0,,
533,0.0004176713941341799,533,0.0028363143851359686,1.0,,
534,0.00041737990608470374,534,0.0027774069209893543,1.0,,
535,0.00041708800504194817,535,0.002548980951309204,1.0,,
536,0.00041679569172614985,536,0.002339738853275776,1.0,,
537,0.0004165029668585628,537,0.0024903664824863273,1.0,,
538,0.0004162098311614566,538,0.002488364681601524,1.0,,
539,0.00041591628535811453,539,0.002261219515154759,1.0,,
540,0.00041562233017283155,540,0.002141188055276871,1.0,0.32417653624216713,0.404625
541,0.00041532796633091286,541,0.002624458370109399,1.0,,
542,0.00041503319455867205,542,0.0023417841295401256,1.0,,
543,0.00041473801558342913,543,0.0029598120947678884,1.0,,
544,0.0004144424301335089,544,0.002156266658256451,1.0,,
545,0.000414146438938239,545,0.002315913592775663,1.0,,
546,0.00041385004272794835,546,0.002660081051290035,1.0,,
547,0.0004135532422339652,547,0.002446227602660656,1.0,,
548,0.00041325603818861517,548,0.002828192003071308,1.0,,
549,0.0004129584313252196,549,0.002105200234800577,1.0,,
550,0.00041266042237809406,550,0.002065615136176348,1.0,,
551,0.0004123620120825459,551,0.0027509659429391224,1.0,,
552,0.0004120632011748728,552,0.002406325303018093,1.0,,
553,0.0004117639903923611,553,0.0019804267088572186,1.0,,
554,0.0004114643804732835,554,0.002053822650263707,1.0,,
555,0.00041116437215689785,555,0.0024789789815743766,1.0,,
556,0.00041086396618344475,556,0.002080987216283878,1.0,,
557,0.00041056316329414613,557,0.0021192010765274365,1.0,,
558,0.0004102619642312031,558,0.0022069559767842295,1.0,,
559,0.00040996036973779465,559,0.002058251156161229,1.0,,
560,0.00040965838055807504,560,0.0024493426084518433,1.0,0.3214650239944458,0.409125
561,0.0004093559974371725,561,0.0019610441451271376,1.0,,
562,0.0004090532211211874,562,0.0019852908539275326,1.0,,
563,0.0004087500523571902,563,0.002181019271413485,1.0,,
564,0.00040844649189321965,564,0.004146400275329749,1.0,,
565,0.00040814254047828106,565,0.0023379062662522,1.0,,
566,0.00040783819886234434,566,0.002884229319790999,1.0,,
567,0.0004075334677963422,567,0.0021511513292789457,1.0,,
568,0.00040722834803216823,568,0.0022262756849328676,1.0,,
569,0.0004069228403226751,569,0.002487884404758612,1.0,,
570,0.0004066169454216727,570,0.002568100961546103,1.0,,
571,0.0004063106640839263,571,0.002294317175944646,1.0,,
572,0.00040600399706515466,572,0.0022488977772494156,1.0,,
573,0.00040569694512202815,573,0.0020486783472200235,1.0,,
574,0.0004053895090121669,574,0.0023361043905218443,1.0,,
575,0.00040508168949413904,575,0.002479235095282396,1.0,,
576,0.00040477348732745853,576,0.0020462828874588013,1.0,,
577,0.00040446490327258357,577,0.002053608829776446,1.0,,
578,0.0004041559380909148,578,0.001935163389891386,1.0,,
579,0.0004038465925447929,579,0.0019646230364839235,1.0,,
580,0.00040353686739749733,580,0.0019307928482691448,1.0,0.33022879346211753,0.40475
581,0.00040322676341324415,581,0.0019525848949948946,1.0,,
582,0.00040291628135718404,582,0.0020024221241474152,1.0,,
583,0.0004026054219954006,583,0.0022287966112295786,1.0,,
584,0.0004022941860949085,584,0.002368715405464172,1.0,,
585,0.00040198257442365133,585,0.0017408230987687905,1.0,,
586,0.0004016705877504999,586,0.0018964208910862606,1.0,,
587,0.0004013582268452503,587,0.001803704577187697,1.0,,
588,0.00040104549247862206,588,0.0017563011199235917,1.0,,
589,0.0004007323854222562,589,0.002266428980976343,1.0,,
590,0.00040041890644871306,590,0.0018367094683150451,1.0,,
591,0.00040010505633147095,591,0.0019010543525218963,1.0,,
592,0.00039979083584492395,592,0.0019364126101136209,1.0,,
593,0.0003994762457643797,593,0.0017170182193319004,1.0,,
594,0.00039916128686605807,594,0.0017280696593225003,1.0,,
595,0.0003988459599270887,595,0.0030959773659706116,1.0,,
596,0.00039853026572550965,596,0.0019208505041897297,1.0,,
597,0.00039821420504026486,597,0.0022071353917320568,1.0,,
598,0.0003978977786512026,598,0.001953184351325035,1.0,,
599,0.0003975809873390737,599,0.002111839696764946,1.0,,
600,0.000397263831885529,600,0.002153378593424956,1.0,0.3306970268885295,0.407
601,0.00039694631307311834,601,0.0019200678120056788,1.0,,
602,0.0003966284316852876,602,0.003106227091203133,1.0,,
603,0.0003963101885063776,603,0.0023831839213768642,1.0,,
604,0.0003959915843216217,604,0.002040746570875247,1.0,,
605,0.0003956726199171441,605,0.001976798842350642,1.0,,
606,0.00039535329607995773,606,0.0022493204809725283,1.0,,
607,0.00039503361359796246,607,0.0018370386585593223,1.0,,
608,0.0003947135732599429,608,0.0020006066386898357,1.0,,
609,0.00039439317585556697,609,0.00169709878663222,1.0,,
610,0.0003940724221753833,610,0.0017290684779485068,1.0,,
611,0.00039375131301081976,611,0.0015371803877254327,1.0,,
612,0.0003934298491541812,612,0.0018555765512088935,1.0,,
613,0.0003931080313986478,613,0.0016283815130591392,1.0,,
614,0.0003927858605382729,614,0.0018594929327567418,1.0,,
615,0.00039246333736798106,615,0.0016132011314233144,1.0,,
616,0.00039214046268356607,616,0.0016454186749955018,1.0,,
617,0.00039181723728168923,617,0.001597442701458931,1.0,,
618,0.00039149366195987697,618,0.0018850452477733293,1.0,,
619,0.00039116973751651934,619,0.0016110696208973725,1.0,,
620,0.00039084546475086764,620,0.0018372337917486826,1.0,0.329305565516154,0.4045
621,0.0003905208444630327,621,0.0017516250175734361,1.0,,
622,0.0003901958774539828,622,0.0015936086637278399,1.0,,
623,0.0003898705645255418,623,0.0013773058863977591,1.0,,
624,0.0003895449064803869,624,0.0014458439499139787,1.0,,
625,0.00038921890412204707,625,0.001448083408176899,1.0,,
626,0.0003888925582549006,626,0.0013535179756581784,1.0,,
627,0.00038856586968417353,627,0.001518074535454313,1.0,,
628,0.0003882388392159375,628,0.001336525414759914,1.0,,
629,0.00038791146765710765,629,0.0016635572214921315,1.0,,
630,0.0003875837558154406,630,0.0013764981453617414,1.0,,
631,0.000387255704499533,631,0.0017708644121885299,1.0,,
632,0.00038692731451881867,632,0.0013692727529754241,1.0,,
633,0.00038659858668356733,633,0.0013751158254841963,1.0,,
634,0.0003862695218048822,634,0.001401035522421201,1.0,,
635,0.0003859401206946982,635,0.0015963018462061883,1.0,,
636,0.0003856103841657798,636,0.0014852294754236937,1.0,,
637,0.00038528031303171903,637,0.001282851497332255,1.0,,
638,0.0003849499081069337,638,0.0013451853208243847,1.0,,
639,0.0003846191702066651,639,0.0013872834394375484,1.0,,
640,0.0003842881001469762,640,0.0019312417780359586,1.0,0.33207965024312336,0.406125
641,0.0003839566987447492,641,0.0014758562222123145,1.0,,
642,0.0003836249668176844,642,0.0018675678844253221,1.0,,
643,0.00038329290518429723,643,0.0014508944277962048,1.0,,
644,0.00038296051466391674,644,0.0014785068755348524,1.0,,
645,0.0003826277960766836,645,0.0014052589560548463,1.0,,
646,0.0003822947502435477,646,0.001420556721587976,1.0,,
647,0.0003819613779862667,647,0.0011700321628401677,1.0,,
648,0.0003816276801274033,648,0.0014914385999242464,1.0,,
649,0.000381293657490324,649,0.001464352318396171,1.0,,
650,0.00038095931089919625,650,0.001266140295813481,1.0,,
651,0.0003806246411789872,651,0.0012435067103554805,1.0,,
652,0.0003802896491554612,652,0.0017489981912076472,1.0,,
653,0.0003799543356551774,653,0.001337439363822341,1.0,,
654,0.00037961870150548887,654,0.0014102750085294247,1.0,,
655,0.00037928274753453936,655,0.0013035486762722334,1.0,,
656,0.0003789464745712619,656,0.0013112431882570188,1.0,,
657,0.0003786098834453767,657,0.001496941470851501,1.0,,
658,0.00037827297498738876,658,0.0015611709828178089,1.0,,
659,0.0003779357500285863,659,0.0012841712416460118,1.0,,
660,0.0003775982094010383,660,0.0017273613655318816,1.0,0.33112586720784504,0.40775
661,0.0003772603539375929,661,0.0012798610863586266,1.0,,
662,0.00037692218447187465,662,0.0013620414858063062,1.0,,
663,0.00037658370183828323,663,0.001480168436964353,1.0,,
664,0.00037624490687199083,664,0.0013376243462165196,1.0,,
665,0.00037590580040894024,665,0.0012760944341619809,1.0,,
666,0.0003755663832858432,666,0.0013926940138141314,1.0,,
667,0.00037522665634017756,667,0.0014792356913288435,1.0,,
668,0.0003748866204101858,668,0.0015049942309657734,1.0,,
669,0.00037454627633487275,669,0.0015810618164638678,1.0,,
670,0.0003742056249540037,670,0.0019765268713235855,1.0,,
671,0.00037386466710810195,671,0.0015378526660303274,1.0,,
672,0.00037352340363844716,672,0.001356726044168075,1.0,,
673,0.00037318183538707293,673,0.001274803701788187,1.0,,
674,0.00037283996319676505,674,0.0016300993921856085,1.0,,
675,0.0003724977879110592,675,0.0013513627474506695,1.0,,
676,0.0003721553103742388,676,0.001247523657977581,1.0,,
677,0.0003718125314313331,677,0.0012961710492769877,1.0,,
678,0.0003714694519281152,678,0.001126450380931298,1.0,,
679,0.00037112607271109956,679,0.0015634997927894195,1.0,,
680,0.00037078239462754023,680,0.0017025946527719498,1.0,0.3282495177586873,0.409375
681,0.00037043841852542884,681,0.0014687278966108957,1.0,,
682,0.0003700941452534922,682,0.001246522447715203,1.0,,
683,0.0003697495756611903,683,0.001358753198136886,1.0,,
684,0.00036940471059871446,684,0.0013188358768820763,1.0,,
685,0.00036905955091698486,685,0.0012537379016478857,1.0,,
686,0.0003687140974676487,686,0.0013121463383237522,1.0,,
687,0.0003683683511030781,687,0.0012920852874716124,1.0,,
688,0.0003680223126763678,688,0.0010163862916330497,1.0,,
689,0.00036767598304133316,689,0.002122398474564155,1.0,,
690,0.00036732936305250826,690,0.0015391411272188027,1.0,,
691,0.00036698245356514336,691,0.0014588232599198818,1.0,,
692,0.0003666352554352032,692,0.0015393747948110104,1.0,,
693,0.0003662877695193646,693,0.0014736997125049433,1.0,,
694,0.00036593999667501457,694,0.0012198042341818411,1.0,,
695,0.00036559193776024784,695,0.0011791297520200412,1.0,,
696,0.00036524359363386555,696,0.0015925560121734937,1.0,,
697,0.00036489496515537196,697,0.0013773152865469455,1.0,,
698,0.0003645460531849731,698,0.001186998050659895,1.0,,
699,0.00036419685858357485,699,0.0012527197760840256,1.0,,
700,0.00036384738221278,700,0.0013509881061812242,1.0,0.3359686050415039,0.404875
701,0.00036349762493488667,701,0.0011707398624469837,1.0,,
702,0.0003631475876128863,702,0.0011899108166495958,1.0,,
703,0.00036279727111046127,703,0.001212202474474907,1.0,,
704,0.00036244667629198253,704,0.0012025024816393853,1.0,,
705,0.00036209580402250807,705,0.0012623818404972553,1.0,,
706,0.00036174465516778027,706,0.0010252385145674149,1.0,,
707,0.00036139323059422405,707,0.0012630089682837326,1.0,,
708,0.00036104153116894465,708,0.0011298964843153953,1.0,,
709,0.00036068955775972537,709,0.0012057411695520083,1.0,,
710,0.00036033731123502567,710,0.0015943175901969274,1.0,,
711,0.0003599847924639788,711,0.0011854914451638857,1.0,,
712,0.00035963200231638984,712,0.001081959103544553,1.0,,
713,0.00035927894166273323,713,0.0011697926533718905,1.0,,
714,0.00035892561137415124,714,0.0009824265806625287,1.0,,
715,0.00035857201232245115,715,0.001072078554580609,1.0,,
716,0.0003582181453801035,716,0.0011283923350274563,1.0,,
717,0.0003578640114202398,717,0.0010280391375223795,1.0,,
718,0.0003575096113166504,718,0.0010682052709162235,1.0,,
719,0.00035715494594378217,719,0.0011393962192038695,1.0,,
720,0.0003568000161767368,720,0.0010356290005147457,1.0,0.3355057978630066,0.4085
721,0.00035644482289126823,721,0.0011934289038181304,1.0,,
722,0.00035608936696378057,722,0.0011164352061847846,1.0,,
723,0.000355733649271326,723,0.0009710545974473159,1.0,,
724,0.0003553776706916024,724,0.0009127529828498761,1.0,,
725,0.00035502143210295163,725,0.0011029998995363713,1.0,,
726,0.00035466493438435714,726,0.0010593108106404542,1.0,,
727,0.00035430817841544145,727,0.0014749102493127188,1.0,,
728,0.0003539511650764645,728,0.0010616909532497327,1.0,,
729,0.00035359389524832125,729,0.0017431544810533523,1.0,,
730,0.00035323636981253936,730,0.0014867690602938335,0.998,,
731,0.00035287858965127734,731,0.0018330217078328132,1.0,,
732,0.0003525205556473223,732,0.0016891540413101515,1.0,,
733,0.0003521622686840875,733,0.0017133545552690823,1.0,,
734,0.00035180372964561035,734,0.0017407643795013428,1.0,,
735,0.0003514449394165502,735,0.0018338768097261589,1.0,,
736,0.0003510858988821865,736,0.0015477152516444523,1.0,,
737,0.0003507266089284159,737,0.0017523584092656772,1.0,,
738,0.0003503670704417507,738,0.0017638494657973448,1.0,,
739,0.0003500072843093164,739,0.0017695021964609624,1.0,,
740,0.0003496472514188496,740,0.0012960599785049756,1.0,0.33475959634780883,0.404625
741,0.0003492869726586954,741,0.0019454659521579742,1.0,,
742,0.0003489264489178061,742,0.0014288241987427076,1.0,,
743,0.00034856568108573795,743,0.0016303474058707555,1.0,,
744,0.00034820467005265,744,0.001537028320133686,1.0,,
745,0.0003478434167093009,745,0.0013628514781594276,1.0,,
746,0.0003474819219470473,746,0.0012103557648758094,1.0,,
747,0.00034712018665784177,747,0.0013032886932293575,1.0,,
748,0.0003467582117342301,748,0.001149216636394461,1.0,,
749,0.00034639599806934933,749,0.001210228874037663,1.0,,
750,0.00034603354655692584,750,0.0013574505305538574,1.0,,
751,0.0003456708580912727,751,0.0010969193056225776,1.0,,
752,0.00034530793356728754,752,0.0010535577901949484,1.0,,
753,0.0003449447738804506,753,0.001032983502993981,1.0,,
754,0.00034458137992682226,754,0.0012205309110383193,1.0,,
755,0.00034421775260304094,755,0.0011296835653483868,1.0,,
756,0.00034385389280632104,756,0.0008984131210794051,1.0,,
757,0.0003434898014344503,757,0.0009935856343557437,1.0,,
758,0.00034312547938578823,758,0.0010939847081899642,1.0,,
759,0.00034276092755926307,759,0.0015420072358101606,1.0,,
760,0.0003423961468543702,760,0.0009441218047092358,1.0,0.3335332428614298,0.41025
761,0.0003420311381711698,761,0.001456703497717778,1.0,,
762,0.0003416659024102845,762,0.0016875085284312565,1.0,,
763,0.00034130044047289725,763,0.0008667020065089067,1.0,,
764,0.000340934753260749,764,0.0014962188377976417,1.0,,
765,0.0003405688416761367,765,0.00114368848875165,1.0,,
766,0.00034020270662191073,766,0.0012468814079960187,1.0,,
767,0.00033983634900147295,767,0.0011110242878397305,1.0,,
768,0.0003394697697187743,768,0.0011422726636131605,1.0,,
769,0.0003391029696783129,769,0.0009484959052254757,1.0,,
770,0.0003387359497851313,770,0.0010086698184410732,1.0,,
771,0.00033836871094481454,771,0.0009496742151677608,1.0,,
772,0.00033800125406348807,772,0.0009868253494302432,1.0,,
773,0.000337633580047815,773,0.000822364376236995,1.0,,
774,0.00033726568980499465,774,0.0009069414356102547,1.0,,
775,0.0003368975842427595,775,0.000938620171820124,1.0,,
776,0.0003365292642693735,776,0.000982829891766111,1.0,,
777,0.0003361607307936295,777,0.0010660747848451138,1.0,,
778,0.00033579198472484734,778,0.0007766714412719011,1.0,,
779,0.00033542302697287104,779,0.0008415136219312747,1.0,,
780,0.00033505385844806744,780,0.000914782689884305,1.0,0.3344799044926961,0.40975
781,0.00033468448006132313,781,0.0008601406241456668,1.0,,
782,0.00033431489272404237,782,0.001009627992287278,1.0,,
783,0.0003339450973481454,783,0.0008836067747324706,1.0,,
784,0.0003335750948460654,784,0.0011412929644187293,1.0,,
785,0.0003332048861307469,785,0.0007801582006116708,1.0,,
786,0.0003328344721156429,786,0.0010847634760042032,1.0,,
787,0.0003324638537147134,787,0.0008354141588012377,1.0,,
788,0.00033209303184242236,788,0.0009668580715854962,1.0,,
789,0.0003317220074137359,789,0.0008217289714763562,1.0,,
790,0.0003313507813441198,790,0.0011049239772061507,1.0,,
791,0.0003309793545495376,791,0.0008626225907355547,1.0,,
792,0.000330607727946448,792,0.0009690994415432214,1.0,,
793,0.00033023590245180254,793,0.0008261584900319576,1.0,,
794,0.00032986387898304397,794,0.0008260956574231386,1.0,,
795,0.00032949165845810304,795,0.0007973037647704284,1.0,,
796,0.0003291192417953968,796,0.000776126854121685,1.0,,
797,0.00032874662991382644,797,0.0007243746711562077,1.0,,
798,0.0003283738237327748,798,0.0008092467760046323,1.0,,
799,0.000328000824172104,799,0.0007469044383615255,1.0,,
800,0.00032762763215215336,800,0.0008887073366592328,1.0,0.33715488465627036,0.40875
801,0.0003272542485937371,801,0.0008460642676800489,1.0,,
802,0.00032688067441814214,802,0.0007367544242491325,1.0,,
803,0.0003265069105471255,803,0.0008276120759546756,1.0,,
804,0.00032613295790291235,804,0.0007768508705000083,1.0,,
805,0.0003257588174081938,805,0.0007498528882861138,1.0,,
806,0.0003253844899861243,806,0.0008623171163101991,1.0,,
807,0.00032500997656031944,807,0.0007727059715737899,1.0,,
808,0.0003246352780548539,808,0.0009063670585552851,1.0,,
809,0.00032426039539425904,809,0.001025779445345203,1.0,,
810,0.0003238853295035206,810,0.0011787044561157624,1.0,,
811,0.0003235100813080763,811,0.0006818490816901128,1.0,,
812,0.0003231346517338138,812,0.0007806961021075646,1.0,,
813,0.0003227590417070683,813,0.0009208992055306832,1.0,,
814,0.00032238325215462013,814,0.0007609043205156922,1.0,,
815,0.0003220072840036926,815,0.0008780089144905408,1.0,,
816,0.0003216311381819499,816,0.0006879481884340445,1.0,,
817,0.00032125481561749437,817,0.0009610015253225963,1.0,,
818,0.0003208783172388646,818,0.0007904270856330792,1.0,,
819,0.0003205016439750327,819,0.0008928010656187932,1.0,,
820,0.00032012479675540273,820,0.0008014054546753565,1.0,0.338538826306661,0.410375
821,0.0003197477765098077,821,0.000753622479736805,1.0,,
822,0.0003193705841685075,822,0.0008935176481803259,1.0,,
823,0.00031899322066218677,823,0.0009285986113051573,1.0,,
824,0.0003186156869219525,824,0.0008370576923092207,1.0,,
825,0.00031823798387933165,825,0.0008101633160064618,1.0,,
826,0.0003178601124662689,826,0.0006548856257771452,1.0,,
827,0.00031748207361512437,827,0.0007649759488801162,1.0,,
828,0.0003171038682586715,828,0.0007461170125752688,1.0,,
829,0.0003167254973300943,829,0.000680827746167779,1.0,,
830,0.0003163469617629853,830,0.0008037190896769365,1.0,,
831,0.00031596826249134357,831,0.0006410919396827618,1.0,,
832,0.0003155894004495719,832,0.0007595501691102981,1.0,,
833,0.0003152103765724745,833,0.0007797303969661395,1.0,,
834,0.0003148311917952554,834,0.0008840399260322253,1.0,,
835,0.0003144518470535153,835,0.0007307467432692647,1.0,,
836,0.0003140723432832495,836,0.0007647527183095614,1.0,,
837,0.00031369268142084593,837,0.0006402744588752588,1.0,,
838,0.00031331286240308243,838,0.0006395073356106878,1.0,,
839,0.0003129328871671247,839,0.0007350714836890499,1.0,,
840,0.0003125527566505238,840,0.0007217345455040534,1.0,0.33964378452301025,0.41025
841,0.00031217247179121405,841,0.0007361075213799874,1.0,,
842,0.0003117920335275106,842,0.0006691281547149022,1.0,,
843,0.000311411442798107,843,0.0011997098450859387,1.0,,
844,0.000311030700542073,844,0.0007162632377197345,1.0,,
845,0.0003106498076988522,845,0.0008000055110702912,1.0,,
846,0.00031026876520826003,846,0.0008205794841051102,1.0,,
847,0.00030988757401048087,847,0.0007690074841181437,1.0,,
848,0.00030950623504606597,848,0.000737211540962259,1.0,,
849,0.0003091247492559315,849,0.0009749704767018556,1.0,,
850,0.00030874311758135567,850,0.000705132112527887,1.0,,
851,0.00030836134096397667,851,0.0007580794527505835,1.0,,
852,0.00030797942034579035,852,0.0007630834343532721,1.0,,
853,0.00030759735666914794,853,0.0007607135648528735,1.0,,
854,0.00030721515087675353,854,0.0006995075922459364,1.0,,
855,0.0003068328039116619,855,0.0008959622519711653,1.0,,
856,0.00030645031671727626,856,0.0006656169183552266,1.0,,
857,0.0003060676902373456,857,0.000989360251153509,1.0,,
858,0.00030568492541596285,858,0.0006937580984085798,1.0,,
859,0.0003053020231975621,859,0.0006911722452690204,1.0,,
860,0.0003049189845269166,860,0.0007910665546854338,1.0,0.3417531204223633,0.410125
861,0.00030453581034913603,861,0.0006861069860557716,1.0,,
862,0.0003041525016096647,862,0.0007613937227676312,1.0,,
863,0.0003037690592542787,863,0.0008088059338430564,1.0,,
864,0.0003033854842290841,864,0.0010705227355162304,1.0,,
865,0.0003030017774805141,865,0.0007974898219108581,1.0,,
866,0.00030261793995532677,866,0.0013560796057184537,1.0,,
867,0.0003022339726006033,867,0.0006666950875272354,1.0,,
868,0.0003018498763637449,868,0.0008062666940192382,1.0,,
869,0.0003014656521924707,869,0.0008319281258930762,1.0,,
870,0.0003010813010348158,870,0.0007761421483010053,1.0,,
871,0.00030069682383912846,871,0.0009351920261979103,1.0,,
872,0.00030031222155406796,872,0.0008174648663649956,1.0,,
873,0.00029992749512860214,873,0.0007401274647563696,1.0,,
874,0.0002995426455120052,874,0.0009076191584269206,1.0,,
875,0.0002991576736538553,875,0.0007439978308975696,1.0,,
876,0.00029877258050403237,876,0.0007497169661025207,1.0,,
877,0.00029838736701271536,877,0.0006287827709068855,1.0,,
878,0.0002980020341303803,878,0.0006866426424433788,1.0,,
879,0.0002976165828077978,879,0.0006211512448887031,1.0,,
880,0.00029723101399603064,880,0.0007317271667222182,1.0,0.3405019375483195,0.4075
881,0.0002968453286464314,881,0.0008230692880849044,1.0,,
882,0.0002964595277106406,882,0.0008418469130992889,1.0,,
883,0.0002960736121405836,883,0.000568936807413896,1.0,,
884,0.00029568758288846866,884,0.0007339615852882465,1.0,,
885,0.0002953014409067846,885,0.0006360035029550394,1.0,,
886,0.0002949151871482984,886,0.0005617624347408613,1.0,,
887,0.0002945288225660527,887,0.0005452370687077443,1.0,,
888,0.00029414234811336393,888,0.0007275692690163851,1.0,,
889,0.00029375576474381925,889,0.0006670243746290604,1.0,,
890,0.00029336907341127465,890,0.0006647615221639474,1.0,,
891,0.00029298227506985265,891,0.000590517429014047,1.0,,
892,0.0002925953706739396,892,0.0006172466001783808,1.0,,
893,0.0002922083611781837,893,0.0006730375445137422,1.0,,
894,0.0002918212475374924,894,0.0011467688934256634,1.0,,
895,0.00029143403070703016,895,0.00064542605727911,1.0,,
896,0.00029104671164221596,896,0.0007371531104048094,1.0,,
897,0.00029065929129872117,897,0.0006642175645877917,1.0,,
898,0.00029027177063246695,898,0.0007670663464814424,1.0,,
899,0.0002898841505996218,899,0.0006702597377200921,1.0,,
900,0.00028949643215660004,900,0.0006387812967101733,1.0,0.34595030498504636,0.41175
901,0.00028910861626005806,901,0.000842126768703262,1.0,,
902,0.0002887207038668931,902,0.0008375993855297565,1.0,,
903,0.0002883326959342405,903,0.000844263769686222,1.0,,
904,0.0002879445934194712,904,0.0005602549401422342,1.0,,
905,0.00028755639728018966,905,0.000627453156746924,1.0,,
906,0.0002871681084742312,906,0.0006184637732803822,1.0,,
907,0.00028677972795965976,907,0.0006180945591380199,1.0,,
908,0.0002863912566947658,908,0.0006777804767092069,1.0,,
909,0.0002860026956380635,909,0.0006121974394967159,1.0,,
910,0.0002856140457482886,910,0.000495929912974437,1.0,,
911,0.0002852253079843961,911,0.0005112959447627266,1.0,,
912,0.0002848364833055578,912,0.0006280815126374364,1.0,,
913,0.00028444757267115996,913,0.0005747469468042254,1.0,,
914,0.0002840585770408008,914,0.0005506481636936466,1.0,,
915,0.0002836694973742885,915,0.0006640517379467686,1.0,,
916,0.00028328033463163855,916,0.000608116985609134,1.0,,
917,0.00028289108977307104,917,0.0006541561527798574,1.0,,
918,0.00028250176375900916,918,0.0011323991393049559,1.0,,
919,0.00028211235755007613,919,0.0007936517068495353,1.0,,
920,0.000281722872107093,920,0.0006905427283296982,1.0,0.3413757127126058,0.413375
921,0.00028133330839107644,921,0.00067208439980944,1.0,,
922,0.0002809436673632362,922,0.0006768111611406008,1.0,,
923,0.00028055394998497275,923,0.000662775647205611,1.0,,
924,0.000280164157217875,924,0.0005615382731581727,1.0,,
925,0.0002797742900237178,925,0.0005977366548031569,1.0,,
926,0.0002793843493644598,926,0.0006030676476657391,1.0,,
927,0.00027899433620224076,927,0.0005738826682791114,1.0,,
928,0.0002786042514993794,928,0.0006384498874346415,1.0,,
929,0.00027821409621837077,929,0.0009064271077513695,1.0,,
930,0.00027782387132188456,930,0.0005424244245514273,1.0,,
931,0.0002774335777727617,931,0.0008043170608580113,1.0,,
932,0.0002770432165340128,932,0.0005732172656183442,1.0,,
