step,lr,epoch,train_loss,train_acc,val_loss,val_acc
438,0.000019331815032471246,438,0.035046271022160846,0.9624,,
439,0.00001873069829138543,439,0.03644491621653239,0.9532,,
440,0.000018138711666334653,440,0.03402356875737508,0.9566,0.28750125694274903,0.539
441,0.000017555878527937105,441,0.033074382623036705,0.96,,
442,0.000016982221885447235,442,0.03397586129506429,0.9586,,
443,0.00001641776438584697,443,0.03458421716690063,0.9564,,
444,0.000015862528312951904,444,0.03533345638910929,0.9538,,
445,0.000015316535586531458,445,0.03261984610557556,0.966,0.2869424103101095,0.534
446,0.00001477980776144364,446,0.034909079933166505,0.9562,,
447,0.000014252366026783845,447,0.0339365645090739,0.9606,,
448,0.000013734231205048802,448,0.03427377718289693,0.9592,,
449,0.00001322542375131392,449,0.032582991456985476,0.9628,,
450,0.000012725963752426303,450,0.034364154974619546,0.9574,0.2892128758430481,0.53
451,0.000012235870926211599,451,0.0345182098865509,0.9562,,
452,0.000011755164620695295,452,0.03116705411275228,0.9654,,
453,0.000011283863813339245,453,0.034840701866149903,0.9556,,
454,0.000010821987110292347,454,0.033258605003356936,0.9592,,
455,0.000010369552745656024,455,0.03491087255477905,0.957,0.2873452393213908,0.536
456,9.926578580764217e-6,456,0.033449510828653974,0.9618,,
457,9.49308210347853e-6,457,0.03266147914727529,0.9616,,
458,9.069080427497557e-6,458,0.032687938912709553,0.9578,,
459,8.654590291681516e-6,459,0.0332726998647054,0.9606,,
460,8.249628059391238e-6,460,0.03419925289154053,0.9566,0.28870695225397747,0.523
461,7.85420971784222e-6,461,0.03467318553924561,0.9568,,
462,7.4683508774735405e-6,462,0.03204750115076701,0.9616,,
463,7.0920667713314975e-6,463,0.03298232307434082,0.9606,,
464,6.725372254468361e-6,464,0.03339317779541016,0.9578,,
465,6.3682818033556825e-6,465,0.03249084390004476,0.9666,0.28915602827072145,0.527
466,6.0208095153131615e-6,466,0.03481954015096029,0.9558,,
467,5.682969107951622e-6,467,0.03362004599571228,0.9592,,
468,5.354773918631977e-6,468,0.032581732336680096,0.9626,,
469,5.036236903938279e-6,469,0.032509895451863606,0.9624,,
470,4.7273706391665e-6,470,0.033682792472839354,0.9602,0.28818850406010943,0.535
471,4.4281873178278145e-6,471,0.0320557382106781,0.962,,
472,4.138698751167564e-6,472,0.03131430133183797,0.9664,,
473,3.858916367698663e-6,473,0.033239767265319825,0.9578,,
474,3.588851212750484e-6,474,0.031522569306691485,0.9632,,
475,3.328513948032987e-6,475,0.034027582200368243,0.9562,0.28871585591634114,0.535
476,3.0779148512155817e-6,476,0.03358514445622762,0.9594,,
477,2.837063815521509e-6,477,0.033400474071502685,0.9596,,
478,2.6059703493372636e-6,478,0.033379128869374594,0.9568,,
479,2.3846435758372004e-6,479,0.033552103789647424,0.9556,,
480,2.1730922326233504e-6,480,0.03188045423825582,0.9614,0.28947713804244996,0.534
481,1.971324671380557e-6,481,0.03222643698056539,0.9618,,
482,1.7793488575466015e-6,482,0.031531372388203936,0.9636,,
483,1.5971723699978996e-6,483,0.03299279551506042,0.9602,,
484,1.4248024007502676e-6,484,0.032630517133076985,0.9618,,
485,1.2622457546749552e-6,485,0.03347848742802938,0.9576,0.28815985933939614,0.532
486,1.1095088492299997e-6,486,0.033189891656239826,0.9608,,
487,9.665977142068727e-7,487,0.03322664483388265,0.9572,,
488,8.335179914925319e-7,488,0.032844823265075686,0.961,,
489,7.102749348465156e-7,489,0.03234516830444336,0.9604,,
490,5.968734096936927e-7,490,0.031220428816477457,0.9668,0.28945507494608563,0.541
491,4.933178929321097e-7,491,0.03261885172526042,0.957,,
492,3.99612472756244e-7,492,0.03191080164909363,0.963,,
493,3.157608484956328e-7,493,0.0324887035369873,0.9634,,
494,2.4176633046882305e-7,494,0.03230949246088664,0.963,,
495,1.776318398526986e-7,495,0.032429134019215905,0.9594,0.287896332581838,0.538
496,1.2335990856709983e-7,496,0.03275934176445007,0.9586,,
497,7.895267917501493e-8,497,0.033245967276891074,0.9588,,
498,4.441190479775864e-8,498,0.03276877644856771,0.9608,,
499,1.973894904597204e-8,499,0.032919246673583986,0.9598,,
500,4.934785965721161e-9,500,0.03303524449666341,0.9586,0.28801205635070803,0.535
