step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.011330010000864664,0.9886,,
438,0.000019331815032471246,438,0.010258490278323491,0.9904,,
439,0.00001873069829138543,439,0.011253633896509806,0.989,,
440,0.000018138711666334653,440,0.010676131023963292,0.9888,0.11289747031529744,0.815
441,0.000017555878527937105,441,0.010787065629164377,0.9872,,
442,0.000016982221885447235,442,0.01024061131477356,0.9886,,
443,0.00001641776438584697,443,0.009627578814824423,0.9928,,
444,0.000015862528312951904,444,0.009951565877596538,0.991,,
445,0.000015316535586531458,445,0.010369297989209493,0.991,0.11308396212259929,0.817
446,0.00001477980776144364,446,0.010620987129211426,0.9906,,
447,0.000014252366026783845,447,0.009734594996770223,0.9908,,
448,0.000013734231205048802,448,0.009916920234759648,0.9898,,
449,0.00001322542375131392,449,0.009514436952273051,0.992,,
450,0.000012725963752426303,450,0.01049421337445577,0.9904,0.1114755035241445,0.812
451,0.000012235870926211599,451,0.00929620451927185,0.9924,,
452,0.000011755164620695295,452,0.009439865382512411,0.994,,
453,0.000011283863813339245,453,0.009996622224648793,0.9908,,
454,0.000010821987110292347,454,0.009789117525021235,0.9906,,
455,0.000010369552745656024,455,0.010634124120076497,0.9894,0.11133012723922729,0.808
456,9.926578580764217e-6,456,0.009806632200876872,0.9922,,
457,9.49308210347853e-6,457,0.009923106606801351,0.9892,,
458,9.069080427497557e-6,458,0.01037749687830607,0.99,,
459,8.654590291681516e-6,459,0.00986576577425003,0.9924,,
460,8.249628059391238e-6,460,0.01005901428858439,0.989,0.11135279409090677,0.821
461,7.85420971784222e-6,461,0.008934665695826212,0.994,,
462,7.4683508774735405e-6,462,0.010490006939570109,0.987,,
463,7.0920667713314975e-6,463,0.009856860287984211,0.9898,,
464,6.725372254468361e-6,464,0.009850120377540588,0.991,,
465,6.3682818033556825e-6,465,0.009961834414800008,0.9914,0.11197684907913208,0.816
466,6.0208095153131615e-6,466,0.009800998433430989,0.992,,
467,5.682969107951622e-6,467,0.009962277062733968,0.9894,,
468,5.354773918631977e-6,468,0.009790568490823109,0.9882,,
469,5.036236903938279e-6,469,0.010624549516042074,0.9882,,
470,4.7273706391665e-6,470,0.009941116088628769,0.9898,0.11225606211026509,0.813
471,4.4281873178278145e-6,471,0.0094467120885849,0.993,,
472,4.138698751167564e-6,472,0.009937240759531656,0.992,,
473,3.858916367698663e-6,473,0.009848986927668254,0.9896,,
474,3.588851212750484e-6,474,0.009908493582407633,0.9906,,
475,3.328513948032987e-6,475,0.009678195830186209,0.9906,0.11060678505897523,0.813
476,3.0779148512155817e-6,476,0.010106118901570638,0.989,,
477,2.837063815521509e-6,477,0.009974550422032675,0.9896,,
478,2.6059703493372636e-6,478,0.009049183869361878,0.9906,,
479,2.3846435758372004e-6,479,0.009991743501027425,0.9908,,
480,2.1730922326233504e-6,480,0.00969452288945516,0.9912,0.11239018909136454,0.806
481,1.971324671380557e-6,481,0.00994568704366684,0.9914,,
482,1.7793488575466015e-6,482,0.009979578606287638,0.9918,,
483,1.5971723699978996e-6,483,0.00939478231271108,0.992,,
484,1.4248024007502676e-6,484,0.00927365132967631,0.9918,,
485,1.2622457546749552e-6,485,0.009865340503056845,0.9902,0.11242168951034547,0.816
486,1.1095088492299997e-6,486,0.00949986966152986,0.9922,,
487,9.665977142068727e-7,487,0.009966424711545309,0.991,,
488,8.335179914925319e-7,488,0.010335054381688436,0.9888,,
489,7.102749348465156e-7,489,0.010029231641689937,0.9896,,
490,5.968734096936927e-7,490,0.009995334760348001,0.992,0.11051174624760945,0.825
491,4.933178929321097e-7,491,0.010053921667734781,0.9902,,
492,3.99612472756244e-7,492,0.0093543496688207,0.9914,,
493,3.157608484956328e-7,493,0.009372978631655374,0.993,,
494,2.4176633046882305e-7,494,0.009760113883018494,0.9918,,
495,1.776318398526986e-7,495,0.010095255835851033,0.9912,0.11127761383851369,0.819
496,1.2335990856709983e-7,496,0.00967725891272227,0.9906,,
497,7.895267917501493e-8,497,0.00975265417098999,0.9908,,
498,4.441190479775864e-8,498,0.00950280838807424,0.9914,,
499,1.973894904597204e-8,499,0.010177930005391439,0.9894,,
500,4.934785965721161e-9,500,0.010952983617782592,0.9888,0.11019002874692281,0.824
