step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
407,407,0.0016560406879255174,0.0012023119308966366,0.9993333333333333,1744313409.220114,2025/04/11 04:30:09,1450.1761689186096,24.2m,0.06498089563427493,0.9865
408,408,0.0016449496416858262,0.0010594644742862632,0.9996666666666667,1744313413.336301,2025/04/11 04:30:13,1454.2923560142517,24.2m,,
409,409,0.0016338776212131896,0.0010344586632418213,1.0,1744313416.6849241,2025/04/11 04:30:16,1457.64097905159,24.3m,,
410,410,0.0016228248728716711,0.0004494308131591727,1.0,1744313420.0261195,2025/04/11 04:30:20,1460.982174396515,24.3m,,
411,411,0.0016117916425965144,0.005050616674746077,0.9983333333333333,1744313423.3665152,2025/04/11 04:30:23,1464.3225700855255,24.4m,,
412,412,0.0016007781758886584,0.0013374062792863696,1.0,1744313426.7467964,2025/04/11 04:30:26,1467.7028512954712,24.5m,,
413,413,0.001589784717809289,0.0018251812898864349,0.9996666666666667,1744313430.881509,2025/04/11 04:30:30,1471.8375639915466,24.5m,0.0719840036034584,0.985
414,414,0.0015788115129743731,0.004874340916362902,0.9986666666666667,1744313435.0246646,2025/04/11 04:30:35,1475.9807195663452,24.6m,,
415,415,0.0015678588055492272,0.0025514570810676864,0.999,1744313438.4125836,2025/04/11 04:30:38,1479.3686385154724,24.7m,,
416,416,0.0015569268392430732,0.002962701562481622,0.9986666666666667,1744313441.8024848,2025/04/11 04:30:41,1482.7585396766663,24.7m,,
417,417,0.0015460158573036267,0.0010470620379783213,0.9996666666666667,1744313445.1402633,2025/04/11 04:30:45,1486.096318244934,24.8m,,
418,418,0.0015351261025116764,0.002617699359039155,0.9993333333333333,1744313448.489787,2025/04/11 04:30:48,1489.4458420276642,24.8m,,
419,419,0.0015242578171756843,0.004704380501238726,0.999,1744313451.8270302,2025/04/11 04:30:51,1492.7830851078033,24.9m,,
420,420,0.0015134112431263963,0.0021223184974708906,0.9993333333333333,1744313455.8970397,2025/04/11 04:30:55,1496.8530945777893,24.9m,0.07473672996088862,0.986
421,421,0.0015025866217114573,0.0024310081653141726,0.9986666666666667,1744313459.9970546,2025/04/11 04:30:59,1500.9531095027924,25.0m,,
422,422,0.0014917841937900453,0.002924460470901977,0.999,1744313463.3390872,2025/04/11 04:31:03,1504.295142173767,25.1m,,
423,423,0.001481004199727508,0.004813670111393245,0.9986666666666667,1744313466.6768594,2025/04/11 04:31:06,1507.6329143047333,25.1m,,
424,424,0.001470246879390017,0.001728022095747292,0.999,1744313470.0457633,2025/04/11 04:31:10,1511.0018181800842,25.2m,,
425,425,0.0014595124721392292,0.001641284040020158,0.999,1744313473.3822289,2025/04/11 04:31:13,1514.338283777237,25.2m,,
426,426,0.001448801216826963,0.0019150557253863856,0.9993333333333333,1744313476.7375917,2025/04/11 04:31:16,1517.6936466693878,25.3m,,
427,427,0.0014381133517898787,0.00420917845563963,0.998,1744313480.8020682,2025/04/11 04:31:20,1521.7581231594086,25.4m,0.058189039289951325,0.987
428,428,0.0014274491148441825,0.00419947165530175,0.9983333333333333,1744313484.8977659,2025/04/11 04:31:24,1525.8538208007812,25.4m,,
429,429,0.0014168087432803273,0.0018196860588068375,0.9993333333333333,1744313488.2298033,2025/04/11 04:31:28,1529.1858582496643,25.5m,,
430,430,0.0014061924738577375,0.0022032814766280353,0.999,1744313491.596093,2025/04/11 04:31:31,1532.5521478652954,25.5m,,
431,431,0.0013956005427995404,0.0017936664443307868,0.9996666666666667,1744313494.9557679,2025/04/11 04:31:34,1535.911822795868,25.6m,,
432,432,0.0013850331857873076,0.0019280726845220973,0.9993333333333333,1744313498.2899725,2025/04/11 04:31:38,1539.246027469635,25.7m,,
433,433,0.0013744906379558157,0.0028843182135994236,0.9993333333333333,1744313502.3745215,2025/04/11 04:31:42,1543.3305764198303,25.7m,0.06844719540327787,0.985
434,434,0.0013639731338878046,0.0026369183948651577,0.999,1744313506.455677,2025/04/11 04:31:46,1547.4117319583893,25.8m,,
435,435,0.0013534809076087716,0.0005574153140575314,1.0,1744313509.8097835,2025/04/11 04:31:49,1550.7658383846283,25.8m,,
436,436,0.0013430141925817507,0.0005256123758493534,1.0,1744313513.1821866,2025/04/11 04:31:53,1554.1382415294647,25.9m,,
437,437,0.0013325732217021283,0.0017726448825609016,0.9993333333333333,1744313516.5077856,2025/04/11 04:31:56,1557.4638404846191,26.0m,,
438,438,0.001322158227292454,0.0002579222597802679,1.0,1744313519.831601,2025/04/11 04:31:59,1560.7876558303833,26.0m,,
439,439,0.001311769441097273,0.002683805216064987,0.9993333333333333,1744313523.1633558,2025/04/11 04:32:03,1564.1194107532501,26.1m,,
440,440,0.0013014070942779738,0.00280584990636756,0.999,1744313527.2298913,2025/04/11 04:32:07,1568.18594622612,26.1m,0.10191106446832418,0.983
441,441,0.0012910714174076377,0.0035437005592296677,0.9986666666666667,1744313531.3204134,2025/04/11 04:32:11,1572.2764682769775,26.2m,,
442,442,0.0012807626404659127,0.001885628897851954,0.9996666666666667,1744313534.6598153,2025/04/11 04:32:14,1575.6158702373505,26.3m,,
443,443,0.001270480992833894,0.0011606734093899528,0.9996666666666667,1744313538.030241,2025/04/11 04:32:18,1578.9862959384918,26.3m,,
444,444,0.001260226703289025,0.0028391548440170784,0.999,1744313541.4038725,2025/04/11 04:32:21,1582.3599274158478,26.4m,,
445,445,0.0012499999999999992,0.0017853906979047073,0.9993333333333333,1744313544.7437205,2025/04/11 04:32:24,1585.6997754573822,26.4m,,
446,446,0.0012398011105216877,0.0012636065225815401,0.9993333333333333,1744313548.0522807,2025/04/11 04:32:28,1589.0083355903625,26.5m,,
447,447,0.0012296302617900757,0.0026942166089235493,0.9993333333333333,1744313552.1148794,2025/04/11 04:32:32,1593.0709342956543,26.6m,0.07284001832350623,0.985
448,448,0.0012194876801172134,0.0019496450157215199,0.9993333333333333,1744313556.1916645,2025/04/11 04:32:36,1597.1477193832397,26.6m,,
449,449,0.0012093735911861765,0.0017943424332964545,0.9993333333333333,1744313559.5541797,2025/04/11 04:32:39,1600.510234594345,26.7m,,
450,450,0.0011992882200460517,0.0012392073258912812,0.9993333333333333,1744313562.9305236,2025/04/11 04:32:42,1603.8865785598755,26.7m,,
451,451,0.00118923179110692,0.001647390959939609,0.9993333333333333,1744313566.2838104,2025/04/11 04:32:46,1607.2398653030396,26.8m,,
452,452,0.0011792045281348701,0.0010450163920565198,1.0,1744313569.6406565,2025/04/11 04:32:49,1610.596711397171,26.8m,,
453,453,0.001169206654247019,0.0008231896857032552,0.9996666666666667,1744313573.7491186,2025/04/11 04:32:53,1614.7051734924316,26.9m,0.07030260562058538,0.9865
454,454,0.0011592383919065432,0.0014696801177536448,0.9993333333333333,1744313577.8449342,2025/04/11 04:32:57,1618.800989151001,27.0m,,
455,455,0.0011492999629177322,0.001277393320691772,0.9996666666666667,1744313581.1860714,2025/04/11 04:33:01,1622.1421263217926,27.0m,,
456,456,0.0011393915884210515,0.001039306904344509,0.9996666666666667,1744313584.558384,2025/04/11 04:33:04,1625.514438867569,27.1m,,
457,457,0.001129513488888225,0.0006050471490210232,1.0,1744313587.9029624,2025/04/11 04:33:07,1628.8590173721313,27.1m,,
458,458,0.001119665884117324,0.0007409172591675694,0.9996666666666667,1744313591.2947211,2025/04/11 04:33:11,1632.250776052475,27.2m,,
459,459,0.0011098489932278809,0.0007923346480432277,1.0,1744313594.702588,2025/04/11 04:33:14,1635.6586430072784,27.3m,,
460,460,0.0011000630346560108,0.001638996964475761,0.9996666666666667,1744313598.7866435,2025/04/11 04:33:18,1639.742698431015,27.3m,0.07034892336721532,0.9855
461,461,0.0010903082261495538,0.0005918764474142032,1.0,1744313602.8802774,2025/04/11 04:33:22,1643.836332321167,27.4m,,
462,462,0.0010805847847632293,0.00036201945370218405,1.0,1744313606.2195714,2025/04/11 04:33:26,1647.1756262779236,27.5m,,
463,463,0.0010708929268538024,0.0006959708499877403,1.0,1744313609.548329,2025/04/11 04:33:29,1650.5043840408325,27.5m,,
464,464,0.0010612328680752743,0.0012734119403952113,0.9993333333333333,1744313612.8771036,2025/04/11 04:33:32,1653.833158493042,27.6m,,
465,465,0.0010516048233740814,0.0024507186236830117,0.999,1744313616.2053356,2025/04/11 04:33:36,1657.161390542984,27.6m,,
466,466,0.0010420090069843157,0.0008425290472854006,1.0,1744313619.5404196,2025/04/11 04:33:39,1660.4964745044708,27.7m,,
467,467,0.0010324456324229527,0.0008744534549769014,1.0,1744313623.6292398,2025/04/11 04:33:43,1664.5852947235107,27.7m,0.06564633998647332,0.985
468,468,0.0010229149124851046,0.0004413145716728953,1.0,1744313627.7472394,2025/04/11 04:33:47,1668.7032942771912,27.8m,,
469,469,0.0010134170592392827,0.0014502953571888307,0.9993333333333333,1744313631.1240988,2025/04/11 04:33:51,1672.0801537036896,27.9m,,
470,470,0.0010039522840226821,0.0005264887257168691,1.0,1744313634.4959,2025/04/11 04:33:54,1675.4519548416138,27.9m,,
471,471,0.0009945207974364758,0.0003883423079775336,1.0,1744313637.8737438,2025/04/11 04:33:57,1678.8297986984253,28.0m,,
472,472,0.0009851228093411288,0.0005282881391855577,1.0,1744313641.224093,2025/04/11 04:34:01,1682.1801478862762,28.0m,,
473,473,0.000975758528851732,0.00037975396332331,1.0,1744313645.2976344,2025/04/11 04:34:05,1686.253689289093,28.1m,0.07129139838600532,0.985
474,474,0.0009664281643333442,0.0007435803987706701,1.0,1744313649.426736,2025/04/11 04:34:09,1690.3827910423279,28.2m,,
475,475,0.0009571319233963619,0.002776292192051187,0.999,1744313652.7877448,2025/04/11 04:34:12,1693.7437996864319,28.2m,,
476,476,0.0009478700128918903,0.0032142039525788276,0.999,1744313656.1361547,2025/04/11 04:34:16,1697.0922095775604,28.3m,,
477,477,0.0009386426389071524,0.001231577607841852,0.9996666666666667,1744313659.4769177,2025/04/11 04:34:19,1700.4329726696014,28.3m,,
478,478,0.0009294500067608933,0.0008816721761540975,0.9996666666666667,1744313662.798705,2025/04/11 04:34:22,1703.7547600269318,28.4m,,
479,479,0.0009202923209988191,0.00025097302431822754,1.0,1744313666.1299145,2025/04/11 04:34:26,1707.0859694480896,28.5m,,
480,480,0.0009111697853890395,0.00029494808266948287,1.0,1744313670.2247927,2025/04/11 04:34:30,1711.180847644806,28.5m,0.06595606039639097,0.986
481,481,0.0009020826029175376,0.0004418313692343266,1.0,1744313674.3321846,2025/04/11 04:34:34,1715.288239479065,28.6m,,
482,482,0.000893030975783651,0.0015286760279365505,0.9996666666666667,1744313677.678428,2025/04/11 04:34:37,1718.6344828605652,28.6m,,
483,483,0.0008840151053955766,0.0015612602197021866,0.9996666666666667,1744313681.0512905,2025/04/11 04:34:41,1722.0073454380035,28.7m,,
484,484,0.0008750351923658833,0.001597640112042427,0.999,1744313684.3961003,2025/04/11 04:34:44,1725.3521552085876,28.8m,,
485,485,0.0008660914365070512,0.0013257698643913804,0.9996666666666667,1744313687.7749486,2025/04/11 04:34:47,1728.731003522873,28.8m,,
486,486,0.0008571840368270281,0.001669287403502191,0.9993333333333333,1744313691.1086023,2025/04/11 04:34:51,1732.0646572113037,28.9m,,
487,487,0.0008483131915247963,0.0031431137132361376,0.999,1744313695.185911,2025/04/11 04:34:55,1736.1419658660889,28.9m,0.07752467177808285,0.985
488,488,0.0008394790979859651,0.003372567129476617,0.999,1744313699.3225112,2025/04/11 04:34:59,1740.278566122055,29.0m,,
489,489,0.0008306819527783784,0.0015345137782375483,0.9993333333333333,1744313702.66961,2025/04/11 04:35:02,1743.6256649494171,29.1m,,
490,490,0.0008219219516477429,0.003575368174278992,0.999,1744313705.999323,2025/04/11 04:35:05,1746.955377817154,29.1m,,
491,491,0.0008131992895132677,0.0013958687507741464,0.9996666666666667,1744313709.3295035,2025/04/11 04:35:09,1750.285558462143,29.2m,,
492,492,0.0008045141604633334,0.0006358771162728469,1.0,1744313712.6779568,2025/04/11 04:35:12,1753.6340117454529,29.2m,,
493,493,0.0007958667577511676,0.0005077727945717925,0.9996666666666667,1744313716.7514791,2025/04/11 04:35:16,1757.7075340747833,29.3m,0.0779797155559063,0.985
494,494,0.0007872572737905468,0.001261709317790519,0.9996666666666667,1744313720.8637128,2025/04/11 04:35:20,1761.8197677135468,29.4m,,
495,495,0.0007786859001515189,0.0018589726006321143,0.9993333333333333,1744313724.1910658,2025/04/11 04:35:24,1765.1471207141876,29.4m,,
496,496,0.0007701528275561342,0.0004317900994986606,1.0,1744313727.5359724,2025/04/11 04:35:27,1768.4920272827148,29.5m,,
497,497,0.0007616582458742051,0.0015064843204260494,1.0,1744313730.8864276,2025/04/11 04:35:30,1771.8424825668335,29.5m,,
498,498,0.0007532023441190807,0.0014237407812227806,0.9996666666666667,1744313734.211471,2025/04/11 04:35:34,1775.1675260066986,29.6m,,
499,499,0.0007447853104434432,0.0006261927018640563,0.9996666666666667,1744313737.5512984,2025/04/11 04:35:37,1778.5073533058167,29.6m,,
500,500,0.0007364073321351173,0.0008885063855365539,0.9993333333333333,1744313741.7041829,2025/04/11 04:35:41,1782.660237789154,29.7m,0.08345739422366023,0.9855
501,501,0.0007280685956129044,0.0008319427663421568,1.0,1744313745.8558073,2025/04/11 04:35:45,1786.811862230301,29.8m,,
502,502,0.000719769286422436,0.0022015552188968286,0.9993333333333333,1744313749.2120535,2025/04/11 04:35:49,1790.1681084632874,29.8m,,
503,503,0.0007115095892320443,0.00071753731922945,1.0,1744313752.5603385,2025/04/11 04:35:52,1793.5163934230804,29.9m,,
504,504,0.0007032896878286536,0.00039133159734774383,1.0,1744313755.9035916,2025/04/11 04:35:55,1796.8596465587616,29.9m,,
505,505,0.0006951097651136885,0.002216715699605023,0.9996666666666667,1744313759.2447298,2025/04/11 04:35:59,1800.2007846832275,30.0m,,
506,506,0.0006869700030990066,0.000462984065816272,1.0,1744313762.584198,2025/04/11 04:36:02,1803.5402529239655,30.1m,,
507,507,0.000678870582902847,0.003076513452756141,0.999,1744313766.6638138,2025/04/11 04:36:06,1807.6198687553406,30.1m,0.07393685204163193,0.984
508,508,0.0006708116847458039,0.0005754244508959042,1.0,1744313770.8256407,2025/04/11 04:36:10,1811.7816956043243,30.2m,,
509,509,0.0006627934879468102,0.0009839169627133136,0.9996666666666667,1744313774.157216,2025/04/11 04:36:14,1815.113270998001,30.3m,,
510,510,0.0006548161709191527,0.0013885141939778503,0.9993333333333333,1744313777.4868119,2025/04/11 04:36:17,1818.4428668022156,30.3m,,
511,511,0.000646879911166499,0.0003275658655523633,1.0,1744313780.8131073,2025/04/11 04:36:20,1821.7691621780396,30.4m,,
512,512,0.0006389848852789525,0.0025324788254511075,0.999,1744313784.1438634,2025/04/11 04:36:24,1825.0999183654785,30.4m,,
513,513,0.0006311312689291161,0.0011096635813834534,1.0,1744313788.2194703,2025/04/11 04:36:28,1829.175525188446,30.5m,0.07766599647700786,0.9835
514,514,0.0006233192368681885,0.0013812277608473474,0.9996666666666667,1744313792.324799,2025/04/11 04:36:32,1833.28085398674,30.6m,,
515,515,0.000615548962922076,0.0008902548066883658,0.9996666666666667,1744313795.6514049,2025/04/11 04:36:35,1836.607459783554,30.6m,,
516,516,0.0006078206199875198,0.0007682535662703837,1.0,1744313799.007561,2025/04/11 04:36:39,1839.9636158943176,30.7m,,
517,517,0.0006001343800282564,0.0005699861311780599,1.0,1744313802.35215,2025/04/11 04:36:42,1843.3082048892975,30.7m,,
518,518,0.0005924904140711813,0.0014050593626355598,0.999,1744313805.7039833,2025/04/11 04:36:45,1846.6600382328033,30.8m,,
519,519,0.0005848888922025548,0.0005395753887302514,1.0,1744313809.0462606,2025/04/11 04:36:49,1850.0023155212402,30.8m,,
520,520,0.0005773299835642074,0.00021747194859199226,1.0,1744313813.1165168,2025/04/11 04:36:53,1854.0725717544556,30.9m,0.0734175456087105,0.9825
521,521,0.000569813856349784,0.000532728383742627,1.0,1744313817.2136714,2025/04/11 04:36:57,1858.1697263717651,31.0m,,
522,522,0.0005623406778009957,0.0003915029630831365,1.0,1744313820.5422108,2025/04/11 04:37:00,1861.4982657432556,31.0m,,
523,523,0.0005549106142039012,0.0002372857127338648,1.0,1744313823.8797374,2025/04/11 04:37:03,1864.8357923030853,31.1m,,
524,524,0.0005475238308852058,0.0010146533586860944,0.9996666666666667,1744313827.2308288,2025/04/11 04:37:07,1868.186883687973,31.1m,,
525,525,0.0005401804922085854,0.002668452761795682,0.999,1744313830.591432,2025/04/11 04:37:10,1871.5474870204926,31.2m,,
526,526,0.0005328807615710249,0.0007864077442306249,0.9996666666666667,1744313833.939469,2025/04/11 04:37:13,1874.8955240249634,31.2m,,
527,527,0.0005256248013991844,0.0004143576438655145,1.0,1744313837.9977992,2025/04/11 04:37:17,1878.953854084015,31.3m,0.07198928868770599,0.9835
528,528,0.0005184127731457877,0.0005805951835742841,0.9996666666666667,1744313842.0848527,2025/04/11 04:37:22,1883.0409076213837,31.4m,,
529,529,0.0005112448372860243,0.0013762819061909491,0.9996666666666667,1744313845.4053292,2025/04/11 04:37:25,1886.361384153366,31.4m,,
530,530,0.0005041211533139853,0.0006808197322922448,1.0,1744313848.7322447,2025/04/11 04:37:28,1889.6882996559143,31.5m,,
531,531,0.0004970418797391057,0.0011530794119850422,0.9996666666666667,1744313852.0526175,2025/04/11 04:37:32,1893.0086724758148,31.6m,,
532,532,0.0004900071740826483,0.0008113800581195391,0.9996666666666667,1744313855.377686,2025/04/11 04:37:35,1896.3337409496307,31.6m,,
533,533,0.00048301719287418854,0.0003671060133104523,1.0,1744313859.4307163,2025/04/11 04:37:39,1900.3867712020874,31.7m,0.07790783246792853,0.9825
534,534,0.00047607209164814005,0.0005695746342244092,0.9996666666666667,1744313863.5274513,2025/04/11 04:37:43,1904.4835062026978,31.7m,,
535,535,0.00046917202494028504,0.0014990260764219177,0.9993333333333333,1744313866.8783388,2025/04/11 04:37:46,1907.8343937397003,31.8m,,
536,536,0.00046231714628434365,0.00044761161640053613,1.0,1744313870.2278872,2025/04/11 04:37:50,1911.183942079544,31.9m,,
537,537,0.00045550760820855515,0.001972687410772778,0.9993333333333333,1744313873.5867581,2025/04/11 04:37:53,1914.5428130626678,31.9m,,
538,538,0.0004487435622322808,0.0002567848019389203,1.0,1744313876.925199,2025/04/11 04:37:56,1917.8812539577484,32.0m,,
539,539,0.0004420251588626367,0.0013998558575597903,0.9993333333333333,1744313880.2630353,2025/04/11 04:38:00,1921.2190902233124,32.0m,,
540,540,0.00043535254759114155,0.0005963276083348318,1.0,1744313884.3533852,2025/04/11 04:38:04,1925.3094401359558,32.1m,0.08165248584747314,0.9835
541,541,0.00042872587689039425,0.0008053246817241112,0.9996666666666667,1744313888.4680746,2025/04/11 04:38:08,1929.424129486084,32.2m,,
542,542,0.0004221452942107659,0.001099152809047761,0.9996666666666667,1744313891.8391302,2025/04/11 04:38:11,1932.7951850891113,32.2m,,
543,543,0.0004156109459771209,0.0008181695507761712,1.0,1744313895.1880977,2025/04/11 04:38:15,1936.1441526412964,32.3m,,
544,544,0.00040912297758555926,0.00014876734546851367,1.0,1744313898.5124085,2025/04/11 04:38:18,1939.468463420868,32.3m,,
545,545,0.0004026815334001807,0.00046094858203529537,1.0,1744313901.8541987,2025/04/11 04:38:21,1942.8102536201477,32.4m,,
546,546,0.000396286756749874,0.0004646286721690558,1.0,1744313905.1893845,2025/04/11 04:38:25,1946.1454393863678,32.4m,,
547,547,0.0003899387899251236,0.0007038486936168435,1.0,1744313909.2464786,2025/04/11 04:38:29,1950.2025334835052,32.5m,0.07681265931483358,0.984
548,548,0.00038363777417484845,0.00035649433708749714,1.0,1744313913.3467808,2025/04/11 04:38:33,1954.3028357028961,32.6m,,
549,549,0.0003773838497032548,0.0013202317535566787,0.999,1744313916.69311,2025/04/11 04:38:36,1957.6491649150848,32.6m,,
550,550,0.0003711771556667213,0.0003003259606884967,1.0,1744313920.0485694,2025/04/11 04:38:40,1961.0046243667603,32.7m,,
551,551,0.00036501783017069784,0.000955451692667945,0.9993333333333333,1744313923.4156702,2025/04/11 04:38:43,1964.3717250823975,32.7m,,
552,552,0.0003589060102666354,0.00040257171475483724,0.9996666666666667,1744313926.759795,2025/04/11 04:38:46,1967.7158498764038,32.8m,,
553,553,0.00035284183194893444,0.0007213185388673083,0.9996666666666667,1744313930.8242414,2025/04/11 04:38:50,1971.7802963256836,32.9m,0.07429872871935368,0.984
554,554,0.0003468254301519229,0.00033982902021549913,1.0,1744313934.927589,2025/04/11 04:38:54,1975.8836438655853,32.9m,,
555,555,0.00034085693874684843,0.00045391673637398827,1.0,1744313938.264764,2025/04/11 04:38:58,1979.2208189964294,33.0m,,
556,556,0.0003349364905389029,0.0009348456565251884,0.9996666666666667,1744313941.6210394,2025/04/11 04:39:01,1982.5770943164825,33.0m,,
557,557,0.0003290642172642682,0.0005912103031550941,0.9996666666666667,1744313944.9727561,2025/04/11 04:39:04,1985.9288110733032,33.1m,,
558,558,0.0003232402495871805,0.00043799203153078753,1.0,1744313948.3171978,2025/04/11 04:39:08,1989.2732527256012,33.2m,,
559,559,0.0003174647170970298,0.0007446245870281321,1.0,1744313951.6719496,2025/04/11 04:39:11,1992.6280045509338,33.2m,,
560,560,0.0003117377483054672,0.0007669996486899133,0.9996666666666667,1744313955.7765975,2025/04/11 04:39:15,1996.732652425766,33.3m,0.07152847031690181,0.9845
561,561,0.0003060594706435556,0.00011719467558335357,1.0,1744313959.8906033,2025/04/11 04:39:19,2000.8466582298279,33.3m,,
562,562,0.000300430010458926,0.00021852296328142985,1.0,1744313963.2214184,2025/04/11 04:39:23,2004.1774733066559,33.4m,,
563,563,0.0002948494930129713,0.0008629662572445038,0.9996666666666667,1744313966.5736241,2025/04/11 04:39:26,2007.5296790599823,33.5m,,
564,564,0.0002893180424780555,0.0006454359115838695,1.0,1744313969.9083965,2025/04/11 04:39:29,2010.8644514083862,33.5m,,
565,565,0.00028383578193475335,0.0008075410986251275,0.9996666666666667,1744313973.247322,2025/04/11 04:39:33,2014.203377008438,33.6m,,
566,566,0.0002784028333691102,0.00020479072145341586,1.0,1744313976.5902424,2025/04/11 04:39:36,2017.5462973117828,33.6m,,
567,567,0.0002730193176699289,0.0005139105879740479,0.9996666666666667,1744313980.667119,2025/04/11 04:39:40,2021.6231739521027,33.7m,0.06904773254069732,0.9845
568,568,0.0002676853546260788,0.0001858301243701135,1.0,1744313984.784006,2025/04/11 04:39:44,2025.740061044693,33.8m,,
569,569,0.00026240106292382993,0.0003642102621573334,1.0,1744313988.1216102,2025/04/11 04:39:48,2029.077665090561,33.8m,,
570,570,0.00025716656014421473,0.0002027701658225851,1.0,1744313991.449621,2025/04/11 04:39:51,2032.4056758880615,33.9m,,
571,571,0.00025198196276040756,0.0005045418374162789,1.0,1744313994.7871046,2025/04/11 04:39:54,2035.743159532547,33.9m,,
572,572,0.0002468473861351384,0.00026663422314838196,1.0,1744313998.1059418,2025/04/11 04:39:58,2039.0619966983795,34.0m,,
573,573,0.00024176294451811915,0.00009784320778756713,1.0,1744314002.183998,2025/04/11 04:40:02,2043.1400530338287,34.1m,0.07871940297633409,0.9825
574,574,0.00023672875104350824,0.001337986143810364,0.9996666666666667,1744314006.2913675,2025/04/11 04:40:06,2047.2474224567413,34.1m,,
575,575,0.00023174491772738875,0.0013775579955351228,0.9993333333333333,1744314009.6315598,2025/04/11 04:40:09,2050.587614774704,34.2m,,
576,576,0.00022681155546527872,0.0002579903230386359,1.0,1744314012.9893165,2025/04/11 04:40:12,2053.945371389389,34.2m,,
577,577,0.0002219287740296609,0.0013126466101924354,0.9993333333333333,1744314016.33093,2025/04/11 04:40:16,2057.2869849205017,34.3m,,
578,578,0.00021709668206754143,0.0019704541469109244,0.9993333333333333,1744314019.6685925,2025/04/11 04:40:19,2060.6246473789215,34.3m,,
579,579,0.00021231538709803475,0.00024318189872428775,1.0,1744314023.0298283,2025/04/11 04:40:23,2063.9858832359314,34.4m,,
580,580,0.00020758499550996667,0.0004658637953107245,1.0,1744314027.1477919,2025/04/11 04:40:27,2068.1038467884064,34.5m,0.0732689924389124,0.984
581,581,0.0002029056125595101,0.00026527688334075113,1.0,1744314031.2582433,2025/04/11 04:40:31,2072.214298248291,34.5m,,
582,582,0.00019827734236784204,0.00022707126875563214,1.0,1744314034.6350482,2025/04/11 04:40:34,2075.591103076935,34.6m,,
583,583,0.00019370028791882837,0.00022378396473747369,1.0,1744314038.0154116,2025/04/11 04:40:38,2078.9714665412903,34.6m,,
584,584,0.00018917455105672932,0.00022362956374126952,1.0,1744314041.3965244,2025/04/11 04:40:41,2082.35257935524,34.7m,,
585,585,0.00018470023248393547,0.00030857480120418285,1.0,1744314044.7369478,2025/04/11 04:40:44,2085.6930027008057,34.8m,,
586,586,0.00018027743175872652,0.00025842185656074437,1.0,1744314048.0920334,2025/04/11 04:40:48,2089.048088312149,34.8m,,
587,587,0.00017590624729305716,0.0003651453205384314,1.0,1744314052.1750464,2025/04/11 04:40:52,2093.131101369858,34.9m,0.07706061083078385,0.984
588,588,0.00017158677635036441,0.0003669369048050915,0.9996666666666667,1744314056.2662177,2025/04/11 04:40:56,2097.222272634506,35.0m,,
589,589,0.0001673191150434066,0.00035221138359823576,1.0,1744314059.6030176,2025/04/11 04:40:59,2100.559072494507,35.0m,,
590,590,0.00016310335833212252,0.00046668494715413543,1.0,1744314062.9434695,2025/04/11 04:41:02,2103.899524450302,35.1m,,
591,591,0.00015893960002151897,0.0017843469988268528,0.9993333333333333,1744314066.3135862,2025/04/11 04:41:06,2107.269641160965,35.1m,,
592,592,0.00015482793275958521,0.0003336525618409117,1.0,1744314069.67091,2025/04/11 04:41:09,2110.6269648075104,35.2m,,
593,593,0.00015076844803522913,0.0002877371898302954,1.0,1744314073.7353094,2025/04/11 04:41:13,2114.69136428833,35.2m,0.0740584926737938,0.984
594,594,0.00014676123617624208,0.00025002776323041566,1.0,1744314077.8587735,2025/04/11 04:41:17,2118.8148283958435,35.3m,,
595,595,0.0001428063863472894,0.00016115817804287266,1.0,1744314081.261248,2025/04/11 04:41:21,2122.2173030376434,35.4m,,
596,596,0.00013890398654792794,0.0007979351684334688,0.9996666666666667,1744314084.6514866,2025/04/11 04:41:24,2125.6075415611267,35.4m,,
597,597,0.00013505412361064414,0.0006526357259523744,0.9996666666666667,1744314088.0549085,2025/04/11 04:41:28,2129.0109634399414,35.5m,,
598,598,0.00013125688319892573,0.0012333940758156435,0.9996666666666667,1744314091.4484756,2025/04/11 04:41:31,2132.4045305252075,35.5m,,
599,599,0.00012751234980535312,0.0002685830095045579,1.0,1744314094.7923896,2025/04/11 04:41:34,2135.74844455719,35.6m,,
600,600,0.00012382060674972099,0.0003958048268298929,1.0,1744314098.876641,2025/04/11 04:41:38,2139.8326959609985,35.7m,0.07535895648598671,0.984
601,601,0.0001201817361771839,0.001761538633145392,0.9993333333333333,1744314103.032729,2025/04/11 04:41:43,2143.9887838363647,35.7m,,
602,602,0.00011659581905642668,0.00044891277756930017,1.0,1744314106.4291017,2025/04/11 04:41:46,2147.3851566314697,35.8m,,
603,603,0.00011306293517786608,0.0012990691262833329,0.9993333333333333,1744314109.8375607,2025/04/11 04:41:49,2150.793615579605,35.8m,,
604,604,0.00010958316315187256,0.00040219378114367526,1.0,1744314113.2005463,2025/04/11 04:41:53,2154.156601190567,35.9m,,
605,605,0.0001061565804070227,0.00023151396936737002,1.0,1744314116.550644,2025/04/11 04:41:56,2157.506698846817,36.0m,,
606,606,0.00010278326318837567,0.00040672109181953903,1.0,1744314119.8974822,2025/04/11 04:41:59,2160.853537082672,36.0m,,
607,607,0.00009946328655577648,0.00036571202182676644,1.0,1744314123.9984286,2025/04/11 04:42:03,2164.9544835090637,36.1m,0.07287742361426354,0.9835
