step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0017406164139509202,0.9976,0.16649611767133077,0.814
436,0.000020561343579004682,436,0.0019310040233035883,0.9974,,
437,0.00001994203815853243,437,0.0015092458999405305,0.9978,,
438,0.000019331815032471246,438,0.0013817270244161288,0.9988,,
439,0.00001873069829138543,439,0.001428678364555041,0.9984,,
440,0.000018138711666334653,440,0.0014002783961594104,0.9986,0.16394477891921996,0.815
441,0.000017555878527937105,441,0.001715165971716245,0.9978,,
442,0.000016982221885447235,442,0.0016087201158205668,0.9972,,
443,0.00001641776438584697,443,0.0015160033971071242,0.9986,,
444,0.000015862528312951904,444,0.0015010446815441052,0.9982,,
445,0.000015316535586531458,445,0.0012638307740290959,0.999,0.16380809513727823,0.815
446,0.00001477980776144364,446,0.0013994933893283208,0.9986,,
447,0.000014252366026783845,447,0.0011778309792280198,0.9992,,
448,0.000013734231205048802,448,0.0016627224961916606,0.998,,
449,0.00001322542375131392,449,0.0013354823785523575,0.9988,,
450,0.000012725963752426303,450,0.001215811774134636,0.9992,0.15893685595194498,0.82
451,0.000012235870926211599,451,0.00142901897529761,0.9984,,
452,0.000011755164620695295,452,0.0010695909758408864,0.9996,,
453,0.000011283863813339245,453,0.001502409453690052,0.9986,,
454,0.000010821987110292347,454,0.0011323809667800864,0.9988,,
455,0.000010369552745656024,455,0.0015062955756982167,0.999,0.16386367011070252,0.82
456,9.926578580764217e-6,456,0.0012026666702081759,0.999,,
457,9.49308210347853e-6,457,0.00132385876228412,0.999,,
458,9.069080427497557e-6,458,0.001070018851881226,0.9992,,
459,8.654590291681516e-6,459,0.0010659901439910755,0.9994,,
460,8.249628059391238e-6,460,0.001466793893277645,0.9982,0.16208973852793376,0.814
461,7.85420971784222e-6,461,0.0012993341773748397,0.9984,,
462,7.4683508774735405e-6,462,0.00121452263991038,0.9982,,
463,7.0920667713314975e-6,463,0.001272094232837359,0.999,,
464,6.725372254468361e-6,464,0.0013092910885810851,0.9996,,
465,6.3682818033556825e-6,465,0.00108065248777469,0.999,0.1635815721352895,0.814
466,6.0208095153131615e-6,466,0.0010962454080581665,0.9992,,
467,5.682969107951622e-6,467,0.0011408154914776484,0.9992,,
468,5.354773918631977e-6,468,0.0014946545759836833,0.9982,,
469,5.036236903938279e-6,469,0.0010547178421169518,0.9996,,
470,4.7273706391665e-6,470,0.0012312467445929846,0.9986,0.16526844795544943,0.813
471,4.4281873178278145e-6,471,0.001186825813849767,0.9992,,
472,4.138698751167564e-6,472,0.0011307024215658505,0.9992,,
473,3.858916367698663e-6,473,0.0012483356609940528,0.9988,,
474,3.588851212750484e-6,474,0.001218027375328044,0.9992,,
475,3.328513948032987e-6,475,0.0011337397247552872,0.9992,0.16481206130981446,0.811
476,3.0779148512155817e-6,476,0.0012827339107791583,0.999,,
477,2.837063815521509e-6,477,0.001330141587058703,0.9982,,
478,2.6059703493372636e-6,478,0.0012147303109367688,0.9994,,
479,2.3846435758372004e-6,479,0.0014405931701262792,0.9986,,
480,2.1730922326233504e-6,480,0.0011827351357787848,0.9988,0.16399125003814696,0.812
481,1.971324671380557e-6,481,0.0017525774732232095,0.9976,,
482,1.7793488575466015e-6,482,0.0009986167664329212,0.9988,,
483,1.5971723699978996e-6,483,0.0011552664493521055,0.9984,,
484,1.4248024007502676e-6,484,0.0015063697005311648,0.9982,,
485,1.2622457546749552e-6,485,0.001240176961819331,0.9984,0.16338243182500203,0.817
486,1.1095088492299997e-6,486,0.0010300563062230746,0.9988,,
487,9.665977142068727e-7,487,0.0012549611349900564,0.9988,,
488,8.335179914925319e-7,488,0.0011530630173937728,0.9992,,
489,7.102749348465156e-7,489,0.0011778639396031697,0.999,,
490,5.968734096936927e-7,490,0.0012671580324570338,0.999,0.16301973724365235,0.818
491,4.933178929321097e-7,491,0.0011799216335018476,0.999,,
492,3.99612472756244e-7,492,0.00128082515001297,0.9984,,
493,3.157608484956328e-7,493,0.0008105328698952992,0.9998,,
494,2.4176633046882305e-7,494,0.0010015664274493853,0.9996,,
495,1.776318398526986e-7,495,0.0010184695849816004,0.9996,0.16430383094151815,0.81
496,1.2335990856709983e-7,496,0.0010112786774833997,0.9996,,
497,7.895267917501493e-8,497,0.0009396521007021268,0.9996,,
498,4.441190479775864e-8,498,0.0015632250875234604,0.9982,,
499,1.973894904597204e-8,499,0.001076512098312378,0.9992,,
500,4.934785965721161e-9,500,0.0011325708235303562,0.999,0.1636655695438385,0.817
