step,lr,epoch,train_loss,train_acc,val_loss,val_acc
343,0.004131965490178955,343,0.08055450549970071,0.91125,0.46675116047263143,0.6579
344,0.004127200562989367,344,0.07841363688930869,0.917,0.4776873548825582,0.66
345,0.004122425357516653,345,0.0789821535969774,0.9175,0.4686502645413081,0.6623
346,0.004117639903923607,346,0.07806792218858997,0.91575,0.4683896486957868,0.6604
347,0.004112844232437753,347,0.08192429055149357,0.9155,0.4652665741741657,0.6616
348,0.0041080383733511595,348,0.08109715534374118,0.91475,0.47014624749620754,0.6602
349,0.004103222357020244,349,0.08114291199793418,0.913,0.46313648447394373,0.6638
350,0.004098396213865584,350,0.07612028089351952,0.9215,0.4690435404578845,0.6626
351,0.004093559974371721,351,0.0733193433843553,0.92425,0.47083090792099636,0.6622
352,0.004088713669086974,352,0.0799428850101928,0.9105,0.4612780474126339,0.6665
353,0.0040838573286232395,353,0.07871355054279168,0.91225,0.4769140233596166,0.6577
354,0.004078990983655804,354,0.07590048317797482,0.92175,0.468478245784839,0.6661
355,0.004074114664923147,355,0.07560202960545818,0.92025,0.4532645262777805,0.6725
356,0.004069228403226748,356,0.07650404485563438,0.921,0.47050426676869395,0.6664
357,0.004064332229430892,357,0.07027301603617768,0.9305,0.46200294891993204,0.6674
358,0.004059426174462474,358,0.07559198482582967,0.92225,0.4643757035334905,0.6656
359,0.0040545102693108,359,0.07388440806729098,0.9245,0.46777355720599495,0.6619
360,0.004049584545027404,360,0.07442734002446134,0.92125,0.4716964319348335,0.6629
361,0.004044649032725833,361,0.07943108305335045,0.917,0.47278935412565865,0.6606
362,0.004039703763581469,362,0.07163018252079685,0.92625,0.47524619698524473,0.6644
363,0.0040347487688313175,363,0.0783626480648915,0.91675,0.47376077572504677,0.6597
364,0.004029784079773818,364,0.07418776365617911,0.92525,0.4664338837067286,0.6665
365,0.004024809727768646,365,0.07272306581338246,0.92675,0.4635555222630501,0.6677
366,0.004019825744236511,366,0.06761409691534936,0.9285,0.47435295407970746,0.6681
367,0.004014832160658964,367,0.07454636227339506,0.9205,0.4790396347641945,0.6601
368,0.004009829008578191,368,0.07141158590093255,0.9235,0.4990470233062903,0.6519
369,0.004004816319596819,369,0.07070451276376843,0.92775,0.4740666059156259,0.6649
370,0.003999794125377719,370,0.07446480526899298,0.92275,0.46297070806225143,0.6683
371,0.003994762457643797,371,0.07058259705081582,0.92675,0.46893743723630904,0.6686
372,0.0039897213481778,372,0.07240486796945333,0.923,0.45746631224950157,0.6699
373,0.003984670828822118,373,0.07084229953276615,0.9255,0.4871812288959821,0.6578
374,0.003979610931478574,374,0.06960082178314526,0.9265,0.4711986737946669,0.6599
375,0.00397454168810823,375,0.07777077161396544,0.91975,0.46967364524801575,0.6663
376,0.003969463130731183,376,0.07493772303375106,0.92125,0.48682020778457324,0.6587
377,0.003964375291426361,377,0.06872771338870128,0.926,0.4772147955993811,0.6665
378,0.003959278202331323,378,0.07304513128474355,0.92625,0.4794169642031193,0.6617
379,0.003954171895642053,379,0.06742011429741979,0.92875,0.473827384163936,0.6609
380,0.00394905640361276,380,0.07279505223656695,0.92475,0.4878154662748178,0.6629
381,0.00394393175855567,381,0.06658520976391931,0.9315,0.49250119825204214,0.6661
382,0.0039387979928408295,382,0.06928690266795456,0.926,0.472716545065244,0.6656
383,0.00393365513889589,383,0.06992543069645762,0.92425,0.4646321766078472,0.668
384,0.0039285032292059145,384,0.06416358410691221,0.933,0.473757961889108,0.6664
385,0.003923342296313163,385,0.0692802513173471,0.92975,0.4895574445525805,0.6592
386,0.003918172372816893,386,0.07290042905757825,0.92125,0.4686013586819172,0.6712
387,0.003912993491373151,387,0.07139937137253582,0.9205,0.4854087139169375,0.6606
388,0.003907805684694568,388,0.06702960484350722,0.93,0.4806361608207226,0.6664
389,0.0039026089855501494,389,0.07144491444341838,0.92375,0.5002420797944069,0.6604
390,0.003897403426765071,390,0.0640170384819309,0.93325,0.4823952888449033,0.6584
391,0.0038921890412204722,391,0.06860862431737284,0.93025,0.4818281931181749,0.667
392,0.0038869658618532455,392,0.06491588832189639,0.933,0.4972075114647547,0.6511
393,0.003881733921655831,393,0.06706882446693878,0.931,0.5021271621187527,0.656
394,0.0038764932536760064,394,0.06642130467419823,0.93025,0.488724717994531,0.6635
395,0.0038712438910166783,395,0.06505246817444761,0.93325,0.48387763972083725,0.6616
396,0.0038659858668356746,396,0.06400411149176459,0.9365,0.4865463227033615,0.6661
397,0.003860719214345534,397,0.06548149169733126,0.9325,0.48963656574487685,0.6654
398,0.003855443966813296,398,0.06740845747602482,0.9305,0.4942450945576032,0.6591
399,0.0038501601575602912,399,0.07065114091771345,0.92,0.4799385984738668,0.6692
400,0.0038448678199619296,400,0.06497943711777528,0.9345,0.5189412688215573,0.6536
401,0.003839566987447493,401,0.07093159900978208,0.92275,0.49584306304653486,0.6549
402,0.00383425769349992,402,0.06892549432814121,0.92925,0.49640026688575745,0.6665
403,0.0038289399716555966,403,0.06618165752540033,0.926,0.516722188393275,0.6484
404,0.003823613855504145,404,0.06762390575992565,0.9285,0.5173948287963868,0.6516
405,0.0038182793786882075,405,0.06740783853456378,0.9295,0.5085824380318323,0.6489
406,0.003812936574903241,406,0.06481577021380265,0.93625,0.48954420040051144,0.6596
407,0.0038075854778972964,407,0.0648259431278954,0.93025,0.4884279154241085,0.6587
408,0.0038022261214708123,408,0.06711484623762469,0.92925,0.4996053511897723,0.6595
409,0.003796858539476395,409,0.07006000176382561,0.922,0.4989610652128855,0.6663
410,0.0037914827658186113,410,0.07339395210146904,0.9245,0.493250647932291,0.661
411,0.0037860988344537677,411,0.06495400533700983,0.9285,0.47532224903504056,0.6692
412,0.003780706779389701,412,0.06310241281365354,0.9295,0.4749866396188736,0.672
413,0.003775306634685563,413,0.06631599568451445,0.934,0.4933180165787538,0.6643
414,0.0037698984344516013,414,0.06501883097613852,0.932,0.4900521382689476,0.663
415,0.003764482212848948,415,0.06464976468123496,0.9325,0.5218531961242358,0.6531
416,0.003759058004089403,416,0.06377879126618306,0.9345,0.4894640237092972,0.6657
417,0.003753625842435216,417,0.06656805573341747,0.931,0.4898597881197929,0.6669
418,0.0037481857621988733,418,0.06339991713563602,0.9375,0.4842175841331482,0.6713
419,0.0037427377977428773,419,0.06276434947115679,0.93575,0.48883572593331337,0.6685
420,0.0037372819834795333,420,0.06480292230844498,0.929,0.49784265557924906,0.6591
421,0.0037318183538707288,421,0.0670913434587419,0.929,0.5040753041704495,0.6608
422,0.0037263469434277185,422,0.06431959049465756,0.934,0.500576330224673,0.669
423,0.003720867786710904,423,0.05679692731549343,0.93975,0.49212045818567274,0.6678
424,0.003715380918329617,424,0.056984113762155175,0.94375,0.4913221267362436,0.6672
425,0.0037098863729418995,425,0.06178467239563664,0.9355,0.5049558952450752,0.6553
426,0.003704384185254288,426,0.06758414356348415,0.924,0.5071215651929378,0.6659
427,0.0036988743900215892,427,0.06313827866688371,0.93925,0.5151108160614968,0.6554
428,0.0036933570220466653,428,0.06325865699909627,0.93225,0.49462371617555617,0.6643
429,0.0036878321161802102,429,0.05790880105147759,0.94,0.4855900595585505,0.665
430,0.003682299707320532,430,0.06027185435717305,0.93825,0.5006856237848599,0.6634
431,0.0036767598304133326,431,0.06360569216000538,0.93625,0.49001093953847885,0.6692
432,0.0036712125204514845,432,0.05994606615665058,0.93925,0.4941872825225194,0.6622
433,0.003665657812474813,433,0.05981969701436659,0.93625,0.49312687913576764,0.669
434,0.003660095741569872,434,0.06568082779025038,0.93,0.5004073314368724,0.6645
435,0.003654526342869725,435,0.06067604028309385,0.93425,0.5004527280728023,0.6635
436,0.003648949651553721,436,0.06368294497951865,0.9375,0.5073351204395294,0.6658
437,0.003643365702847273,437,0.06240598484873772,0.93,0.5047781060139338,0.66
438,0.0036377745320216354,438,0.058324510464444757,0.94075,0.5013725633422533,0.6668
439,0.003632176174393682,439,0.06353805291776855,0.9365,0.5101934254169465,0.6649
440,0.003626570665325684,440,0.05703628792737921,0.94275,0.5053183068831761,0.665
441,0.003620958040225081,441,0.06407233133601646,0.9345,0.5181961017350356,0.6621
442,0.003615338334544265,442,0.055435631812239684,0.9445,0.4954543632765611,0.6678
443,0.0036097115837803507,443,0.060730141044283904,0.93625,0.5002767970164617,0.6639
444,0.0036040778234749543,444,0.05531484680250287,0.948,0.5102340412636598,0.6608
445,0.0035984370892139664,445,0.05672845904094478,0.94125,0.5144700475037098,0.6657
446,0.0035927894166273323,446,0.055599290411919355,0.9435,0.5203233440717061,0.653
447,0.0035871348413888207,447,0.05634193945055207,0.94025,0.5055027375618617,0.6677
448,0.0035814733992158023,448,0.05657436093315482,0.9435,0.49737128665049873,0.6638
449,0.0035758051258690223,449,0.06118120338457326,0.93975,0.506825198729833,0.6628
450,0.003570130057152375,450,0.05894728354178369,0.941,0.5031442483266194,0.6666
451,0.003564448228912682,451,0.05696601839736104,0.93725,0.5007518877585729,0.6659
452,0.0035587596770394548,452,0.05926025744217137,0.939,0.5134655351440112,0.6613
453,0.0035530644374646802,453,0.06104000494815409,0.93475,0.49762891183296837,0.6634
454,0.003547362546162587,454,0.05521019742203256,0.944,0.4985611379146576,0.6694
455,0.0035416540391494202,455,0.05558201422293981,0.941,0.4975811575849851,0.6696
456,0.003535938952483211,456,0.056999910001953445,0.93625,0.5167067805926006,0.658
457,0.0035302173222635526,457,0.055313876985261835,0.943,0.5256119355559349,0.6628
458,0.0035244891846313736,458,0.056089006209125124,0.94,0.5143733898798625,0.6658
459,0.003518754575768703,459,0.05767394625581801,0.9405,0.516742063810428,0.6659
460,0.0035130135318984465,460,0.05874494090676308,0.94025,0.5198561931649844,0.6584
461,0.0035072660892841575,461,0.054597052823131285,0.94325,0.49025606239835423,0.6682
462,0.0035015122842298086,462,0.05565757413084308,0.941,0.5215266982714335,0.6644
463,0.003495752153079558,463,0.0584138921306779,0.9385,0.5084099337458611,0.6681
464,0.003489985732217526,464,0.05725019207845131,0.94175,0.5102995003263155,0.6622
465,0.00348421305806756,465,0.0599625293786327,0.935,0.5157607520620028,0.6637
466,0.0034784341670930073,466,0.05687440116889775,0.94475,0.5198505101104577,0.6538
467,0.0034726490957964844,467,0.05749552704704305,0.945,0.5064860992133617,0.6613
468,0.003466857880719646,468,0.05583731969818473,0.9455,0.5125640794634819,0.6655
469,0.003461060558442953,469,0.05486947267005841,0.94475,0.5107619052131971,0.6664
470,0.0034552571655854444,470,0.05484783944363395,0.943,0.5096048280596733,0.6669
471,0.0034494477388045037,471,0.052826516019801296,0.94575,0.5127309535940489,0.6692
472,0.0034436323147956274,472,0.05545577329273025,0.9405,0.5183777704834938,0.6666
473,0.003437810930292195,473,0.05910311732441187,0.9365,0.5187093121310075,0.6612
474,0.0034319836220652344,474,0.05357702495530248,0.945,0.5269549578428269,0.6629
475,0.003426150426923191,475,0.05143244044544796,0.94875,0.5083752922713757,0.6602
476,0.0034203113817116958,476,0.06194402867307266,0.93325,0.513374188542366,0.6616
477,0.0034144665233133325,477,0.050171877179915704,0.9465,0.5176551585396131,0.6707
478,0.003408615888647403,478,0.05297364147069553,0.94625,0.5108684867620468,0.6624
479,0.0034027595146696953,479,0.052277198216567435,0.9445,0.5128369644284249,0.6595
480,0.003396897438372251,480,0.06119432804795603,0.93125,0.5169883375366529,0.6694
481,0.003391029696783128,481,0.05252848992434641,0.94275,0.5127719566226006,0.6664
482,0.0033851563269661745,482,0.05501035243893663,0.94175,0.5186489582061767,0.6562
483,0.0033792773660207835,483,0.054302961798384786,0.944,0.5351255188385645,0.6557
484,0.0033733928510816698,484,0.05746885730574528,0.93825,0.5142850277324518,0.6634
485,0.003367502819318626,485,0.052649354872604213,0.946,0.518298701941967,0.6633
486,0.003361607307936295,486,0.051764471301188074,0.947,0.5155269677440325,0.6708
487,0.00335570635417393,487,0.051207491429522634,0.94525,0.512082093457381,0.6699
488,0.0033497999953051635,488,0.050603256948913135,0.9505,0.5103020901481311,0.6709
489,0.0033438882686377663,489,0.054979178278396525,0.94225,0.514371748516957,0.67
490,0.0033379712115134182,490,0.05519058695062995,0.942,0.5038904130458832,0.6727
491,0.003332048861307468,491,0.05167717905715108,0.94975,0.5038820534944535,0.6727
492,0.0033261212554286977,492,0.05283200088888407,0.94575,0.5075159351030986,0.6703
493,0.003320188431319089,493,0.045396032743155956,0.952,0.5224982584516208,0.6667
494,0.003314250426453581,494,0.047067418384055294,0.95425,0.5100128064552943,0.6743
495,0.003308307278339843,495,0.048937666385124125,0.94925,0.5091053990026315,0.6751
496,0.0033023590245180247,496,0.04777287016622722,0.95175,0.5144747187693913,0.6681
497,0.0032964057025605333,497,0.04744096170179546,0.95375,0.5126944820086161,0.6698
498,0.003290447350071784,498,0.059099824633449316,0.94,0.5051799185574055,0.6724
499,0.00328448400468797,499,0.05147977569140494,0.94725,0.5153993840018908,0.6724
500,0.0032785157040768217,500,0.05281095540461441,0.94275,0.5195462127526601,0.6669
501,0.0032725424859373696,501,0.052391579607501626,0.9465,0.5275678962469101,0.6605
502,0.0032665643879997057,502,0.05014495148013035,0.947,0.5140559201439222,0.6668
503,0.003260581448024746,503,0.04731989923554162,0.9555,0.5150138812760512,0.6663
504,0.003254593703803991,504,0.048569613990063466,0.9505,0.5274911257127921,0.6679
505,0.003248601193159287,505,0.0507097952067852,0.946,0.5196365222334862,0.671
506,0.0032426039539425887,506,0.047051277166853346,0.9515,0.5208794633547466,0.668
507,0.0032366020240357173,507,0.05459766974672675,0.94025,0.5288374662399292,0.66
508,0.003230595441350126,508,0.04794522530088822,0.95,0.5099572747945785,0.6708
509,0.0032245842438266537,509,0.05258206898967425,0.94675,0.5073361622790495,0.668
510,0.0032185684694352925,510,0.04721698064046601,0.9515,0.5232838238279025,0.6705
511,0.0032125481561749414,511,0.05096892694321772,0.947,0.5262482320268949,0.6658
512,0.0032065233420731725,512,0.04984932342388978,0.9465,0.5166644995411237,0.6646
513,0.0032004940651859854,513,0.04669620360558232,0.9515,0.5324502189954122,0.6666
514,0.003194460363597569,514,0.05099533191726854,0.94725,0.5152326613664627,0.6711
515,0.0031884222754200637,515,0.051204898627474904,0.944,0.527694055189689,0.6645
516,0.003182379838793314,516,0.05347295920364559,0.94425,0.5260917673508326,0.6636
517,0.0031763330918846353,517,0.04574291210155934,0.95325,0.5208870239555836,0.6699
518,0.0031702820728885662,518,0.048775217651079096,0.954,0.5254081040620804,0.6658
519,0.003164226820026632,519,0.04932444108029207,0.95075,0.5117798939347267,0.6728
520,0.003158167371547101,520,0.04575227573513985,0.95525,0.5055081407229106,0.6758
521,0.0031521037657247434,521,0.04731881277014812,0.95425,0.5160749077796936,0.6744
522,0.003146036040860587,522,0.0500699852903684,0.94725,0.5203090873857339,0.6686
523,0.0031399642352816825,523,0.04850892222020775,0.94625,0.5348893657326699,0.6685
524,0.0031338883873408517,524,0.04805644469646116,0.95,0.5160568406184515,0.6706
525,0.003127808535416454,525,0.04862507153302431,0.94925,0.5260897035400073,0.6719
526,0.003121724717912137,526,0.050734621550266944,0.94825,0.5196671237548193,0.668
527,0.003115636973256601,527,0.045064709770182766,0.955,0.5154700259367625,0.672
528,0.0031095453399033472,528,0.04653925033441434,0.954,0.52547995125254,0.6642
529,0.0031034498563304435,529,0.04593930346891284,0.95225,0.5187030151486397,0.6659
530,0.003097350561040277,530,0.054796897573396564,0.94125,0.5288277372717858,0.665
531,0.0030912474925593124,531,0.04529015339600543,0.9535,0.5213966617981592,0.6682
532,0.0030851406894378468,532,0.046334710282584034,0.95075,0.5155269352098306,0.6732
533,0.0030790301902497664,533,0.049091967598845564,0.95,0.511417493224144,0.6664
534,0.0030729160335923075,534,0.04736819265720745,0.9505,0.5241531776885192,0.6665
535,0.003066798258085805,535,0.04760370644119879,0.94825,0.5175520025193692,0.6659
536,0.0030606769023734533,536,0.046902664471417665,0.95275,0.5191206259032091,0.6683
537,0.0030545520051210636,537,0.0434232116676867,0.959,0.5203410550951958,0.6742
538,0.0030484236050168146,538,0.04169022555773457,0.962,0.5221731560925643,0.672
539,0.003042291740771014,539,0.04419941579302152,0.95375,0.51993607878685,0.6738
540,0.003036156451115846,540,0.04826253179150323,0.9505,0.5291384215156237,0.673
541,0.0030300177748051375,541,0.047918348029876746,0.94925,0.5295179898540179,0.6754
542,0.0030238757506141018,542,0.04682366029980282,0.95075,0.5254799465338389,0.6701
543,0.003017730417339104,543,0.042768036286967494,0.9535,0.5313979660471281,0.6606
544,0.0030115818137974072,544,0.043619335473825536,0.957,0.5268134395281474,0.6691
545,0.003005429978826934,545,0.04279340171099951,0.959,0.5410671934485436,0.6626
546,0.002999274951286018,546,0.04239224432967603,0.95875,0.5224735250075658,0.67
547,0.0029931167700531576,547,0.04400893758671979,0.95375,0.5294249494870503,0.6719
548,0.002986955474026773,548,0.041814497051139675,0.95425,0.5264993421733379,0.6772
549,0.002980791102124958,549,0.03908169005687038,0.9575,0.517106239994367,0.6732
550,0.0029746236932852357,550,0.04604641685727984,0.951,0.5409039755662283,0.6616
551,0.002968453286464313,551,0.04671049948471288,0.95125,0.522107046842575,0.6732
552,0.0029622799206378324,552,0.04629983240738511,0.954,0.5222984616955121,0.6679
553,0.002956103634800127,553,0.04041743674315512,0.95925,0.5221747902532419,0.6749
554,0.002949924467963976,554,0.04872273265694579,0.95125,0.5278656803071499,0.6648
555,0.0029437424591603548,555,0.04558028451477488,0.95075,0.5295821338891983,0.665
556,0.002937557647438191,556,0.041334420054530106,0.95975,0.5320635760823885,0.6654
557,0.0029313700718641175,557,0.048473023887102805,0.9475,0.5263924332956473,0.6731
558,0.0029251797715222233,558,0.046116135315969586,0.95275,0.5243434463938077,0.6694
559,0.0029189867855138113,559,0.04350559591936568,0.95375,0.5249370152751605,0.6656
560,0.0029127911529571453,560,0.042727067096469305,0.963,0.5204986050724983,0.6695
561,0.0029065929129872096,561,0.040335905427734055,0.9555,0.5208652595678965,0.6703
562,0.0029003921047554546,562,0.0383932285864527,0.96325,0.536977564295133,0.6649
563,0.002894188767429557,563,0.0408088662661612,0.961,0.5223154981931051,0.6767
564,0.0028879829401931654,564,0.04721665622976919,0.95375,0.5244850205878416,0.6731
565,0.002881774662245658,565,0.04259663595197102,0.9525,0.5277941212058067,0.6764
566,0.002875563972801893,566,0.04042068911561122,0.95825,0.5326368778944015,0.6685
567,0.0028693509110919594,567,0.044416375419435404,0.956,0.5090346517662208,0.6783
568,0.002863135516360932,568,0.04190225344306479,0.956,0.5160310144225756,0.6746
569,0.0028569178278686222,569,0.041301661054603755,0.9565,0.5242342218756676,0.671
570,0.00285069788488933,570,0.04050094991301497,0.95675,0.5303436279296875,0.6706
571,0.002844475726711595,571,0.037362534125956394,0.96325,0.5225896639128526,0.6705
572,0.0028382513926379503,572,0.04135534423403442,0.95625,0.5253926416238149,0.6698
573,0.0028320249219846738,573,0.03917108794363836,0.962,0.5295668130119642,0.6702
574,0.0028257963540815364,574,0.0416451965769132,0.957,0.5355347079535325,0.6652
575,0.002819565728271559,575,0.047028805750111737,0.9515,0.5483812873562177,0.6623
576,0.002813333083910761,576,0.04358006346349915,0.952,0.5249729429682096,0.6751
577,0.0028070984603679105,577,0.04191341856494546,0.9565,0.5319128145774206,0.673
578,0.0028008618970242786,578,0.04055281235681226,0.9615,0.5206560929616292,0.6704
579,0.00279462343327339,579,0.03914822079241276,0.9625,0.5246960955361525,0.6748
580,0.0027883831085207707,580,0.042496956690835454,0.9575,0.544551573197047,0.6704
581,0.0027821409621837045,581,0.03800193375597397,0.963,0.5398568168282509,0.6731
582,0.002775897033690979,582,0.04015290869089464,0.96,0.522166600326697,0.6738
583,0.002769651362482642,583,0.044746135749543704,0.9555,0.5477401569485665,0.6679
584,0.002763403988009746,584,0.041038369410671294,0.96025,0.5349152346452077,0.6704
585,0.002757154949734104,585,0.042702497099526227,0.95675,0.5309850335121155,0.6722
586,0.002750904287128037,586,0.041160524589940906,0.9605,0.5342381695906321,0.6709
587,0.0027446520396741288,587,0.04153363360092044,0.9615,0.5246297945578893,0.6724
588,0.002738398246864971,588,0.041340815369039774,0.9565,0.5382688795526822,0.6692
589,0.002732142948202919,589,0.04107401252258569,0.95525,0.5257685119907062,0.6719
590,0.0027258861831998384,590,0.04326802957803011,0.9585,0.5290663048624993,0.6702
591,0.0027196279913768574,591,0.03618433893037339,0.96475,0.5267461051543554,0.6752
592,0.0027133684122641172,592,0.036831510020419955,0.95975,0.5324134488900503,0.6732
593,0.0027071074854005204,593,0.038397257681936026,0.9605,0.5333671656747659,0.6734
594,0.0027008452503334856,594,0.04458969548189392,0.955,0.5382730700075626,0.6669
595,0.002694581746618691,595,0.04378746900086602,0.9545,0.5492569163441658,0.6633
596,0.002688317013819832,596,0.04573804838582873,0.949,0.546340815226237,0.6677
597,0.0026820510915083647,597,0.0416143755040442,0.95725,0.534664566318194,0.6705
598,0.0026757840192632603,598,0.046244567570587,0.95475,0.5378386373321216,0.671
599,0.002669515836670752,599,0.0406570528090621,0.96025,0.5342855210105578,0.6727
600,0.002663246583324089,600,0.03917152946814895,0.9585,0.529248391588529,0.6706
601,0.002656976298823283,601,0.039441790392932795,0.95775,0.5357644485930602,0.6641
602,0.0026507050227748585,602,0.04398674316083392,0.9535,0.528202194472154,0.6732
603,0.0026444327947916027,603,0.03823312488384545,0.96075,0.5403209775686264,0.668
604,0.0026381596544923173,604,0.039489310467615724,0.959,0.5442664891481399,0.6647
605,0.0026318856415015663,605,0.04286663016925255,0.9545,0.540511766821146,0.6688
606,0.002625610795449424,606,0.041980510499949254,0.958,0.5402768765886624,0.6647
607,0.0026193351559712294,607,0.034423113257313766,0.96625,0.5275046629210313,0.6732
608,0.002613058762707331,608,0.03562122214740763,0.96175,0.5472348724802335,0.6651
609,0.0026067816553028422,609,0.03938523152222236,0.96,0.5300271287560463,0.6716
610,0.0026005038734073825,610,0.03750486671924591,0.962,0.5348597213625907,0.6735
611,0.002594225456674836,611,0.03901381305574129,0.961,0.5368655063211918,0.6724
612,0.0025879464447630942,612,0.04010485791756461,0.95975,0.5396198774377505,0.6677
613,0.0025816668773338087,613,0.037081404899557434,0.96325,0.5320549706617991,0.6716
614,0.0025753867940521416,614,0.03846588699767987,0.95875,0.5391799842317899,0.6709
615,0.0025691062345865106,615,0.038402113947086036,0.96025,0.5393340940276782,0.6707
616,0.002562825238608344,616,0.03705207002349198,0.9615,0.5378375108043353,0.6673
617,0.0025565438457918243,617,0.0360514937977617,0.96475,0.5418025329709053,0.6697
618,0.002550262095813644,618,0.03578222477032492,0.963,0.5428921783963839,0.6757
619,0.0025439800283527498,619,0.040126704261638224,0.9605,0.5341516007979711,0.6725
620,0.002537697683090093,620,0.03484019873819003,0.9645,0.5418185807764531,0.6744
621,0.0025314150997083817,621,0.03599442060415944,0.9625,0.5462417786320051,0.67
622,0.0025251323178918264,622,0.034643566546340786,0.96575,0.5391525315741698,0.673
623,0.002518849377325893,623,0.0350696867875134,0.96325,0.54593835324049,0.6657
624,0.0025125663176970474,624,0.03352411867429813,0.9665,0.544856603940328,0.6709
625,0.0025062831786925098,625,0.03345714362027744,0.96425,0.5378039712707202,0.6697
626,0.0025,626,0.034514248526344694,0.96175,0.5534073680639267,0.6698
627,0.002493716821307491,627,0.036758909351192415,0.9615,0.5527879471580187,0.6655
628,0.002487433682302953,628,0.033454701925317444,0.971,0.5541857952872912,0.6706
629,0.0024811506226741077,629,0.031127357700218756,0.9695,0.548175044854482,0.6684
630,0.0024748676821081737,630,0.037268970045261085,0.96125,0.5479031617442767,0.67
631,0.0024685849002916184,631,0.0328680290064464,0.97075,0.5403833958009879,0.6729
632,0.0024623023169099076,632,0.03592580568511039,0.9635,0.552611933151881,0.6701
633,0.0024560199716472508,633,0.040099839912727475,0.9595,0.5463134534657001,0.6734
634,0.0024497379041863564,634,0.033093011821620166,0.96475,0.5433307682474454,0.6708
635,0.002443456154208176,635,0.036951912489409246,0.962,0.5433012033502261,0.6751
636,0.0024371747613916566,636,0.03738490717175106,0.96225,0.5478051895896594,0.6778
637,0.002430893765413489,637,0.034312875398124255,0.9645,0.5352481548984845,0.6743
638,0.0024246132059478585,638,0.03279640537220985,0.967,0.5454431320230166,0.6724
639,0.002418333122666191,639,0.037001908058300614,0.96375,0.5464413523674011,0.6753
640,0.0024120535552369063,640,0.034603298137274884,0.968,0.545424788693587,0.6696
641,0.0024057745433251642,641,0.03399184447092315,0.9635,0.5480901186664899,0.6728
642,0.002399496126592618,642,0.03392746609946092,0.9685,0.5488142890234788,0.673
643,0.002393218344697159,643,0.03440613035733501,0.96275,0.5446774929761886,0.6725
644,0.00238694123729267,644,0.03577467756501088,0.9655,0.5550998166203499,0.6708
645,0.002380664844028773,645,0.03365148277953267,0.9645,0.5579059426983197,0.6718
646,0.0023743892045505776,646,0.03906825421533237,0.96225,0.5454302047689755,0.6754
647,0.0023681143584984355,647,0.03811751725152135,0.96325,0.5521843634545803,0.6672
648,0.0023618403455076837,648,0.03471731320799639,0.96675,0.5525336742401123,0.6692
649,0.0023555672052083983,649,0.03417991233679155,0.96675,0.5469305475552877,0.6738
650,0.0023492949772251424,650,0.032805636913205184,0.9655,0.5416847705841065,0.673
651,0.0023430237011767183,651,0.033577699990322195,0.96675,0.5508286342024803,0.669
652,0.002336753416675912,652,0.034725848119705915,0.9645,0.5516958614190419,0.6721
653,0.00233048416332925,653,0.036907451770578824,0.96525,0.5556067302823067,0.6662
654,0.002324215980736742,654,0.032690394475745656,0.96725,0.5419193262855212,0.6748
655,0.0023179489084916376,655,0.03243026987183839,0.96725,0.5489126031597455,0.6752
656,0.0023116829861801703,656,0.034326283765646316,0.969,0.5602142050862312,0.6664
657,0.0023054182533813108,657,0.03536320889058212,0.964,0.5545318628350894,0.6702
658,0.002299154749666516,658,0.031482624472118914,0.971,0.5503037932018439,0.6679
659,0.0022928925145994806,659,0.0321948789836218,0.9685,0.5549003317952156,0.6679
660,0.0022866315877358846,660,0.03438222757540643,0.96675,0.5666767731308937,0.6666
661,0.0022803720086231444,661,0.033732743157694735,0.9665,0.5581148728728295,0.6656
662,0.0022741138168001626,662,0.03442832936222354,0.964,0.5532074312369029,0.674
663,0.002267857051797082,663,0.03232098751080533,0.97,0.5504468808571498,0.6738
664,0.0022616017531350303,664,0.031886745360679924,0.96825,0.5512773891290029,0.6734
665,0.002255347960325873,665,0.03048179626542454,0.97075,0.550491544107596,0.669
666,0.002249095712871965,666,0.03106106472356866,0.97025,0.5453984106580416,0.6732
667,0.002242845050265899,667,0.033980165724642575,0.9645,0.5495159372687339,0.6739
668,0.002236596011990256,668,0.03065993799827993,0.96825,0.5504407788316409,0.672
669,0.0022303486375173597,669,0.03300017638442417,0.966,0.5485518525044123,0.6755
670,0.0022241029663090228,670,0.03268061725733181,0.969,0.553060136983792,0.6753
671,0.0022178590378162982,671,0.030658679626261193,0.97,0.5519713098804157,0.6691
672,0.0022116168914792325,672,0.031933066163522504,0.9685,0.5661989018321038,0.669
673,0.0022053765667266125,673,0.031730751933840416,0.96925,0.5535779505968094,0.669
674,0.0021991381029757237,674,0.03301751718390733,0.966,0.5593831186493238,0.6712
675,0.002192901539632092,675,0.034757459186948836,0.962,0.5730403617024422,0.6654
676,0.002186666916089241,676,0.031566548782090344,0.9655,0.5504594129820665,0.676
677,0.0021804342717284425,677,0.031002600987752277,0.96575,0.5500154301524163,0.6769
678,0.0021742036459184654,678,0.031303950236178935,0.9695,0.5508326674501102,0.6703
679,0.0021679750780153285,679,0.03347722095592568,0.96525,0.5546860379477342,0.6735
680,0.0021617486073620506,680,0.031178183970041573,0.969,0.5542819639046986,0.6722
681,0.0021555242732884065,681,0.029958924821888406,0.96975,0.5604368567466735,0.6717
682,0.002149302115110672,682,0.033479765872471035,0.96575,0.5576518831153711,0.6729
