step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2201,2201,0.0021089138373994224,0.00007711181836202741,1.0,1744179151.784839,2025/04/09 15:12:31,1563.5164613723755,26.1m,,
2202,2202,0.002106974636697817,0.0000328624370667967,1.0,1744179152.504878,2025/04/09 15:12:32,1564.2365005016327,26.1m,,
2203,2203,0.002105035678434003,0.000013447083732899046,1.0,1744179153.2215471,2025/04/09 15:12:33,1564.9531695842743,26.1m,,
2204,2204,0.0021030969638040262,0.0002594652756015421,1.0,1744179153.942789,2025/04/09 15:12:33,1565.674411535263,26.1m,,
2205,2205,0.0021011584940037837,0.00003337232413468882,1.0,1744179154.655846,2025/04/09 15:12:34,1566.3874685764313,26.1m,,
2206,2206,0.002099220270229022,0.0007393349282938289,1.0,1744179155.3663614,2025/04/09 15:12:35,1567.0979838371277,26.1m,,
2207,2207,0.0020972822936753334,0.00007580799010611372,1.0,1744179156.0959754,2025/04/09 15:12:36,1567.8275978565216,26.1m,,
2208,2208,0.002095344565538161,0.000047622028600017075,1.0,1744179156.8084319,2025/04/09 15:12:36,1568.540054321289,26.1m,,
2209,2209,0.0020934070870127905,6.277527540987649e-6,1.0,1744179157.5161731,2025/04/09 15:12:37,1569.2477955818176,26.2m,,
2210,2210,0.002091469859294358,7.257380501869193e-6,1.0,1744179158.2287927,2025/04/09 15:12:38,1569.9604151248932,26.2m,,
2211,2211,0.0020895328835778423,0.000015092066867509856,1.0,1744179158.948558,2025/04/09 15:12:38,1570.6801805496216,26.2m,,
2212,2212,0.0020875961610580668,0.0000389708811417222,1.0,1744179159.6629987,2025/04/09 15:12:39,1571.3946211338043,26.2m,,
2213,2213,0.0020856596929297003,0.000027230908070123404,1.0,1744179160.3738217,2025/04/09 15:12:40,1572.1054441928864,26.2m,,
2214,2214,0.0020837234803872525,0.00001544646936508798,1.0,1744179161.0834472,2025/04/09 15:12:41,1572.8150696754456,26.2m,,
2215,2215,0.002081787524625077,0.00003582595448096981,1.0,1744179161.794976,2025/04/09 15:12:41,1573.5265984535217,26.2m,,
2216,2216,0.002079851826837369,0.00005139436159515753,1.0,1744179162.5041683,2025/04/09 15:12:42,1574.2357907295227,26.2m,,
2217,2217,0.0020779163882181637,0.00040585924379411153,1.0,1744179163.214558,2025/04/09 15:12:43,1574.946180343628,26.2m,,
2218,2218,0.0020759812099613376,0.00003561720771722321,1.0,1744179163.929183,2025/04/09 15:12:43,1575.660805463791,26.3m,,
2219,2219,0.002074046293260605,0.00003999063812079839,1.0,1744179164.638664,2025/04/09 15:12:44,1576.3702864646912,26.3m,,
2220,2220,0.00207211163930952,0.000028082030494260833,1.0,1744179165.34839,2025/04/09 15:12:45,1577.0800125598907,26.3m,,
2221,2221,0.0020701772493014743,0.000032756158376287206,1.0,1744179166.0576115,2025/04/09 15:12:46,1577.7892339229584,26.3m,,
2222,2222,0.002068243124429698,0.00015720459615113213,1.0,1744179166.7766402,2025/04/09 15:12:46,1578.5082626342773,26.3m,,
2223,2223,0.002066309265887254,0.000012219013307912973,1.0,1744179167.5020218,2025/04/09 15:12:47,1579.233644247055,26.3m,,
2224,2224,0.0020643756748670457,4.625973502697889e-6,1.0,1744179168.2251325,2025/04/09 15:12:48,1579.9567549228668,26.3m,,
2225,2225,0.0020624423525618086,0.000013282843334309292,1.0,1744179168.9413283,2025/04/09 15:12:48,1580.672950744629,26.3m,,
2226,2226,0.002060509300164112,0.000028692706022411584,1.0,1744179169.6509097,2025/04/09 15:12:49,1581.382532119751,26.4m,,
2227,2227,0.0020585765188663617,0.000016699279003660196,1.0,1744179170.3584733,2025/04/09 15:12:50,1582.090095758438,26.4m,,
2228,2228,0.0020566440098607917,0.000036604248838557396,1.0,1744179171.069012,2025/04/09 15:12:51,1582.8006343841553,26.4m,,
2229,2229,0.0020547117743394726,0.00002243574373278534,1.0,1744179171.783136,2025/04/09 15:12:51,1583.514758348465,26.4m,,
2230,2230,0.0020527798134943047,0.000023157246585469693,1.0,1744179172.49199,2025/04/09 15:12:52,1584.2236125469208,26.4m,,
2231,2231,0.002050848128517017,6.889317701279651e-6,1.0,1744179173.2026982,2025/04/09 15:12:53,1584.9343206882477,26.4m,,
2232,2232,0.002048916720599171,7.890280274295946e-6,1.0,1744179173.9155617,2025/04/09 15:12:53,1585.6471841335297,26.4m,,
2233,2233,0.0020469855909321555,0.0000464913767791586,1.0,1744179174.6355603,2025/04/09 15:12:54,1586.3671827316284,26.4m,,
2234,2234,0.0020450547407071884,5.390697086113505e-6,1.0,1744179175.35508,2025/04/09 15:12:55,1587.0867023468018,26.5m,,
2235,2235,0.002043124171115315,0.00004032546795497183,1.0,1744179176.070266,2025/04/09 15:12:56,1587.8018884658813,26.5m,,
2236,2236,0.0020411938833474075,0.000021035730314906685,1.0,1744179176.78111,2025/04/09 15:12:56,1588.5127325057983,26.5m,,
2237,2237,0.0020392638785941652,4.983358129720727e-6,1.0,1744179177.5080857,2025/04/09 15:12:57,1589.239708185196,26.5m,,
2238,2238,0.0020373341580461114,5.15307146088162e-6,1.0,1744179178.2277145,2025/04/09 15:12:58,1589.9593369960785,26.5m,,
2239,2239,0.002035404722893595,0.00001297513034660369,1.0,1744179178.940465,2025/04/09 15:12:58,1590.672087430954,26.5m,,
2240,2240,0.002033475574326788,7.301237150386442e-6,1.0,1744179180.422916,2025/04/09 15:13:00,1592.1545383930206,26.5m,0.5228822731971741,0.9365
2241,2241,0.0020315467135356867,6.437696691136807e-6,1.0,1744179181.7212157,2025/04/09 15:13:01,1593.4528381824493,26.6m,,
2242,2242,0.0020296181417101093,0.0000297900787945764,1.0,1744179182.4334018,2025/04/09 15:13:02,1594.165024280548,26.6m,,
2243,2243,0.0020276898600396953,0.000027631874958387925,1.0,1744179183.1428494,2025/04/09 15:13:03,1594.8744719028473,26.6m,,
2244,2244,0.002025761869713907,5.877113029782777e-6,1.0,1744179183.8544252,2025/04/09 15:13:03,1595.5860476493835,26.6m,,
2245,2245,0.002023834171922024,0.000013205187387939077,1.0,1744179184.579559,2025/04/09 15:13:04,1596.3111815452576,26.6m,,
2246,2246,0.0020219067678531486,0.000010283392111887223,1.0,1744179185.2911186,2025/04/09 15:13:05,1597.0227410793304,26.6m,,
2247,2247,0.002019979658696199,0.00002368462667800486,1.0,1744179186.0030868,2025/04/09 15:13:06,1597.734709262848,26.6m,,
2248,2248,0.0020180528456399133,4.569966487906641e-6,1.0,1744179186.7159698,2025/04/09 15:13:06,1598.4475922584534,26.6m,,
2249,2249,0.0020161263298728487,0.000012255324438683601,1.0,1744179187.4319358,2025/04/09 15:13:07,1599.1635582447052,26.7m,,
2250,2250,0.002014200112583374,0.000017634643820201745,1.0,1744179188.140189,2025/04/09 15:13:08,1599.871811389923,26.7m,,
2251,2251,0.0020122741949596783,5.988192785935098e-6,1.0,1744179188.8713853,2025/04/09 15:13:08,1600.6030077934265,26.7m,,
2252,2252,0.002010348578189764,3.25840006917133e-6,1.0,1744179189.5955381,2025/04/09 15:13:09,1601.3271605968475,26.7m,,
2253,2253,0.002008423263461448,0.000015936072675685864,1.0,1744179190.3108492,2025/04/09 15:13:10,1602.0424716472626,26.7m,,
2254,2254,0.0020064982519623627,4.5410026432364244e-6,1.0,1744179191.0297282,2025/04/09 15:13:11,1602.7613506317139,26.7m,,
2255,2255,0.00200457354487995,0.00003180261711895582,1.0,1744179191.7355504,2025/04/09 15:13:11,1603.4671728610992,26.7m,,
2256,2256,0.002002649143401467,0.000021936762910627296,1.0,1744179192.447307,2025/04/09 15:13:12,1604.178929567337,26.7m,,
2257,2257,0.002000725048713981,0.000022166634356835857,1.0,1744179193.1578135,2025/04/09 15:13:13,1604.889436006546,26.7m,,
2258,2258,0.00199880126200437,9.690181982477953e-6,1.0,1744179193.8692076,2025/04/09 15:13:13,1605.600830078125,26.8m,,
2259,2259,0.0019968777844593224,2.4968253583210753e-6,1.0,1744179194.5869865,2025/04/09 15:13:14,1606.3186089992523,26.8m,,
2260,2260,0.0019949546172653362,0.00011168818983060191,1.0,1744179195.2959547,2025/04/09 15:13:15,1607.027577161789,26.8m,,
2261,2261,0.001993031761608717,0.0008620649055155809,1.0,1744179196.009471,2025/04/09 15:13:16,1607.7410933971405,26.8m,,
2262,2262,0.001991109218675579,0.00001486688180557394,1.0,1744179196.722648,2025/04/09 15:13:16,1608.454270362854,26.8m,,
2263,2263,0.0019891869896518444,0.00002058393819606863,1.0,1744179197.4361928,2025/04/09 15:13:17,1609.167815208435,26.8m,,
2264,2264,0.0019872650757232382,0.00021328080422244967,1.0,1744179198.1701832,2025/04/09 15:13:18,1609.901805639267,26.8m,,
2265,2265,0.001985343478075295,0.00006364041806955357,1.0,1744179198.9004073,2025/04/09 15:13:18,1610.6320297718048,26.8m,,
2266,2266,0.0019834221978933535,0.000010616466523060808,1.0,1744179199.6201096,2025/04/09 15:13:19,1611.3517320156097,26.9m,,
2267,2267,0.0019815012363625538,0.00004655847716730932,1.0,1744179200.3536756,2025/04/09 15:13:20,1612.0852980613708,26.9m,,
2268,2268,0.001979580594667844,0.00007729203789403983,1.0,1744179201.0675957,2025/04/09 15:13:21,1612.7992181777954,26.9m,,
2269,2269,0.0019776602739939694,0.000027613163081696257,1.0,1744179201.7858236,2025/04/09 15:13:21,1613.5174460411072,26.9m,,
2270,2270,0.001975740275525483,6.701505257296958e-6,1.0,1744179202.5099325,2025/04/09 15:13:22,1614.2415549755096,26.9m,,
2271,2271,0.001973820600446735,5.47567785542924e-6,1.0,1744179203.2333806,2025/04/09 15:13:23,1614.9650030136108,26.9m,,
2272,2272,0.0019719012499418774,0.00005243215512018651,1.0,1744179203.9534564,2025/04/09 15:13:23,1615.6850788593292,26.9m,,
2273,2273,0.0019699822251948622,3.0301177575893235e-6,1.0,1744179204.6680057,2025/04/09 15:13:24,1616.399628162384,26.9m,,
2274,2274,0.0019680635273894406,7.905486600066069e-6,1.0,1744179205.3785362,2025/04/09 15:13:25,1617.1101586818695,27.0m,,
2275,2275,0.0019661451577091616,4.055323776810837e-6,1.0,1744179206.091228,2025/04/09 15:13:26,1617.8228504657745,27.0m,,
2276,2276,0.0019642271173373714,3.700015196955064e-6,1.0,1744179206.8112085,2025/04/09 15:13:26,1618.5428309440613,27.0m,,
2277,2277,0.0019623094074572153,0.0011032344598861528,1.0,1744179207.5273886,2025/04/09 15:13:27,1619.2590110301971,27.0m,,
2278,2278,0.0019603920292516315,0.000021672762435628103,1.0,1744179208.247395,2025/04/09 15:13:28,1619.979017496109,27.0m,,
2279,2279,0.001958474983903356,6.04828899668064e-6,1.0,1744179208.9766195,2025/04/09 15:13:28,1620.7082419395447,27.0m,,
2280,2280,0.0019565582725949186,0.000019589230796555056,1.0,1744179210.4630857,2025/04/09 15:13:30,1622.194708108902,27.0m,0.5142617378234863,0.941
2281,2281,0.0019546418965086425,0.00003101342653008032,1.0,1744179211.7619393,2025/04/09 15:13:31,1623.49356174469,27.1m,,
2282,2282,0.001952725856826646,3.2747404075053054e-6,1.0,1744179212.4839685,2025/04/09 15:13:32,1624.215590953827,27.1m,,
2283,2283,0.001950810154730837,2.613791792100528e-6,1.0,1744179213.1970232,2025/04/09 15:13:33,1624.9286456108093,27.1m,,
2284,2284,0.0019488947914029174,0.00005616870319499867,1.0,1744179213.90352,2025/04/09 15:13:33,1625.6351425647736,27.1m,,
2285,2285,0.0019469797680243814,0.000016631647313715803,1.0,1744179214.6189454,2025/04/09 15:13:34,1626.350567817688,27.1m,,
2286,2286,0.0019450650857765089,8.671978604979814e-6,1.0,1744179215.3294656,2025/04/09 15:13:35,1627.0610880851746,27.1m,,
2287,2287,0.0019431507458403737,0.0003429690068587661,1.0,1744179216.0430286,2025/04/09 15:13:36,1627.7746510505676,27.1m,,
2288,2288,0.0019412367493968363,0.000013183716906496557,1.0,1744179216.7504263,2025/04/09 15:13:36,1628.4820487499237,27.1m,,
2289,2289,0.0019393230976265457,0.000019866906281095,1.0,1744179217.4574175,2025/04/09 15:13:37,1629.1890399456024,27.2m,,
2290,2290,0.0019374097917099395,7.50459134724224e-6,1.0,1744179218.1668453,2025/04/09 15:13:38,1629.8984677791595,27.2m,,
2291,2291,0.0019354968328272398,0.000019838418884319252,1.0,1744179218.8951943,2025/04/09 15:13:38,1630.6268167495728,27.2m,,
2292,2292,0.001933584222158456,0.000245236421644222,1.0,1744179219.608571,2025/04/09 15:13:39,1631.3401935100555,27.2m,,
2293,2293,0.001931671960883383,0.00010156024358002469,1.0,1744179220.3168123,2025/04/09 15:13:40,1632.0484347343445,27.2m,,
2294,2294,0.0019297600501815993,0.00008977080544173077,1.0,1744179221.0233114,2025/04/09 15:13:41,1632.754933834076,27.2m,,
2295,2295,0.0019278484912324666,9.756498993738205e-6,1.0,1744179221.7363615,2025/04/09 15:13:41,1633.4679839611053,27.2m,,
2296,2296,0.0019259372852151319,4.685457552113803e-6,1.0,1744179222.4468586,2025/04/09 15:13:42,1634.1784811019897,27.2m,,
2297,2297,0.0019240264333085226,4.0858994907466695e-6,1.0,1744179223.1579628,2025/04/09 15:13:43,1634.8895852565765,27.2m,,
2298,2298,0.0019221159366913476,0.00010984706118324538,1.0,1744179223.8689725,2025/04/09 15:13:43,1635.600594997406,27.3m,,
2299,2299,0.0019202057965420987,0.000043461644021590475,1.0,1744179224.5835056,2025/04/09 15:13:44,1636.3151280879974,27.3m,,
2300,2300,0.0019182960140390441,0.0003688056125683943,1.0,1744179225.2910447,2025/04/09 15:13:45,1637.022667169571,27.3m,,
2301,2301,0.0019163865903602355,5.021541801397688e-6,1.0,1744179225.9995775,2025/04/09 15:13:45,1637.731199979782,27.3m,,
2302,2302,0.0019144775266835006,0.00013435484871297376,1.0,1744179226.7114542,2025/04/09 15:13:46,1638.4430766105652,27.3m,,
2303,2303,0.0019125688241864451,2.2836136536170672e-6,1.0,1744179227.4284935,2025/04/09 15:13:47,1639.1601159572601,27.3m,,
2304,2304,0.0019106604840464548,5.479770101374015e-6,1.0,1744179228.1382372,2025/04/09 15:13:48,1639.8698596954346,27.3m,,
2305,2305,0.001908752507440687,0.000012231193522893591,1.0,1744179228.8531635,2025/04/09 15:13:48,1640.584785938263,27.3m,,
2306,2306,0.0019068448955460796,0.000017213703744346275,1.0,1744179229.5600443,2025/04/09 15:13:49,1641.2916667461395,27.4m,,
2307,2307,0.0019049376495393424,0.000011058011939894641,1.0,1744179230.265614,2025/04/09 15:13:50,1641.9972364902496,27.4m,,
2308,2308,0.0019030307705969608,0.00018545156472919187,1.0,1744179230.9836707,2025/04/09 15:13:50,1642.7152931690216,27.4m,,
2309,2309,0.0019011242598951938,0.000016955368657363577,1.0,1744179231.6930544,2025/04/09 15:13:51,1643.4246768951416,27.4m,,
2310,2310,0.0018992181186100732,0.00004239805628458271,1.0,1744179232.4035118,2025/04/09 15:13:52,1644.1351342201233,27.4m,,
2311,2311,0.001897312347917402,2.36643040261697e-6,1.0,1744179233.1222816,2025/04/09 15:13:53,1644.8539040088654,27.4m,,
2312,2312,0.0018954069489927558,1.2788312351403875e-6,1.0,1744179233.8369522,2025/04/09 15:13:53,1645.568574666977,27.4m,,
2313,2313,0.0018935019230114797,3.3935454694074e-6,1.0,1744179234.5537107,2025/04/09 15:13:54,1646.2853331565857,27.4m,,
2314,2314,0.0018915972711486906,0.00001244616228632367,1.0,1744179235.2672753,2025/04/09 15:13:55,1646.9988977909088,27.4m,,
2315,2315,0.001889692994579273,0.000017585226938535924,1.0,1744179235.9782615,2025/04/09 15:13:55,1647.709883928299,27.5m,,
2316,2316,0.00188778909447788,0.0000288103453021904,1.0,1744179236.6861656,2025/04/09 15:13:56,1648.417788028717,27.5m,,
2317,2317,0.0018858855720189326,3.206152528605344e-6,1.0,1744179237.3976636,2025/04/09 15:13:57,1649.1292860507965,27.5m,,
2318,2318,0.0018839824283766206,0.00005554918396990161,1.0,1744179238.112702,2025/04/09 15:13:58,1649.844324350357,27.5m,,
2319,2319,0.0018820796647248967,0.00001141787776396086,1.0,1744179238.8250244,2025/04/09 15:13:58,1650.556646823883,27.5m,,
2320,2320,0.0018801772822374817,0.000037235715555425485,1.0,1744179240.3023832,2025/04/09 15:14:00,1652.0340056419373,27.5m,0.5227521226406098,0.938
2321,2321,0.0018782752820878622,0.00003364492732362123,1.0,1744179241.612986,2025/04/09 15:14:01,1653.3446085453033,27.6m,,
2322,2322,0.001876373665449285,0.0004983253987011267,1.0,1744179242.3436894,2025/04/09 15:14:02,1654.0753118991852,27.6m,,
2323,2323,0.0018744724334947653,4.223789590469096e-6,1.0,1744179243.0604298,2025/04/09 15:14:03,1654.792052268982,27.6m,,
2324,2324,0.001872571587397076,0.000012609237986907829,1.0,1744179243.7799168,2025/04/09 15:14:03,1655.51153922081,27.6m,,
2325,2325,0.0018706711283287558,9.930435130172555e-6,1.0,1744179244.5016203,2025/04/09 15:14:04,1656.2332427501678,27.6m,,
2326,2326,0.0018687710574621043,6.141110281532746e-6,1.0,1744179245.2184057,2025/04/09 15:14:05,1656.950028181076,27.6m,,
2327,2327,0.0018668713759691785,0.0002086944147304166,1.0,1744179245.9370263,2025/04/09 15:14:05,1657.6686487197876,27.6m,,
2328,2328,0.0018649720850217994,0.000012540182680822909,1.0,1744179246.6692333,2025/04/09 15:14:06,1658.4008557796478,27.6m,,
2329,2329,0.001863073185791544,0.00004713638961402467,1.0,1744179247.3893495,2025/04/09 15:14:07,1659.120971918106,27.7m,,
2330,2330,0.0018611746794497488,6.067292671104951e-6,1.0,1744179248.127918,2025/04/09 15:14:08,1659.859540462494,27.7m,,
2331,2331,0.0018592765671675074,1.5520539109274977e-6,1.0,1744179248.864167,2025/04/09 15:14:08,1660.5957894325256,27.7m,,
2332,2332,0.0018573788501156721,7.228132180898683e-6,1.0,1744179249.5981405,2025/04/09 15:14:09,1661.3297629356384,27.7m,,
2333,2333,0.0018554815294648498,1.8673930717341136e-6,1.0,1744179250.3393462,2025/04/09 15:14:10,1662.0709686279297,27.7m,,
2334,2334,0.0018535846063854025,0.000037216954773612084,1.0,1744179251.0746026,2025/04/09 15:14:11,1662.8062250614166,27.7m,,
2335,2335,0.0018516880820474483,0.000010751010868261802,1.0,1744179251.8064804,2025/04/09 15:14:11,1663.5381028652191,27.7m,,
2336,2336,0.0018497919576208575,2.4480716574544204e-6,1.0,1744179252.5337675,2025/04/09 15:14:12,1664.265389919281,27.7m,,
2337,2337,0.0018478962342752569,0.00003309236189670628,1.0,1744179253.2622318,2025/04/09 15:14:13,1664.9938542842865,27.7m,,
2338,2338,0.0018460009131800227,0.000016121561779982586,1.0,1744179253.994094,2025/04/09 15:14:13,1665.7257163524628,27.8m,,
2339,2339,0.0018441059955042838,0.00001667120623460505,1.0,1744179254.7317884,2025/04/09 15:14:14,1666.4634108543396,27.8m,,
2340,2340,0.0018422114824169222,0.00007296049858996412,1.0,1744179255.4648893,2025/04/09 15:14:15,1667.1965117454529,27.8m,,
2341,2341,0.0018403173750865668,0.00003758150662179105,1.0,1744179256.189675,2025/04/09 15:14:16,1667.9212975502014,27.8m,,
2342,2342,0.0018384236746815997,3.328649338982359e-6,1.0,1744179256.9118102,2025/04/09 15:14:16,1668.6434326171875,27.8m,,
2343,2343,0.0018365303823701497,1.7057902914530132e-6,1.0,1744179257.637721,2025/04/09 15:14:17,1669.3693435192108,27.8m,,
2344,2344,0.0018346374993200945,0.000020242972873347753,1.0,1744179258.3726866,2025/04/09 15:14:18,1670.1043090820312,27.8m,,
2345,2345,0.0018327450266990607,1.9240841211285443e-6,1.0,1744179259.0970454,2025/04/09 15:14:19,1670.8286678791046,27.8m,,
2346,2346,0.0018308529656744185,0.000014102865679888055,1.0,1744179259.8233423,2025/04/09 15:14:19,1671.5549647808075,27.9m,,
2347,2347,0.001828961317413288,1.6347479595424374e-6,1.0,1744179260.5364666,2025/04/09 15:14:20,1672.268089056015,27.9m,,
2348,2348,0.0018270700830825318,0.0001262966545764357,1.0,1744179261.2718818,2025/04/09 15:14:21,1673.0035042762756,27.9m,,
2349,2349,0.0018251792638487583,0.0038626540822951938,0.998,1744179262.0087683,2025/04/09 15:14:22,1673.740390777588,27.9m,,
2350,2350,0.0018232888608783208,7.899524880485843e-6,1.0,1744179262.7392077,2025/04/09 15:14:22,1674.4708302021027,27.9m,,
2351,2351,0.0018213988753373138,0.00001772723904286977,1.0,1744179263.463159,2025/04/09 15:14:23,1675.1947815418243,27.9m,,
2352,2352,0.0018195093083915757,0.00004490984242875129,1.0,1744179264.1804547,2025/04/09 15:14:24,1675.9120771884918,27.9m,,
2353,2353,0.001817620161206686,0.00013386276469100266,1.0,1744179264.8987782,2025/04/09 15:14:24,1676.6304006576538,27.9m,,
2354,2354,0.0018157314349479669,0.0005908525978957186,1.0,1744179265.614065,2025/04/09 15:14:25,1677.3456873893738,28.0m,,
2355,2355,0.0018138431307804777,0.000020776846416993066,1.0,1744179266.3309712,2025/04/09 15:14:26,1678.0625936985016,28.0m,,
2356,2356,0.0018119552498690207,0.002284945084596984,0.998,1744179267.0435767,2025/04/09 15:14:27,1678.775199174881,28.0m,,
2357,2357,0.0018100677933781356,0.00014075045753270387,1.0,1744179267.7629712,2025/04/09 15:14:27,1679.4945936203003,28.0m,,
2358,2358,0.001808180762472099,0.00008236887198495424,1.0,1744179268.483824,2025/04/09 15:14:28,1680.215446472168,28.0m,,
2359,2359,0.0018062941583149288,0.00031197973573580387,1.0,1744179269.1984875,2025/04/09 15:14:29,1680.9301099777222,28.0m,,
2360,2360,0.0018044079820703745,0.000010671262778487289,1.0,1744179270.6852443,2025/04/09 15:14:30,1682.4168667793274,28.0m,0.5155778706073761,0.9345
2361,2361,0.0018025222349019258,0.00003124254517024383,1.0,1744179271.995898,2025/04/09 15:14:31,1683.7275204658508,28.1m,,
2362,2362,0.0018006369179728076,0.000724390109302476,1.0,1744179272.7189817,2025/04/09 15:14:32,1684.4506042003632,28.1m,,
2363,2363,0.0017987520324459754,0.000011012679135092185,1.0,1744179273.4390335,2025/04/09 15:14:33,1685.170655965805,28.1m,,
2364,2364,0.0017968675794841234,0.00009226099285569944,1.0,1744179274.1550148,2025/04/09 15:14:34,1685.886637210846,28.1m,,
2365,2365,0.0017949835602496759,0.0005850029024550167,1.0,1744179274.87696,2025/04/09 15:14:34,1686.608582496643,28.1m,,
2366,2366,0.0017930999759047908,0.00013131196205813466,1.0,1744179275.597055,2025/04/09 15:14:35,1687.3286774158478,28.1m,,
2367,2367,0.0017912168276113577,0.000046330477416631766,1.0,1744179276.3111384,2025/04/09 15:14:36,1688.042760848999,28.1m,,
2368,2368,0.0017893341165309965,0.0003095216412330046,1.0,1744179277.021989,2025/04/09 15:14:37,1688.7536115646362,28.1m,,
2369,2369,0.0017874518438250589,0.000014239199852454476,1.0,1744179277.7378888,2025/04/09 15:14:37,1689.469511270523,28.2m,,
2370,2370,0.0017855700106546247,0.00020596622000448406,1.0,1744179278.4668126,2025/04/09 15:14:38,1690.1984350681305,28.2m,,
2371,2371,0.0017836886181805034,0.0003606832151999697,1.0,1744179279.1883702,2025/04/09 15:14:39,1690.919992685318,28.2m,,
2372,2372,0.0017818076675632322,5.6131108722183856e-6,1.0,1744179279.9074848,2025/04/09 15:14:39,1691.6391072273254,28.2m,,
2373,2373,0.0017799271599630761,0.00020757482503540813,1.0,1744179280.6187975,2025/04/09 15:14:40,1692.350419998169,28.2m,,
2374,2374,0.0017780470965400267,0.00001059346401871153,1.0,1744179281.3402832,2025/04/09 15:14:41,1693.0719056129456,28.2m,,
2375,2375,0.001776167478453801,8.793697226792574e-6,1.0,1744179282.0576231,2025/04/09 15:14:42,1693.7892456054688,28.2m,,
2376,2376,0.0017742883068638435,0.0005868988895772418,1.0,1744179282.7715228,2025/04/09 15:14:42,1694.5031452178955,28.2m,,
2377,2377,0.0017724095829293194,7.630942352989222e-6,1.0,1744179283.4832032,2025/04/09 15:14:43,1695.214825630188,28.3m,,
2378,2378,0.0017705313078091223,0.00002747837629249261,1.0,1744179284.200364,2025/04/09 15:14:44,1695.9319865703583,28.3m,,
2379,2379,0.001768653482661864,0.00046483596262987705,1.0,1744179284.9219105,2025/04/09 15:14:44,1696.6535329818726,28.3m,,
2380,2380,0.0017667761086458834,3.910826333594741e-6,1.0,1744179285.639301,2025/04/09 15:14:45,1697.3709235191345,28.3m,,
2381,2381,0.0017648991869192393,0.00002093864783364552,1.0,1744179286.3534288,2025/04/09 15:14:46,1698.0850512981415,28.3m,,
2382,2382,0.0017630227186397102,0.00008771486184559762,1.0,1744179287.071703,2025/04/09 15:14:47,1698.8033254146576,28.3m,,
2383,2383,0.0017611467049647965,0.00005652721280966944,1.0,1744179287.791129,2025/04/09 15:14:47,1699.522751569748,28.3m,,
2384,2384,0.0017592711470517176,0.000027899788602326224,1.0,1744179288.5097687,2025/04/09 15:14:48,1700.2413911819458,28.3m,,
2385,2385,0.0017573960460574114,0.00020397628638602327,1.0,1744179289.229789,2025/04/09 15:14:49,1700.9614114761353,28.3m,,
2386,2386,0.0017555214031385357,2.469363108957623e-6,1.0,1744179289.9472883,2025/04/09 15:14:49,1701.6789107322693,28.4m,,
2387,2387,0.0017536472194514634,0.000011099070754426066,1.0,1744179290.6687777,2025/04/09 15:14:50,1702.4004001617432,28.4m,,
2388,2388,0.0017517734961522856,2.797334679598862e-6,1.0,1744179291.3860576,2025/04/09 15:14:51,1703.1176800727844,28.4m,,
2389,2389,0.0017499002343968086,5.154242637217976e-6,1.0,1744179292.1036437,2025/04/09 15:14:52,1703.8352661132812,28.4m,,
2390,2390,0.0017480274353405547,0.000014094445505179465,1.0,1744179292.8214433,2025/04/09 15:14:52,1704.553065776825,28.4m,,
2391,2391,0.0017461551001387598,0.00002736272432957776,1.0,1744179293.5369456,2025/04/09 15:14:53,1705.2685680389404,28.4m,,
2392,2392,0.0017442832299463752,7.898359549471933e-6,1.0,1744179294.2573416,2025/04/09 15:14:54,1705.9889640808105,28.4m,,
2393,2393,0.0017424118259180645,0.000047838975675404074,1.0,1744179294.9734375,2025/04/09 15:14:54,1706.705060005188,28.4m,,
2394,2394,0.0017405408892082028,0.00003398197745991638,1.0,1744179295.6978147,2025/04/09 15:14:55,1707.429437160492,28.5m,,
2395,2395,0.001738670420970879,0.0012647415780229494,1.0,1744179296.430614,2025/04/09 15:14:56,1708.1622364521027,28.5m,,
2396,2396,0.0017368004223598903,2.8164798131911084e-6,1.0,1744179297.1512072,2025/04/09 15:14:57,1708.8828296661377,28.5m,,
2397,2397,0.0017349308945287468,8.846347591315861e-6,1.0,1744179297.87656,2025/04/09 15:14:57,1709.6081824302673,28.5m,,
2398,2398,0.0017330618386306685,0.00002897278981981799,1.0,1744179298.6063604,2025/04/09 15:14:58,1710.33798289299,28.5m,,
2399,2399,0.0017311932558185805,8.914244244806468e-6,1.0,1744179299.327749,2025/04/09 15:14:59,1711.059371471405,28.5m,,
2400,2400,0.0017293251472451207,0.00006943528656847774,1.0,1744179300.8095412,2025/04/09 15:15:00,1712.5411636829376,28.5m,0.5127820551395417,0.935
2401,2401,0.0017274575140626305,0.00005304024180804845,1.0,1744179302.145043,2025/04/09 15:15:02,1713.876665353775,28.6m,,
2402,2402,0.001725590357423161,0.000012365440066787414,1.0,1744179302.8675303,2025/04/09 15:15:02,1714.599152803421,28.6m,,
2403,2403,0.0017237236784784684,0.0010116033445228823,1.0,1744179303.594767,2025/04/09 15:15:03,1715.3263895511627,28.6m,,
2404,2404,0.0017218574783800127,4.2970193935616405e-6,1.0,1744179304.3101127,2025/04/09 15:15:04,1716.0417351722717,28.6m,,
2405,2405,0.001719991758278962,5.770550925262796e-6,1.0,1744179305.035321,2025/04/09 15:15:05,1716.7669434547424,28.6m,,
