step,lr,epoch,train_loss,train_acc,val_loss,val_acc
460,0.00028211235755007543,460,0.0004235533733541767,1.0,0.6112393391927083,0.38475
461,0.00028133330839107574,461,0.0005451726363971829,1.0,,
462,0.00028055394998497204,462,0.0008773689583564798,0.999,,
463,0.00027977429002371717,463,0.00042264502868056295,1.0,,
464,0.0002789943362022401,464,0.0005148850567638874,1.0,,
465,0.0002782140962183701,465,0.00032606268146385747,1.0,,
466,0.00027743357777276106,466,0.0002885053884238005,1.0,,
467,0.0002766527885688147,467,0.0004313846069077651,1.0,,
468,0.00027587173631260536,468,0.0002595505914650857,1.0,,
469,0.0002750904287128034,469,0.0002902977818933626,1.0,,
470,0.0002743088734805996,470,0.0002699731479709347,1.0,0.6059560642242432,0.3915
471,0.0002735270783296283,471,0.00028748946512738863,1.0,,
472,0.0002727450509758922,472,0.00028881972306407986,1.0,,
473,0.0002719627991376856,473,0.00024436816992238163,1.0,,
474,0.00027118033053551805,474,0.00016098609582210582,1.0,,
475,0.00027039765289203917,475,0.0002622775579802692,1.0,,
476,0.000269614773931961,476,0.0005637144485178094,0.999,,
477,0.00026883170138198296,477,0.00048393867909908296,0.999,,
478,0.0002680484429707149,478,0.0008223353885114193,0.999,,
479,0.00026726500642860123,479,0.0013179487958550453,0.999,,
480,0.00026648139948784417,480,0.0005167730630685885,1.0,0.6094649333953858,0.3875
481,0.0002656976298823281,481,0.0006750330089901885,0.999,,
482,0.00026491370534754245,482,0.0005232895705848933,1.0,,
483,0.0002641296336205059,483,0.0007399746561422944,0.998,,
484,0.0002633454224396899,484,0.00039851313115408024,1.0,,
485,0.00026256107954494216,485,0.0003036642735823989,1.0,,
486,0.0002617766126774104,486,0.0006418478178481261,0.999,,
487,0.000260992029579466,487,0.001179867507889867,0.999,,
488,0.0002602073379946273,488,0.0005168729157497485,1.0,,
489,0.00025942254566748335,489,0.0014644485774139564,0.998,,
490,0.0002586376603436178,490,0.0006456511194507281,0.999,0.6311818024317424,0.383125
491,0.0002578526897695318,491,0.000980583604114751,0.999,,
492,0.000257067641692568,492,0.0009062679583827655,0.999,,
493,0.0002562825238608341,493,0.000698857357725501,1.0,,
494,0.000255497344023126,494,0.0009277933010210593,0.999,,
495,0.00025471210992885176,495,0.0007972957429786523,0.999,,
496,0.00025392682932795486,496,0.0005039359778165818,1.0,,
497,0.0002531415099708378,497,0.0009467569788297017,0.999,,
498,0.00025235615960828565,498,0.0005789936023453871,1.0,,
499,0.00025157078599138944,499,0.00043014231013755003,1.0,,
500,0.00025078539687146956,500,0.0003883085233780245,1.0,0.6093642298380534,0.391
501,0.0002499999999999997,501,0.00048130943253636363,1.0,,
502,0.0002492146031285298,502,0.0003043555819119016,1.0,,
503,0.00024842921400861,503,0.0002771914109277229,1.0,,
504,0.0002476438403917137,504,0.0003019662542889516,1.0,,
505,0.00024685849002916154,505,0.00048230595514178276,0.999,,
506,0.00024607317067204456,506,0.0006865519545972347,0.998,,
507,0.0002452878900711476,507,0.0025225017815828322,0.997,,
508,0.0002445026559768734,508,0.0020521987434476614,0.996,,
509,0.00024371747613916532,509,0.002366751128186782,0.997,,
510,0.0002429323583074314,510,0.006287819176912308,0.991,0.6479261773427327,0.385375
511,0.00024214731023046763,511,0.005207589889566103,0.99,,
512,0.0002413623396563817,512,0.00858068906267484,0.985,,
513,0.00024057745433251606,513,0.008374512046575546,0.979,,
514,0.00023979266200537222,514,0.009155620376269023,0.982,,
515,0.00023900797042053355,515,0.008861991475025813,0.979,,
516,0.00023822338732258904,516,0.007282969484726588,0.988,,
517,0.0002374389204550574,517,0.010042839626471201,0.979,,
518,0.00023665457756030965,518,0.007579665273427964,0.983,,
519,0.00023587036637949364,519,0.007408637379606565,0.988,,
520,0.0002350862946524571,520,0.007676495308677356,0.987,0.6253122339248657,0.37425
521,0.0002343023701176715,521,0.007629023383061091,0.988,,
522,0.0002335186005121553,522,0.005281653473774592,0.992,,
523,0.00023273499357139834,523,0.006622188975413641,0.989,,
524,0.00023195155702928464,524,0.004536703616380692,0.994,,
525,0.00023116829861801656,525,0.005768762568632762,0.992,,
526,0.00023038522606803858,526,0.004486207872629166,0.99,,
527,0.0002296023471079604,527,0.0034212750419974325,0.995,,
528,0.00022881966946448142,528,0.0028506780366102853,0.996,,
529,0.00022803720086231398,529,0.0029895050525665283,0.996,,
530,0.00022725494902410732,530,0.0022754476244250935,0.997,0.622133092880249,0.38
531,0.0002264729216703712,531,0.0012736192662268877,1.0,,
532,0.0002256911265194,532,0.0015510068958004316,0.999,,
533,0.0002249095712871961,533,0.0010243775850782792,0.999,,
534,0.0002241282636873942,534,0.0008812854423498114,1.0,,
535,0.00022334721143118483,535,0.0014907262114187082,0.998,,
536,0.0002225664222272385,536,0.001175224078198274,0.999,,
537,0.0002217859037816294,537,0.0010131662435208758,0.998,,
538,0.0002210056637977595,538,0.0010475147903586427,0.999,,
539,0.00022022570997628244,539,0.0007687123650684952,1.0,,
540,0.00021944605001502745,540,0.000846085200086236,0.999,0.6194000651041667,0.385875
541,0.0002186666916089238,541,0.0005725601899127166,1.0,,
542,0.00021788764244992415,542,0.0005479093492031097,1.0,,
543,0.0002171089102269292,543,0.0005383061468601227,1.0,,
544,0.0002163305026257117,544,0.0008126157517544926,0.999,,
545,0.00021555242732884035,545,0.0004635593236113588,1.0,,
546,0.0002147746920156042,546,0.0005807559763391812,1.0,,
547,0.0002139973043619368,547,0.0007788264385114114,0.999,,
548,0.00021322027204034055,548,0.0003813171104217569,1.0,,
549,0.0002124436027198106,549,0.0006544561845560869,1.0,,
550,0.00021166730406575976,550,0.0004412251052757104,1.0,0.6281624533335368,0.38775
551,0.0002108913837399422,551,0.0006584486447585126,0.999,,
552,0.00021011584940037832,552,0.0003186156200245023,1.0,,
553,0.000209340708701279,553,0.00041334070761998496,1.0,,
554,0.00020856596929297002,554,0.0003085505741958817,1.0,,
555,0.00020779163882181644,555,0.00038668274972587823,1.0,,
556,0.00020701772493014747,556,0.00035899773985147474,1.0,,
557,0.0002062442352561809,557,0.0002720614649976293,1.0,,
558,0.00020547117743394732,558,0.0003088669497519732,1.0,,
559,0.00020469855909321556,559,0.00016148341059063872,1.0,,
560,0.00020392638785941657,560,0.0003447237458700935,1.0,0.6210207462310791,0.390125
561,0.00020315467135356873,561,0.000284012660694619,1.0,,
562,0.00020238341719220243,562,0.0002732807590315739,1.0,,
563,0.00020161263298728487,563,0.000297531475002567,1.0,,
564,0.00020084232634614484,564,0.00035201470522830885,1.0,,
565,0.00020007250487139814,565,0.00021561780152842402,1.0,,
566,0.00019930317616087176,566,0.0001974023599177599,1.0,,
567,0.0001985343478075295,567,0.00019070437302192052,1.0,,
568,0.00019776602739939695,568,0.00019523854289824763,1.0,,
569,0.00019699822251948622,569,0.00016984558020097514,1.0,,
570,0.00019623094074572154,570,0.0002886383216828108,1.0,0.6213092505137126,0.394875
571,0.00019546418965086425,571,0.00013356887735426425,1.0,,
572,0.00019469797680243817,572,0.00025592607461536924,1.0,,
573,0.00019393230976265459,573,0.0003877278710715473,0.999,,
574,0.00019316719608833833,574,0.0007975111231207847,0.998,,
575,0.0001924026433308523,575,0.0003197759320028126,1.0,,
576,0.00019163865903602359,576,0.0010767942157884438,0.999,,
577,0.00019087525074406873,577,0.0012935511743028959,0.999,,
578,0.00019011242598951944,578,0.0003608268089592457,1.0,,
579,0.00018935019230114804,579,0.000512331538523237,0.999,,
580,0.0001885885572018933,580,0.0005888307175288598,1.0,0.6294063132603963,0.392375
581,0.00018782752820878623,581,0.00031929493136703967,1.0,,
582,0.00018706711283287557,582,0.0005907560338576634,1.0,,
583,0.00018630731857915438,583,0.0009422571274141471,0.998,,
584,0.00018554815294648494,584,0.0004802540602783362,1.0,,
585,0.00018478962342752568,585,0.0012694510569175085,0.997,,
586,0.00018403173750865668,586,0.00030070197489112617,1.0,,
587,0.00018327450266990606,587,0.0004839893179014325,1.0,,
588,0.0001825179263848758,588,0.0008615468442440033,0.999,,
589,0.00018176201612066857,589,0.0002647360167466104,1.0,,
590,0.00018100677933781352,590,0.0003712731131042043,1.0,0.6238740037282308,0.386625
591,0.00018025222349019255,591,0.0004155075668046872,1.0,,
592,0.00017949835602496756,592,0.00033718409559999903,1.0,,
593,0.00017874518438250586,593,0.00016259568091481924,1.0,,
594,0.00017799271599630763,594,0.0002785756671801209,1.0,,
595,0.00017724095829293194,595,0.00027145621987680594,1.0,,
596,0.00017648991869192394,596,0.00022652705758810043,1.0,,
597,0.00017573960460574116,597,0.00021351310672859352,1.0,,
598,0.00017499002343968086,598,0.00018634314245233934,1.0,,
599,0.00017424118259180642,599,0.00016536686181401212,1.0,,
600,0.00017349308945287467,600,0.0003643460707583775,0.999,0.6259065062204997,0.386625
601,0.00017274575140626306,601,0.00019481126715739568,1.0,,
602,0.0001719991758278962,602,0.00027587770608564216,1.0,,
603,0.00017125337008617368,603,0.001708733434478442,0.998,,
604,0.00017050834154189713,604,0.0010412679029007752,0.998,,
605,0.00016976409754819753,605,0.0015305193935831389,0.999,,
606,0.0001690206454504625,606,0.001511883224050204,0.997,,
607,0.00016827799258626428,607,0.0022583948746323587,0.998,,
608,0.00016753614628528668,608,0.0023845471516251563,0.994,,
609,0.00016679511386925324,609,0.0021011949802438416,0.998,,
610,0.00016605490265185472,610,0.001777746621519327,0.997,0.6181780417760213,0.388
611,0.00016531551993867702,611,0.0015068467427045108,0.999,,
612,0.00016457697302712902,612,0.0010703958285351593,0.998,,
613,0.0001638392692063706,613,0.0006242667324841023,1.0,,
614,0.00016310241575724063,614,0.0013830604813992978,0.997,,
615,0.00016236641995218508,615,0.0003041955266768734,1.0,,
616,0.0001616312890551856,616,0.000610854525739948,0.999,,
617,0.00016089703032168718,617,0.0007870849573519081,0.999,,
618,0.0001601636509985272,618,0.0006452582807590564,1.0,,
619,0.00015943115832386343,619,0.00046090157609432936,1.0,,
620,0.00015869955952710292,620,0.0002963871444420268,1.0,0.614950099627177,0.389375
621,0.00015796886182883036,621,0.0008225925459216038,0.999,,
622,0.00015723907244073707,622,0.0003337783453365167,1.0,,
623,0.00015651019856554978,623,0.0002356527967688938,1.0,,
624,0.00015578224739695915,624,0.00039176696973542373,1.0,,
625,0.0001550552261195496,625,0.00030389508480827015,1.0,,
626,0.00015432914190872742,626,0.00030386334595580895,1.0,,
627,0.00015360400193065074,627,0.0003708174827819069,1.0,,
628,0.00015287981334215835,628,0.00026837359881028535,1.0,,
629,0.0001521565832906993,629,0.000200355439990138,1.0,,
630,0.0001514343189142621,630,0.00022446320268015068,1.0,0.6208954261144002,0.391875
631,0.00015071302734130467,631,0.00020712263137102126,1.0,,
632,0.0001499927156906837,632,0.00016972219424011808,1.0,,
633,0.00014927339107158417,633,0.00021809281346698602,1.0,,
634,0.00014855506058344988,634,0.0002376037638944884,1.0,,
635,0.00014783773131591261,635,0.00013676436276485523,1.0,,
636,0.00014712141034872264,636,0.00017714360107978186,1.0,,
637,0.00014640610475167881,637,0.00014762300912601252,1.0,,
638,0.00014569182158455856,638,0.0002256142507152011,1.0,,
639,0.00014497856789704827,639,0.00014925860543735326,1.0,,
640,0.00014426635072867404,640,0.00011884342071910699,1.0,0.6215039431254069,0.391
641,0.00014355517710873164,641,0.00013396974528829257,1.0,,
642,0.00014284505405621776,642,0.00022377269195082288,1.0,,
643,0.00014213598857976015,643,0.0001810117452405393,1.0,,
644,0.00014142798767754867,644,0.00011068803739423553,1.0,,
645,0.00014072105833726667,645,0.00015903014410287143,1.0,,
646,0.00014001520753602104,646,0.0001309054714317123,1.0,,
647,0.0001393104422402745,647,0.00014054012391716243,1.0,,
648,0.00013860676940577577,648,0.00011920229764655232,1.0,,
649,0.00013790419597749183,649,0.000122633986795942,1.0,,
650,0.00013720272888953855,650,0.00010905435130310556,1.0,0.6214890139897664,0.39275
651,0.00013650237506511315,651,0.000135307777284955,1.0,,
652,0.00013580314141642503,652,0.00009068209623607496,1.0,,
653,0.0001351050348446279,653,0.00011599889199715108,1.0,,
654,0.00013440806223975182,654,0.00010365941049531102,1.0,,
655,0.00013371223048063525,655,0.00010303998920911302,1.0,,
656,0.00013301754643485654,656,0.00009914546343497932,1.0,,
657,0.0001323240169586668,657,0.00007984008042452236,1.0,,
658,0.00013163164889692182,658,0.0003212797629336516,1.0,,
659,0.00013094044908301504,659,0.00013006138910229007,1.0,,
660,0.0001302504243388096,660,0.0001229374202278753,1.0,0.6260683558781942,0.389375
661,0.0001295615814745711,661,0.00008384986959087351,1.0,,
662,0.00012887392728890034,662,0.0001377378993978103,1.0,,
663,0.00012818746856866682,663,0.00009425655232431988,1.0,,
664,0.0001275022120889408,664,0.00010348281303110222,1.0,,
665,0.00012681816461292692,665,0.00017456917216380436,1.0,,
666,0.00012613533289189798,666,0.00014225508035936704,1.0,,
667,0.00012545372366512718,667,0.00009245568700134754,1.0,,
668,0.00012477334365982248,668,0.00015952374320477247,1.0,,
669,0.00012409419959105968,669,0.00015059114263082544,1.0,,
670,0.0001234162981617168,670,0.00016555750463157892,1.0,0.6258810427983602,0.39325
671,0.00012273964606240704,671,0.0001309156675512592,1.0,,
672,0.00012206424997141366,672,0.00006736457270259658,1.0,,
673,0.00012139011655462323,673,0.0001823863008370002,1.0,,
674,0.00012071725246546058,674,0.00008816435653716326,1.0,,
675,0.00012004566434482256,675,0.00023046782698171834,1.0,,
676,0.00011937535882101266,676,0.00009417965682223439,1.0,,
677,0.00011870634250967589,677,0.00012553754510978858,1.0,,
678,0.00011803862201373327,678,0.00011830351750055949,1.0,,
679,0.00011737220392331641,679,0.00010612707515247166,1.0,,
680,0.00011670709481570271,680,0.0000962573722936213,1.0,0.6325973253250122,0.3925
681,0.00011604330125525075,681,0.00008630940601384889,1.0,,
682,0.00011538082979333488,682,0.00010174348795165618,1.0,,
683,0.00011471968696828091,683,0.00011121260871489842,1.0,,
684,0.00011405987930530171,684,0.00006456431307985136,1.0,,
685,0.00011340141331643261,685,0.00008557340712286532,1.0,,
686,0.00011274429550046697,686,0.00030726390634663403,1.0,,
687,0.00011208853234289232,687,0.00011426746449433267,1.0,,
688,0.0001114341303158264,688,0.00010717832956773539,1.0,,
689,0.00011078109587795286,689,0.00008234484656713903,1.0,,
690,0.00011012943547445815,690,0.00011058756817753116,1.0,0.6312713692982992,0.39375
691,0.00010947915553696719,691,0.00010167676493680725,1.0,,
692,0.00010883026248348063,692,0.00010685907816514372,1.0,,
693,0.00010818276271831078,693,0.0001111317501248171,1.0,,
694,0.000107536662632019,694,0.00007087195563750963,1.0,,
695,0.0001068919686013521,695,0.0000784902493081366,1.0,,
696,0.0001062486869891802,696,0.00009056873922236263,1.0,,
697,0.00010560682414443299,697,0.00008236202504485846,1.0,,
698,0.00010496638640203748,698,0.000059124294202774764,1.0,,
699,0.00010432738008285585,699,0.00010257364444745083,1.0,,
700,0.00010368981149362237,700,0.000060185901743049426,1.0,0.6296355857849121,0.390875
701,0.00010305368692688156,701,0.00010295802168548107,1.0,,
702,0.00010241901266092614,702,0.00012145030995210012,1.0,,
703,0.00010178579495973502,703,0.0000609090777579695,1.0,,
704,0.00010115404007291114,704,0.00010147534512604276,1.0,,
705,0.0001005237542356202,705,0.00008382592555911591,1.0,,
706,0.00009989494366852885,706,0.00006595202985530098,1.0,,
707,0.00009926761457774362,707,0.00011657053146821757,1.0,,
708,0.00009864177315474948,708,0.00009602579280423622,1.0,,
709,0.00009801742557634843,709,0.00006521787641880413,1.0,,
710,0.00009739457800459919,710,0.00011158081326478471,1.0,0.6330245316823323,0.389875
711,0.00009677323658675574,711,0.0002329730416337649,1.0,,
712,0.00009615340745520704,712,0.0000833159009149919,1.0,,
713,0.00009553509672741617,713,0.00012501483441640935,1.0,,
714,0.0000949183105058608,714,0.00012498470830420654,1.0,,
715,0.00009430305487797172,715,0.00008677643859603752,1.0,,
716,0.00009368933591607351,716,0.00006942898089376588,1.0,,
717,0.00009307715967732472,717,0.00026779819504978755,1.0,,
718,0.00009246653220365759,718,0.00020011728101720412,1.0,,
719,0.0000918574595217187,719,0.00009443282173015177,1.0,,
720,0.00009124994764280961,720,0.00009098584717139602,1.0,0.6334922647476197,0.391125
721,0.00009064400256282737,721,0.00008758524459941934,1.0,,
722,0.00009003963026220524,722,0.00008958896660866836,1.0,,
723,0.00008943683670585379,723,0.00009307677811011672,1.0,,
724,0.00008883562784310201,724,0.00011915192085628708,1.0,,
725,0.0000882360096076387,725,0.00005702247858668367,1.0,,
726,0.00008763798791745393,726,0.00009503227969010671,1.0,,
727,0.00008704156867478009,727,0.00007568411141013106,1.0,,
728,0.00008644675776603456,728,0.00006057278844915951,1.0,,
729,0.00008585356106176074,729,0.00006020883757931491,1.0,,
730,0.00008526198441657066,730,0.00008823633985593915,1.0,0.6333343340555827,0.3915
731,0.00008467203366908681,731,0.00006332949832237015,1.0,,
732,0.00008408371464188518,732,0.00008850047801388428,1.0,,
733,0.00008349703314143693,733,0.0001733623668551445,1.0,,
734,0.00008291199495805161,734,0.0001247723737421135,1.0,,
735,0.00008232860586581981,735,0.00012082627353568871,1.0,,
736,0.00008174687162255653,736,0.00015813436801545322,1.0,,
737,0.0000811667979697437,737,0.0000884173457355549,1.0,,
738,0.00008058839063247421,738,0.00028828114146987595,1.0,,
739,0.00008001165531939503,739,0.0001934374161064625,1.0,,
740,0.00007943659772265074,740,0.0001367436790217956,1.0,0.6327799962361653,0.390875
741,0.00007886322351782773,741,0.00007979951938614249,1.0,,
742,0.0000782915383638978,742,0.00010067028594979395,1.0,,
743,0.0000777215479031627,743,0.0000887740096077323,1.0,,
744,0.00007715325776119826,744,0.00043413995462469754,0.999,,
745,0.00007658667354679865,745,0.00008851352132235964,1.0,,
746,0.00007602180085192127,746,0.0005568463824068507,0.998,,
747,0.00007545864525163172,747,0.00011395426001399756,1.0,,
748,0.00007489721230404831,748,0.00021818850732718904,1.0,,
749,0.00007433750755028749,749,0.00023707490942130485,1.0,,
750,0.00007377953651440948,750,0.00011999428629254302,1.0,0.6306735118230183,0.3885
751,0.00007322330470336298,751,0.00010879248613491654,1.0,,
752,0.00007266881760693142,752,0.00011505099812832971,1.0,,
753,0.0000721160806976785,753,0.00013296765834093093,1.0,,
754,0.00007156509943089454,754,0.00007263609565173587,1.0,,
755,0.00007101587924454204,755,0.0001161799062974751,1.0,,
756,0.00007046842555920267,756,0.00008819934399798513,1.0,,
757,0.00006992274377802311,757,0.0000683171075458328,1.0,,
758,0.0000693788392866624,758,0.00006941617846799394,1.0,,
759,0.00006883671745323823,759,0.00007400044655272116,1.0,,
760,0.00006829638362827417,760,0.00006692195544019341,1.0,0.6322744661966959,0.3875
761,0.00006775784314464694,761,0.00007864513085223735,1.0,,
762,0.00006722110131753383,762,0.00007313745204980174,1.0,,
763,0.0000666861634443599,763,0.00007033104084742566,1.0,,
764,0.00006615303480474588,764,0.00007859381653058032,1.0,,
765,0.0000656217206604564,765,0.00012413113110233099,1.0,,
766,0.0000650922262553475,766,0.00009311832798024019,1.0,,
767,0.00006456455681531509,767,0.00006559223549750944,1.0,,
768,0.00006403871754824359,768,0.00009407641901634633,1.0,,
769,0.00006351471364395433,769,0.00006852138950489461,1.0,,
770,0.00006299255027415428,770,0.00011517575321098168,1.0,0.6305293413798014,0.388125
771,0.00006247223259238496,771,0.00006926678082284828,1.0,,
772,0.00006195376573397205,772,0.00008002005874489745,1.0,,
773,0.0000614371548159739,773,0.00007238598881910245,1.0,,
774,0.00006092240493713192,774,0.00014767097278187673,1.0,,
775,0.0000604095211778194,775,0.00005713106883922592,1.0,,
776,0.000059898508599992133,776,0.00010071599894824128,1.0,,
777,0.00005938937224713795,777,0.0000620155477275451,1.0,,
778,0.00005888211714422704,778,0.00006577281599553922,1.0,,
779,0.000058376748297662385,779,0.000059603495756164194,1.0,,
780,0.00005787327069523072,780,0.00007010825614755353,1.0,0.6345387694040934,0.39025
781,0.00005737168930605259,781,0.00010226641168507436,1.0,,
782,0.00005687200908053376,782,0.0000765263211602966,1.0,,
783,0.000056374234950316444,783,0.00006978715948450068,1.0,,
784,0.000055878371828230284,784,0.00008313474827446044,1.0,,
785,0.000055384424608244036,785,0.00006667762529104947,1.0,,
786,0.00005489239816541742,786,0.00010957545336956779,1.0,,
787,0.000054402297355852843,787,0.00006906347475402678,1.0,,
788,0.000053914127016647396,788,0.00006714594348644217,1.0,,
789,0.00005342789196584523,789,0.00011047584648864964,1.0,,
790,0.00005294359700238989,790,0.0000609399390911373,1.0,0.6344760271708171,0.389
791,0.000052461246906077274,791,0.00008547741752893975,1.0,,
792,0.000051980846437508124,792,0.00006282631765740613,1.0,,
793,0.000051502400338041034,793,0.00008793557609897106,1.0,,
794,0.00005102591332974592,794,0.00007363222679123282,1.0,,
795,0.00005055139011535716,795,0.00004622779949568212,1.0,,
796,0.00005007883537822732,796,0.0000638587757324179,1.0,,
797,0.000049608253782280696,797,0.000058494655803466835,1.0,,
798,0.00004913964997196798,798,0.00009063024865463377,1.0,,
799,0.00004867302857221941,799,0.000060468829624975724,1.0,,
800,0.00004820839418839986,800,0.00010698001831769943,1.0,0.6337899284362793,0.39075
801,0.00004774575140626305,801,0.0000803166045807302,1.0,,
802,0.000047285104791906556,802,0.00008945965177069107,1.0,,
803,0.0000468264588917264,803,0.00009693695923003058,1.0,,
804,0.00004636981823237251,804,0.00006456705974414944,1.0,,
805,0.0000459151873207039,805,0.00006560886263226469,1.0,,
806,0.00004546257064374406,806,0.00005908677816235771,1.0,,
807,0.00004501197266863685,807,0.00011168994312174618,1.0,,
808,0.000044563397842602354,808,0.00007853243282685677,1.0,,
809,0.000044116850592893025,809,0.00007572804709586004,1.0,,
810,0.000043672335326749994,810,0.00004883829867079233,1.0,0.6353296572367351,0.39075
811,0.00004322985643135946,811,0.00007877429046978553,1.0,,
812,0.000042789418273809414,812,0.00006029192094380657,1.0,,
813,0.00004235102520104675,813,0.00005529845835796247,1.0,,
814,0.000041914681539834075,814,0.00004532804299378768,1.0,,
815,0.00004148039159670705,815,0.00007129697765534122,1.0,,
816,0.000041048159657932326,816,0.000052735349357438583,1.0,,
817,0.000040617989989464485,817,0.00007079888802642623,1.0,,
818,0.00004018988683690451,818,0.000063045078345264,1.0,,
819,0.000039763854425457644,819,0.0000598037262680009,1.0,,
820,0.00003933989695989189,820,0.00006598469762442013,1.0,0.6365219580332439,0.390125
821,0.00003891801862449613,821,0.0001153141581453383,1.0,,
822,0.00003849822358303938,822,0.00009067740826867521,1.0,,
823,0.00003808051597872909,823,0.00008188708681457987,1.0,,
824,0.00003766489993417079,824,0.00005603901801320414,1.0,,
825,0.00003725137955132697,825,0.000055666138146383065,1.0,,
826,0.00003683995891147686,826,0.00006368833718200525,1.0,,
827,0.00003643064207517609,827,0.00005547196736248831,1.0,,
828,0.000036023433082216665,828,0.00006118507105081031,1.0,,
829,0.00003561833595158689,829,0.00005760926132400831,1.0,,
830,0.0000352153546814318,830,0.00006432672609419873,1.0,0.6358538878758748,0.391
831,0.00003481449324901403,831,0.00008361688194175561,1.0,,
832,0.000034415755610673974,832,0.0000873319412736843,1.0,,
833,0.00003401914570179104,833,0.00005970276694279164,1.0,,
834,0.00003362466743674516,834,0.00013433336505355934,1.0,,
835,0.00003323232470887741,835,0.00005790851777419448,1.0,,
836,0.00003284212139045215,836,0.00008655864644485215,1.0,,
837,0.0000324540613326185,837,0.000049648793259014685,1.0,,
838,0.00003206814836537273,838,0.00005025767422436426,1.0,,
839,0.00003168438629751988,839,0.00007052438880782574,1.0,,
840,0.00003130277891663675,840,0.00007918183443446955,1.0,0.6380733909606934,0.392
841,0.00003092332998903403,841,0.000052651488649037975,1.0,,
842,0.00003054604325971953,842,0.00005750326486304402,1.0,,
843,0.000030170922452360903,843,0.00006834887069029112,1.0,,
844,0.000029797971269249032,844,0.00008297727404472729,1.0,,
845,0.000029427193391261584,845,0.00005646552281298985,1.0,,
846,0.000029058592477826564,846,0.000049803680895517266,1.0,,
847,0.000028692172166886144,847,0.000049166830334191524,1.0,,
848,0.000028327936074860794,848,0.00004981057140200088,1.0,,
849,0.00002796588779661381,849,0.00006069388461764902,1.0,,
850,0.00002760603090541548,850,0.0001201180840531985,1.0,0.6369010880788167,0.391875
851,0.00002724836895290798,851,0.00004948675027117133,1.0,,
852,0.000026892905469070426,852,0.00008069556920478742,1.0,,
853,0.000026539643962183983,853,0.000051326265713820856,1.0,,
854,0.000026188587918797034,854,0.00006353520563182731,1.0,,
855,0.000025839740803690958,855,0.0000707185582917494,1.0,,
856,0.000025493106059846044,856,0.00009329682324702541,1.0,,
857,0.00002514868710840716,857,0.0000683264157657201,1.0,,
858,0.000024806487348650414,858,0.00007090513439228137,1.0,,
859,0.00002446651015794922,859,0.00026858671257893246,1.0,,
860,0.000024128758891741223,860,0.000079148262370533,1.0,0.638508061726888,0.3935
861,0.000023793236883495093,861,0.00007124725612811744,1.0,,
862,0.000023459947444677512,862,0.00006114392696569364,1.0,,
863,0.00002312889386472068,863,0.00005672689228473852,1.0,,
864,0.000022800079410989898,864,0.00005355135366941492,1.0,,
865,0.000022473507328751017,865,0.00009274257688472669,1.0,,
866,0.000022149180841138608,866,0.00007374669374742856,1.0,,
867,0.000021827103149124245,867,0.000054945263157909116,1.0,,
868,0.000021507277431484662,868,0.00004357227919778476,1.0,,
869,0.000021189706844770554,869,0.000041142829577438536,1.0,,
870,0.000020874394523275435,870,0.00004291716862159471,1.0,0.6379134960174561,0.391
871,0.00002056134357900465,871,0.00008466616505756974,1.0,,
872,0.000020250557101644633,872,0.00008269934340690572,1.0,,
873,0.000019942038158532398,873,0.00005708039202727377,1.0,,
874,0.000019635789794625348,874,0.00004856327771752452,1.0,,
875,0.00001933181503247122,875,0.000057656924473121765,1.0,,
876,0.00001903011687217826,876,0.00012825998725990453,1.0,,
877,0.000018730698291385407,877,0.000042557551758363844,1.0,,
878,0.000018433562245233296,878,0.00005702783221689363,1.0,,
879,0.000018138711666334632,879,0.00003975459933280945,1.0,,
880,0.00001784614946474567,880,0.00006713421472037832,1.0,0.6380557823181152,0.39225
881,0.000017555878527937085,881,0.00006297140405513346,1.0,,
882,0.00001726790172076601,882,0.00016555989428889006,1.0,,
883,0.000016982221885447215,883,0.00005638335544305543,1.0,,
884,0.000016698841841525348,884,0.00005559351636717717,1.0,,
885,0.000016417764385846945,885,0.000057489556182796756,1.0,,
886,0.000016138992292533132,886,0.00004852611697666968,1.0,,
887,0.00001586252831295188,887,0.00004987619953074803,1.0,,
888,0.00001558837517569101,888,0.000044275671573511014,1.0,,
889,0.000015316535586531434,889,0.00009806885027016203,1.0,,
890,0.00001504701222842004,890,0.00007402452973959347,1.0,0.6357973299026489,0.391
891,0.000014779807761443618,891,0.00010971690512572726,1.0,,
892,0.00001451492482280232,892,0.00005909221526235342,1.0,,
893,0.000014252366026783823,893,0.00006095872966883083,1.0,,
894,0.00001399213396473754,894,0.00005122502722466986,1.0,,
895,0.00001373423120504878,895,0.000048669659920657675,1.0,,
896,0.000013478660293113633,896,0.000047804665906975664,1.0,,
897,0.0000132254237513139,897,0.00005164114374201745,1.0,,
898,0.00001297452407899198,898,0.00009027371687504153,1.0,,
899,0.00001272596375242628,899,0.000058318532440656173,1.0,,
900,0.000012479745224807008,900,0.00004936272936174646,1.0,0.6364990971883138,0.392375
901,0.000012235870926211577,901,0.00005899635277455673,1.0,,
902,0.000011994343263580831,902,0.000056856357104455435,1.0,,
903,0.000011755164620695275,903,0.000091890471521765,1.0,,
904,0.000011518337358151599,904,0.000048230089712888,1.0,,
905,0.000011283863813339224,905,0.00007107699483943483,1.0,,
906,0.000011051746300417433,906,0.0000705803854119343,1.0,,
907,0.000010821987110292328,907,0.00005859456075510631,1.0,,
908,0.000010594588510594409,908,0.00006094698600160579,1.0,,
