step,lr,epoch,train_loss,train_acc,val_loss,val_acc
338,0.0012004566434482256,338,0.0005932074017740281,0.999,1.0898159056901933,0.4376
339,0.0011870634250967591,339,0.0005613127665431724,0.9992,1.0767607937256496,0.4443
340,0.0011737220392331641,340,0.0006739226671015786,0.999,1.0840870440006256,0.435
341,0.0011604330125525076,341,0.0006754856257127055,0.9994,1.0697319785753885,0.4366
342,0.0011471968696828093,342,0.0006385886322429239,0.9995,1.077576807141304,0.4422
343,0.0011340141331643262,343,0.0006749919682685383,0.9988,1.0926685452461242,0.4339
344,0.0011208853234289233,344,0.0006522139337297024,0.9985,1.0846229523420334,0.4407
345,0.0011078109587795285,345,0.0006112659294558398,0.9991,1.0825390209754309,0.4378
346,0.0010947915553696718,346,0.0004968561885713522,0.9992,1.07190962433815,0.4419
347,0.0010818276271831078,347,0.0004729834880739266,0.9992,1.0704474180936814,0.4415
348,0.001068919686013521,348,0.0004768077193451366,0.9991,1.0833584785461425,0.4407
349,0.0010560682414443299,349,0.0006725603248014522,0.9989,1.0981526285409928,0.4369
350,0.0010432738008285586,350,0.0006248341411568011,0.9991,1.084711018204689,0.4442
351,0.0010305368692688159,351,0.0006335513466107538,0.9986,1.0890337566534678,0.4402
352,0.0010178579495973505,352,0.0007741966591311211,0.9987,1.0881530692179997,0.4419
353,0.0010052375423562022,353,0.0006909674311221654,0.9989,1.0894903510808944,0.4385
354,0.0009926761457774364,354,0.0005405509168667777,0.999,1.0890089472134907,0.4422
355,0.0009801742557634847,355,0.00045503189552012675,0.9994,1.080811300377051,0.4433
356,0.0009677323658675578,356,0.0005430118894916328,0.9994,1.0865959097941718,0.4465
357,0.0009553509672741621,357,0.0005385276789638737,0.9993,1.084918890396754,0.4417
358,0.0009430305487797176,358,0.0004528729093029445,0.9994,1.080650743842125,0.4393
359,0.0009307715967732476,359,0.00024946788344095696,0.9998,1.0822188307841618,0.4431
360,0.0009185745952171875,360,0.00041797916373980114,0.9993,1.075402839978536,0.4439
361,0.0009064400256282742,361,0.0006811552094253178,0.999,1.087397172053655,0.4426
362,0.0008943683670585384,362,0.0005835368731519945,0.9992,1.0831255118052165,0.4445
363,0.0008823600960763875,363,0.00043422113787225196,0.9995,1.0857075343529383,0.4426
364,0.0008704156867478013,364,0.000398445145522904,0.9994,1.0989294697841008,0.4427
365,0.0008585356106176078,365,0.0005655627192936663,0.9991,1.0953795621792475,0.4411
366,0.0008467203366908685,366,0.00046710777435995016,0.9995,1.0973032553990683,0.444
367,0.0008349703314143697,367,0.00048471320995607434,0.9994,1.0939831654230754,0.4417
368,0.0008232860586581986,368,0.0005128993671254041,0.9994,1.091324618458748,0.4405
369,0.0008116679796974375,369,0.0004545570962363854,0.9993,1.0973139921824138,0.439
370,0.0008001165531939506,370,0.0003133734800030652,0.9994,1.08428948422273,0.4426
371,0.0007886322351782777,371,0.0002899983752740809,0.9997,1.0851537982622783,0.4447
372,0.0007772154790316272,372,0.0002577458628517585,0.9996,1.0830833892027536,0.4424
373,0.0007658667354679867,373,0.0002689590600766678,0.9996,1.0842098861932754,0.4429
374,0.0007545864525163175,374,0.00040009408503465237,0.9991,1.0843345959981283,0.4448
375,0.0007433750755028753,375,0.0003491227317681478,0.9994,1.083088258902232,0.4474
376,0.0007322330470336302,376,0.00047440909722051096,0.9995,1.0863176564375558,0.4413
377,0.0007211608069767855,377,0.0003847420920768248,0.9993,1.0991454333066941,0.4407
378,0.0007101587924454208,378,0.00045589847700284737,0.9991,1.0891554047664007,0.4418
379,0.0006992274377802315,379,0.0003378482597478675,0.9993,1.0948767771323522,0.4466
380,0.0006883671745323826,380,0.00032871347884793066,0.9996,1.0965258866548537,0.4445
381,0.0006775784314464697,381,0.000319007966739567,0.9996,1.088453808426857,0.4442
382,0.0006668616344435993,382,0.0002863798123447244,0.9997,1.0875426749388377,0.4449
383,0.0006562172066045642,383,0.0003612455624837215,0.9993,1.0887962977091472,0.4434
384,0.0006456455681531511,384,0.0005622955235291253,0.999,1.0981102854013443,0.4437
385,0.0006351471364395436,385,0.00026045683259023157,0.9998,1.0917030334472657,0.4434
386,0.0006247223259238498,386,0.00040814820734643337,0.9993,1.082777095834414,0.4434
387,0.0006143715481597391,387,0.00026145836786781727,0.9998,1.0829550315936407,0.4424
388,0.0006040952117781941,388,0.0005046273860974301,0.9992,1.091859018802643,0.4413
389,0.0005938937224713797,389,0.00039192826660231124,0.9995,1.0917845904827117,0.4456
390,0.000583767482976624,390,0.0003278166437667096,0.9994,1.091581756869952,0.4433
391,0.0005737168930605261,391,0.0003892831361554272,0.9994,1.0935210724671682,0.4449
392,0.0005637423495031647,392,0.00036667605809270754,0.9995,1.0874551425377528,0.4475
393,0.0005538442460824406,393,0.00034803447846722216,0.9997,1.0904640982548395,0.4464
394,0.0005440229735585287,394,0.0002623695735792353,0.9996,1.081214788556099,0.4465
395,0.0005342789196584526,395,0.00021912811725997017,0.9997,1.0834512213865917,0.446
396,0.0005246124690607731,396,0.0002926584349552286,0.9995,1.0898630400498708,0.4449
397,0.0005150240033804107,397,0.0003059968781902474,0.9995,1.0876078565915426,0.445
398,0.000505513901153572,398,0.0002577628270122053,0.9997,1.0855260243018467,0.4496
399,0.0004960825378228074,399,0.0002848606886648971,0.9995,1.0816362510124842,0.4475
400,0.0004867302857221945,400,0.00021515281419700236,0.9997,1.0829852004845937,0.4464
401,0.0004774575140626309,401,0.00018630151838957925,0.9997,1.088607993721962,0.4495
402,0.0004682645889172644,402,0.00017033981181005704,0.9999,1.0794682184855142,0.4504
403,0.0004591518732070394,403,0.00033309799818349953,0.9995,1.0799661894639334,0.4487
404,0.0004501197266863689,404,0.00020296919386358542,0.9996,1.0792750289042792,0.4495
405,0.00044116850592893067,405,0.00018838090554709196,0.9999,1.0880278249581654,0.4488
406,0.00043229856431359505,406,0.00011837344136438333,0.9999,1.0799680213133493,0.45
407,0.000423510252010468,407,0.0002195664170812961,0.9997,1.0808595558007559,0.4503
408,0.000414803915967071,408,0.0002347784283756482,0.9995,1.0844496657450995,0.4475
409,0.0004061798998946453,409,0.0001771629770397946,0.9997,1.084298171599706,0.449
410,0.0003976385442545768,410,0.0002469910330773928,0.9995,1.0895742575327556,0.4499
411,0.0003891801862449617,411,0.0002749670929764155,0.9993,1.08856380879879,0.4458
412,0.0003808051597872913,412,0.0003202301088397993,0.9994,1.0961220522721609,0.4468
413,0.0003725137955132701,413,0.00025904990200160684,0.9996,1.0871574441591898,0.447
414,0.0003643064207517613,414,0.0003163535281601071,0.9998,1.0844140946865082,0.4473
415,0.0003561833595158692,415,0.0002478925666385597,0.9995,1.0863308509190877,0.4503
416,0.0003481449324901406,416,0.0002150051748306699,0.9997,1.0818638990322749,0.4507
417,0.0003401914570179107,417,0.00013941613761592938,0.9997,1.0805700719356537,0.4531
418,0.0003323232470887744,418,0.00015562118859785795,0.9998,1.0782362252473832,0.4498
419,0.00032454061332618526,419,0.00011516725797567536,1.0,1.0750899235407512,0.4533
420,0.00031684386297519914,420,0.00021256648594771831,0.9996,1.0848598778247833,0.453
421,0.0003092332998903406,421,0.00019343995689572087,0.9996,1.0841415166854858,0.4501
422,0.0003017092245236093,422,0.00021328618780292648,0.9997,1.080782891313235,0.4502
423,0.0002942719339126161,423,0.00020444016142088609,0.9997,1.0810426652431488,0.45
424,0.00028692172166886175,424,0.00018563224045919924,0.9997,1.0827596654494605,0.449
425,0.00027965887796613844,425,0.00015519143502539616,0.9998,1.0837452679872512,0.4497
426,0.00027248368952908017,426,0.0001978257470606574,0.9997,1.0840150316556294,0.4494
427,0.0002653964396218402,427,0.00015935156697347944,0.9998,1.0829499622186025,0.4493
428,0.00025839740803691,428,0.00012249983157441117,0.9998,1.0849190980196,0.4509
429,0.000251486871084072,429,0.0002243519190794056,0.9997,1.0824941525856653,0.4517
430,0.00024466510157949257,430,0.00012308029327338468,0.9998,1.0907408674558003,0.45
431,0.0002379323688349513,431,0.0001360207551745892,0.9999,1.085493970910708,0.4493
432,0.0002312889386472072,432,0.00021615539130834805,0.9995,1.0854591955741246,0.4507
433,0.00022473507328751055,433,0.00021050220078298784,0.9995,1.0884808321793875,0.4537
434,0.0002182710314912428,434,0.00010362444493239309,0.9999,1.0872906933228175,0.4512
435,0.00021189706844770587,435,0.0001589854351853622,0.9997,1.0835708419481913,0.4521
436,0.00020561343579004687,436,0.00013933253034489705,0.9998,1.0807031591733296,0.4528
437,0.00019942038158532433,437,0.00014829724624026614,0.9998,1.0837857882181803,0.453
438,0.00019331815032471252,438,0.00016979829861914672,0.9997,1.083445523182551,0.4517
439,0.00018730698291385438,439,0.00012509046120309601,0.9998,1.0824241578578948,0.4539
440,0.0001813871166633466,440,0.0001929567663258543,0.9996,1.078279318412145,0.4538
441,0.00017555878527937113,441,0.0001088681985417376,0.9998,1.0845745593309402,0.4513
442,0.00016982221885447241,442,0.00009112107470627961,0.9999,1.085204228758812,0.4522
443,0.00016417764385846974,443,0.00008122888006406962,1.0,1.0808323701222737,0.4503
444,0.0001586252831295191,444,0.00008783724629968977,1.0,1.0877632170915603,0.4513
445,0.00015316535586531462,445,0.00007411647338813054,1.0,1.0790869891643524,0.4527
446,0.00014779807761443643,446,0.00023726764199333655,0.9995,1.0855081329743068,0.4512
447,0.00014252366026783848,447,0.00009405613905452506,1.0,1.0824993054072063,0.4512
448,0.00013734231205048803,448,0.00007524016893209287,1.0,1.0823960810899735,0.451
449,0.0001322542375131392,449,0.00018686651845882806,0.9997,1.0771848400433859,0.4524
450,0.00012725963752426302,450,0.00009578463282574981,0.9998,1.083783679207166,0.4521
451,0.00012235870926211598,451,0.00021850716592931955,0.9997,1.0804195592800776,0.4514
452,0.00011755164620695294,452,0.00010450072225012263,0.9999,1.078639123837153,0.4511
453,0.00011283863813339243,453,0.0000978824823884376,0.9999,1.0806969145933787,0.4514
454,0.00010821987110292345,454,0.00007971150685837832,1.0,1.0803805937369664,0.452
455,0.00010369552745656023,455,0.00015690822436530046,0.9997,1.0808591008186341,0.451
456,0.00009926578580764216,456,0.00008485135501435555,1.0,1.0845288902521133,0.4509
457,0.00009493082103478528,457,0.0000705292797798999,0.9999,1.0836416830619175,0.4518
458,0.00009069080427497556,458,0.0000652205343537086,1.0,1.0840084691842398,0.4546
459,0.00008654590291681515,459,0.00008136609756093094,0.9999,1.081045988202095,0.4529
460,0.00008249628059391237,460,0.00009107423537291955,1.0,1.079966813325882,0.451
461,0.00007854209717842218,461,0.00008975648484389845,1.0,1.0848015596469243,0.4528
462,0.00007468350877473538,462,0.0001294244762902963,0.9998,1.0800098409255345,0.451
463,0.00007092066771331496,463,0.00008580750451301356,0.9999,1.0815482546885808,0.4524
464,0.00006725372254468359,464,0.00008457227328714604,1.0,1.08367267648379,0.4518
465,0.0000636828180335568,465,0.00012292744901287733,0.9998,1.0806102255980174,0.4536
466,0.000060208095153131593,466,0.00015479161212018274,0.9998,1.079597106575966,0.4512
467,0.000056829691079516205,467,0.00009547799587608096,1.0,1.0767470757166544,0.4518
468,0.000053547739186319746,468,0.00007628397657602667,0.9999,1.0825861513614654,0.4503
469,0.00005036236903938277,469,0.0001190013762311537,0.9997,1.0834863175948461,0.4516
470,0.00004727370639166499,470,0.00008346455462439432,1.0,1.0781856427590053,0.4514
471,0.000044281873178278135,471,0.0001668863694931133,0.9997,1.0793128252029418,0.4519
472,0.00004138698751167563,472,0.000041326293580823406,1.0,1.0800803124904632,0.4512
473,0.000038589163676986616,473,0.00007605803139085766,0.9999,1.0856373141209283,0.4516
474,0.00003588851212750483,474,0.00008434342243314555,1.0,1.0806839058796565,0.4538
475,0.000033285139480329864,475,0.000075021075197886,0.9999,1.076044918100039,0.4515
476,0.00003077914851215581,476,0.00009924191970185347,0.9999,1.0738121579090754,0.4508
477,0.000028370638155215084,477,0.0000734922365533445,1.0,1.08168774942557,0.4516
478,0.00002605970349337263,478,0.00008311948417182672,0.9999,1.0803042143583297,0.4523
479,0.000023846435758371998,479,0.00012590679754111988,0.9998,1.0804910530646643,0.4514
480,0.000021730922326233495,480,0.00006486719273273896,1.0,1.0816395282745361,0.4495
481,0.00001971324671380556,481,0.00008511699814638026,1.0,1.0817096511522928,0.4528
482,0.000017793488575466008,482,0.0001244255866443685,0.9997,1.0827165126800538,0.4518
483,0.00001597172369997899,483,0.00009064379812571133,0.9998,1.0785972326993942,0.4502
484,0.000014248024007502671,484,0.0000922588991026411,0.9999,1.0792235573132833,0.4516
485,0.000012622457546749548,485,0.00005154115570652114,1.0,1.081065116326014,0.4527
486,0.000011095088492299993,486,0.00011622085081247254,1.0,1.0855308890342712,0.4528
487,9.665977142068724e-6,487,0.00009706197541087628,0.9998,1.0780201693375906,0.4522
488,8.335179914925317e-6,488,0.00008056897883079728,1.0,1.0775136133035024,0.4524
489,7.102749348465155e-6,489,0.00007960829559200041,1.0,1.0824195037285487,0.4518
490,5.968734096936926e-6,490,0.00007102299819431816,0.9999,1.0784413427114488,0.4518
491,4.933178929321096e-6,491,0.0000911030259051889,0.9999,1.0826810350020726,0.4533
492,3.996124727562439e-6,492,0.00010682835268956599,0.9997,1.08467449148496,0.4519
493,3.1576084849563272e-6,493,0.00008336653399586188,1.0,1.0786362379789352,0.453
494,2.4176633046882304e-6,494,0.00006729950078655141,1.0,1.0803780873616537,0.4529
495,1.7763183985269859e-6,495,0.00014974124528635002,0.9998,1.0753154118855794,0.452
496,1.2335990856709982e-6,496,0.00007163183470690152,1.0,1.0821682234605154,0.4534
497,7.895267917501492e-7,497,0.00007623153410349915,1.0,1.0780991519490877,0.4532
498,4.441190479775863e-7,498,0.00017540897742189068,0.9997,1.0796915262937545,0.4518
499,1.9738949045972038e-7,499,0.00009279955351075842,0.9999,1.0867314904928207,0.4527
500,4.9347859657211604e-8,500,0.00010641418503685903,0.9999,1.0796581616004308,0.4537
