step,lr,epoch,train_loss,train_acc,val_loss,val_acc
911,9.926578580764202e-6,911,0.00022789553956439098,1.0,,
912,9.708644552786997e-6,912,0.00022100989116976657,1.0,,
913,9.493082103478515e-6,913,0.0001750229143848022,1.0,,
914,9.279893360353062e-6,914,0.0002501233583316207,1.0,,
915,9.069080427497543e-6,915,0.0002798153605932991,1.0,,
916,8.86064538555048e-6,916,0.00024566289534171424,1.0,,
917,8.6545902916815e-6,917,0.0002285194758636256,1.0,,
918,8.450917179571275e-6,918,0.00023716181431276102,1.0,,
919,8.249628059391222e-6,919,0.00022176804362485807,1.0,,
920,8.050724917783637e-6,920,0.00021878468183179697,1.0,0.42234280668894447,0.4674
921,7.854209717842205e-6,921,0.00019863680470734834,1.0,,
922,7.66008439909266e-6,922,0.0001871702151062588,1.0,,
923,7.468350877473525e-6,923,0.00029886833981921274,1.0,,
924,7.279011045317227e-6,924,0.0003103467600885779,1.0,,
925,7.092066771331482e-6,925,0.000251069124477605,1.0,,
926,6.907519900580837e-6,926,0.00025636485048259296,1.0,,
927,6.725372254468348e-6,927,0.0002868966702371836,1.0,,
928,6.545625630717789e-6,928,0.0002649117045414944,1.0,,
929,6.36828180335567e-6,929,0.00020759219583123923,1.0,,
930,6.193342522694136e-6,930,0.00023501045970867078,1.0,0.4217840368270874,0.4672
931,6.02080951531315e-6,931,0.00019864925059179464,1.0,,
932,5.850684484043836e-6,932,0.00020854353827113906,1.0,,
933,5.682969107951611e-6,933,0.0002350771081012984,1.0,,
934,5.517665042319551e-6,934,0.0004968410891791184,0.999,,
935,5.354773918631966e-6,935,0.00038138363696634767,1.0,,
936,5.194297344558518e-6,936,0.000221054473426193,1.0,,
937,5.0362369039382684e-6,937,0.00018784177505100767,1.0,,
938,4.8805941567639076e-6,938,0.00024224203499034048,1.0,,
939,4.727370639166491e-6,939,0.00029400712957916163,1.0,,
940,4.576567863400285e-6,940,0.00023159669494877258,1.0,0.42306752166748046,0.4665
941,4.428187317827806e-6,941,0.00017621348961256446,1.0,,
942,4.282230466905194e-6,942,0.00020296972524374725,1.0,,
943,4.138698751167557e-6,943,0.000295724649913609,1.0,,
944,3.997593587215064e-6,944,0.00024282264057546855,1.0,,
945,3.858916367698656e-6,945,0.00022631051554344595,1.0,,
946,3.722668461306522e-6,946,0.0002188645329636832,1.0,,
947,3.5888512127504772e-6,947,0.00019113233995934328,1.0,,
948,3.457465942752775e-6,948,0.00020054114315037926,1.0,,
949,3.3285139480329807e-6,949,0.0002189451487114032,1.0,,
950,3.2019965012952028e-6,950,0.0002518213903531432,1.0,0.421224667040507,0.4676
951,3.0779148512155762e-6,951,0.0002171374256722629,1.0,,
952,2.9562702224298825e-6,952,0.00024128919529418152,1.0,,
953,2.8370638155215043e-6,953,0.0003266481917041043,1.0,,
954,2.7202968070095456e-6,954,0.0005017049444528917,1.0,,
955,2.605970349337259e-6,955,0.00020518725924193858,1.0,,
956,2.4940855708606083e-6,956,0.0002799862405906121,1.0,,
957,2.3846435758371957e-6,957,0.00021242700067038338,1.0,,
958,2.2776454444153258e-6,958,0.0002443369128741324,1.0,,
959,2.173092232623346e-6,959,0.00020153502514585851,1.0,,
960,2.070984972359296e-6,960,0.0002451124818374713,1.0,0.4213268999417623,0.4658
961,1.9713246713805527e-6,961,0.0002405374413356185,1.0,,
962,1.8741123132940626e-6,962,0.00017045620541709166,1.0,,
963,1.7793488575465977e-6,963,0.0001877386411651969,1.0,,
964,1.6870352394151526e-6,964,0.00021099295474899312,1.0,,
965,1.5971723699978963e-6,965,0.00023896876676008104,1.0,,
966,1.5097611362050688e-6,966,0.00019787645355487862,1.0,,
967,1.4248024007502649e-6,967,0.0002114072972908616,1.0,,
968,1.3422970021419138e-6,968,0.00019933672202751042,1.0,,
969,1.2622457546749528e-6,969,0.00018926014293295642,1.0,,
970,1.1846494484229162e-6,970,0.00020870304262886444,1.0,0.4218232994715373,0.4675
971,1.1095088492299978e-6,971,0.00020264662786697348,1.0,,
972,1.0368246987035839e-6,972,0.00023859292455017566,1.0,,
973,9.665977142068712e-7,973,0.00023061187161753575,1.0,,
974,8.988285888518997e-7,974,0.000203573912071685,1.0,,
975,8.335179914925306e-7,975,0.00023842924336592357,1.0,,
976,7.706665667180069e-7,976,0.00019891175162047148,1.0,,
977,7.102749348465145e-7,977,0.0001777330661813418,1.0,,
978,6.523436919190754e-7,978,0.00023987220413982868,1.0,,
979,5.968734096936917e-7,979,0.00023174450950076182,1.0,,
980,5.438646356396278e-7,980,0.00023402207437902688,1.0,0.42165063139597575,0.4673
981,4.933178929321088e-7,981,0.0004133223332464695,1.0,,
982,4.452336804470479e-7,982,0.0004498101013402144,1.0,,
983,3.9961247275624333e-7,983,0.0002726880041882396,1.0,,
984,3.5645472012254996e-7,984,0.00023937277790779868,1.0,,
985,3.157608484956322e-7,985,0.00021670549921691418,1.0,,
986,2.775312595075233e-7,986,0.00017692076267364124,1.0,,
987,2.4176633046882263e-7,987,0.00025005865283310414,1.0,,
988,2.0846641436497663e-7,988,0.00029011140934502084,1.0,,
989,1.7763183985269828e-7,989,0.00038633933709934353,1.0,,
990,1.4926291125677515e-7,990,0.00029578947213788827,1.0,0.4215636920928955,0.467
991,1.2335990856709962e-7,991,0.00030078115966171025,1.0,,
992,9.992308743586556e-8,992,0.0001800275077112019,1.0,,
993,7.895267917501479e-8,993,0.00020576391943419973,1.0,,
994,6.044889075398888e-8,994,0.0002581476972748836,1.0,,
995,4.441190479775855e-8,995,0.00022100846997151773,1.0,,
996,3.0841879584852974e-8,996,0.00019783701639001567,1.0,,
997,1.9738949045972e-8,997,0.00026566746458411215,1.0,,
998,1.1103222762542905e-8,998,0.00020347977243363857,1.0,,
999,4.93478596572115e-9,999,0.0003064447349558274,1.0,,
1000,1.2336995354467153e-9,1000,0.0002162968289727966,1.0,0.42133969751993816,0.4685
