step,lr,epoch,train_loss,train_acc,val_loss,val_acc
346,0.004117639903923607,346,1.1181876007467508,0.39325,1.8689754635095597,0.2149
347,0.004112844232437753,347,1.1270715445280075,0.401,2.0144463554024696,0.1878
348,0.0041080383733511595,348,1.1113119348883629,0.4075,1.7539359644055366,0.2373
349,0.004103222357020244,349,1.1183460056781769,0.4035,2.0250657126307487,0.1863
350,0.004098396213865584,350,1.1204003561288118,0.3975,1.7912466108798981,0.2269
351,0.004093559974371721,351,1.1126321777701378,0.40575,1.7728352889418602,0.2324
352,0.004088713669086974,352,1.1287954021245241,0.39175,1.8782676562666893,0.2118
353,0.0040838573286232395,353,1.118324751034379,0.39775,1.8013867452740668,0.2282
354,0.004078990983655804,354,1.109001349657774,0.40625,1.7505695283412934,0.2353
355,0.004074114664923147,355,1.1072977539151907,0.40825,1.8319736808538436,0.2214
356,0.004069228403226748,356,1.1129530221223831,0.40725,1.810401727259159,0.2304
357,0.004064332229430892,357,1.0946921408176422,0.4095,1.8111530914902687,0.2246
358,0.004059426174462474,358,1.0991872865706682,0.3995,1.7661790192127227,0.2336
359,0.0040545102693108,359,1.1110163778066635,0.4175,1.778695061802864,0.2291
360,0.004049584545027404,360,1.1118316873908043,0.4055,1.7735878393054008,0.235
361,0.004044649032725833,361,1.12468696013093,0.40125,1.7553737372159959,0.232
362,0.004039703763581469,362,1.119286235421896,0.4005,1.7816156297922134,0.2319
363,0.0040347487688313175,363,1.1134377680718899,0.41125,1.7263475075364112,0.2351
364,0.004029784079773818,364,1.1120755150914192,0.40825,1.8461774215102196,0.2242
365,0.004024809727768646,365,1.1119460798799992,0.3955,1.8556923940777779,0.2088
366,0.004019825744236511,366,1.1023569647222757,0.40575,1.7858886957168578,0.2292
367,0.004014832160658964,367,1.1134322099387646,0.40125,1.8175590246915818,0.2241
368,0.004009829008578191,368,1.1015301551669836,0.4065,1.759450714290142,0.2354
369,0.004004816319596819,369,1.1097607892006636,0.39975,1.7558122783899308,0.2436
370,0.003999794125377719,370,1.1185266468673944,0.40025,1.7792722284793854,0.237
371,0.003994762457643797,371,1.1104396395385265,0.40275,1.7548429295420647,0.2291
372,0.0039897213481778,372,1.1112470999360085,0.4055,1.7774224683642388,0.2316
373,0.003984670828822118,373,1.1133130714297295,0.39925,1.8220512762665748,0.2238
374,0.003979610931478574,374,1.1102970074862242,0.403,1.8207779794931411,0.2302
375,0.00397454168810823,375,1.1211021933704615,0.4115,1.7807508707046509,0.2332
376,0.003969463130731183,376,1.1077215354889631,0.408,1.778955940902233,0.2295
377,0.003964375291426361,377,1.1111376453191042,0.40325,1.7754260316491126,0.232
378,0.003959278202331323,378,1.094300465658307,0.416,1.8016433075070382,0.2279
379,0.003954171895642053,379,1.102270731702447,0.4105,1.8037062510848045,0.2205
380,0.00394905640361276,380,1.0933608785271645,0.412,1.8620528250932693,0.2175
381,0.00394393175855567,381,1.0981061160564423,0.4095,1.867774286866188,0.2191
382,0.0039387979928408295,382,1.0942022390663624,0.401,1.9186959981918335,0.2131
383,0.00393365513889589,383,1.097300834953785,0.4145,1.7772077709436416,0.2365
384,0.0039285032292059145,384,1.0949230454862118,0.40575,1.915313045680523,0.2114
385,0.003923342296313163,385,1.1018179953098297,0.41125,1.774818329513073,0.2279
386,0.003918172372816893,386,1.0977016370743513,0.40825,1.7567536011338234,0.2376
387,0.003912993491373151,387,1.0778855625540018,0.41575,1.7557864844799043,0.2357
388,0.003907805684694568,388,1.105113971978426,0.4175,1.800462107360363,0.2329
389,0.0039026089855501494,389,1.107864098623395,0.4075,1.7584362596273422,0.2329
390,0.003897403426765071,390,1.0874689519405365,0.41225,1.8333836644887924,0.2251
391,0.0038921890412204722,391,1.0932417325675488,0.41375,1.803794014453888,0.2254
392,0.0038869658618532455,392,1.1008291356265545,0.40375,1.8284129709005357,0.224
393,0.003881733921655831,393,1.0925050061196089,0.412,1.7832000821828842,0.2386
394,0.0038764932536760064,394,1.0991445612162352,0.4165,1.89137262403965,0.2227
395,0.0038712438910166783,395,1.0891443900763988,0.4065,1.7981684044003488,0.2301
396,0.0038659858668356746,396,1.097496636211872,0.41125,1.7685027599334717,0.2387
397,0.003860719214345534,397,1.098108371719718,0.40925,1.911730781197548,0.2053
398,0.003855443966813296,398,1.085979051887989,0.408,1.812438318133354,0.233
399,0.0038501601575602912,399,1.0979878306388855,0.41175,1.9511072412133217,0.2071
400,0.0038448678199619296,400,1.0867734178900719,0.41675,1.8630404442548751,0.2228
401,0.003839566987447493,401,1.0872431714087725,0.41675,1.8665134653449058,0.2189
402,0.00383425769349992,402,1.0870851892977953,0.4135,2.1119275435805323,0.1719
403,0.0038289399716555966,403,1.0922640599310398,0.406,1.781466718018055,0.2283
404,0.003823613855504145,404,1.089728457853198,0.41025,1.7658563762903214,0.2351
405,0.0038182793786882075,405,1.0857099834829569,0.41075,1.8168605387210846,0.2269
406,0.003812936574903241,406,1.092165106907487,0.4025,1.7520557150244713,0.2336
407,0.0038075854778972964,407,1.0967541262507439,0.404,1.749626836180687,0.2379
408,0.0038022261214708123,408,1.0918481778353453,0.415,1.8806762099266052,0.217
409,0.003796858539476395,409,1.0846839118748903,0.41475,1.8014422222971915,0.2342
410,0.0037914827658186113,410,1.0995452236384153,0.4065,1.7847924306988716,0.2359
411,0.0037860988344537677,411,1.0986443627625704,0.4105,1.986173415184021,0.1966
412,0.003780706779389701,412,1.1002088766545057,0.4125,1.7899363338947296,0.2303
413,0.003775306634685563,413,1.0893044658005238,0.41275,1.788145650923252,0.2382
414,0.0037698984344516013,414,1.0918933358043432,0.411,1.8189878344535828,0.2254
415,0.003764482212848948,415,1.0943952947854996,0.4125,1.866209441423416,0.2181
416,0.003759058004089403,416,1.0751833394169807,0.42525,1.7519801393151284,0.2367
417,0.003753625842435216,417,1.0968961883336306,0.40425,1.8403244614601135,0.2279
418,0.0037481857621988733,418,1.0842048451304436,0.40425,1.7976059317588806,0.2306
419,0.0037427377977428773,419,1.0841223951429129,0.41675,1.9039995938539505,0.2095
420,0.0037372819834795333,420,1.0883673336356878,0.415,1.8085600420832635,0.2284
421,0.0037318183538707288,421,1.0790530648082495,0.42425,1.7954708263278008,0.2305
422,0.0037263469434277185,422,1.088287578895688,0.4135,1.9551149725914,0.2071
423,0.003720867786710904,423,1.0966937486082315,0.40875,1.7671872988343238,0.2328
424,0.003715380918329617,424,1.092450076714158,0.406,1.8116609111428261,0.229
425,0.0037098863729418995,425,1.0944082867354155,0.40775,1.8113455563783645,0.2279
426,0.003704384185254288,426,1.0861080698668957,0.414,1.8016753897070885,0.2278
427,0.0036988743900215892,427,1.0880018472671509,0.41575,1.8654882937669754,0.2252
428,0.0036933570220466653,428,1.0797609891742468,0.41875,1.8343532800674438,0.2235
429,0.0036878321161802102,429,1.075573779642582,0.41975,1.8164280205965042,0.2355
430,0.003682299707320532,430,1.0830058474093676,0.4125,1.7660495936870575,0.2377
431,0.0036767598304133326,431,1.0751184169203043,0.41525,1.9387911289930344,0.2044
432,0.0036712125204514845,432,1.070621207356453,0.42075,1.8193497195839883,0.2296
433,0.003665657812474813,433,1.0818808060139418,0.41225,1.772615337371826,0.2401
434,0.003660095741569872,434,1.0822422951459885,0.4205,1.7943611487746238,0.2392
435,0.003654526342869725,435,1.066503506153822,0.4205,1.7697414457798004,0.2381
436,0.003648949651553721,436,1.0744779706001282,0.42275,1.8186546385288238,0.2334
437,0.003643365702847273,437,1.0798166524618864,0.415,1.8672619223594666,0.2214
438,0.0036377745320216354,438,1.0815830286592245,0.409,1.891947865486145,0.2166
439,0.003632176174393682,439,1.0783300995826721,0.41975,1.7718318477272987,0.2356
440,0.003626570665325684,440,1.071016138419509,0.423,1.8544248536229133,0.2212
441,0.003620958040225081,441,1.084199232980609,0.414,1.8045131638646126,0.2346
442,0.003615338334544265,442,1.0828876961022615,0.41625,1.8811631336808206,0.2187
443,0.0036097115837803507,443,1.0853511653840542,0.41575,1.8426013454794883,0.2257
444,0.0036040778234749543,444,1.0861944761127234,0.4115,1.76660375893116,0.2424
445,0.0035984370892139664,445,1.0778980292379856,0.42325,1.7866022393107415,0.2402
446,0.0035927894166273323,446,1.0808675829321146,0.41425,1.7725942477583885,0.2357
447,0.0035871348413888207,447,1.072392063215375,0.42525,1.7806440353393556,0.2351
448,0.0035814733992158023,448,1.0909686908125877,0.4165,1.821422092616558,0.2322
449,0.0035758051258690223,449,1.0773786082863808,0.418,1.8138570204377173,0.2357
450,0.003570130057152375,450,1.077648337930441,0.42275,1.7804616510868072,0.2406
451,0.003564448228912682,451,1.0853849072009325,0.4195,1.778199453651905,0.2424
452,0.0035587596770394548,452,1.0843271240592003,0.41125,1.7948944553732873,0.2361
453,0.0035530644374646802,453,1.0754927285015583,0.427,1.775061844289303,0.235
454,0.003547362546162587,454,1.0728190410882235,0.42575,1.8448547706007958,0.225
455,0.0035416540391494202,455,1.0845040809363127,0.41325,1.8031865149736404,0.2352
456,0.003535938952483211,456,1.067003419622779,0.42725,1.779999078810215,0.2348
457,0.0035302173222635526,457,1.073902688920498,0.41675,1.7811335384845735,0.2348
458,0.0035244891846313736,458,1.069385601207614,0.42375,1.8209816351532937,0.2362
459,0.003518754575768703,459,1.0766856092959642,0.40875,1.7573777884244919,0.2418
460,0.0035130135318984465,460,1.0837777256965637,0.41825,1.7963984698057174,0.2324
461,0.0035072660892841575,461,1.0699566565454006,0.426,1.7806747168302537,0.2364
462,0.0035015122842298086,462,1.0635443609207869,0.42375,1.7716225922107696,0.2419
463,0.003495752153079558,463,1.075467012822628,0.42375,1.7763668224215508,0.2353
464,0.003489985732217526,464,1.0776027534157038,0.421,1.7829473614692688,0.2383
465,0.00348421305806756,465,1.0761960037052631,0.41975,1.7948851585388184,0.2383
466,0.0034784341670930073,466,1.0847737435251474,0.41175,1.8766614347696304,0.2163
467,0.0034726490957964844,467,1.0667848158627748,0.42325,1.7831912145018578,0.2389
468,0.003466857880719646,468,1.0788289811462164,0.41825,1.8065696507692337,0.2392
469,0.003461060558442953,469,1.0669083967804909,0.432,1.7938308596611023,0.2399
470,0.0034552571655854444,470,1.0662396624684334,0.421,1.7814730525016784,0.2385
471,0.0034494477388045037,471,1.0548675619065762,0.4215,1.767381851375103,0.2353
472,0.0034436323147956274,472,1.0714768040925264,0.42375,1.8107960850000382,0.2382
473,0.003437810930292195,473,1.072190050035715,0.41925,1.8199896544218064,0.2297
474,0.0034319836220652344,474,1.0715079065412283,0.41525,1.8351739436388015,0.2281
475,0.003426150426923191,475,1.0644503869116306,0.42775,1.8323735177516938,0.2341
476,0.0034203113817116958,476,1.0636347979307175,0.42625,1.784350262582302,0.2383
477,0.0034144665233133325,477,1.0621647834777832,0.427,1.8956128031015396,0.218
478,0.003408615888647403,478,1.0566945374011993,0.43475,1.8657388344407082,0.2313
479,0.0034027595146696953,479,1.0643764734268188,0.42725,1.8461423516273499,0.2183
480,0.003396897438372251,480,1.0594462901353836,0.42875,1.7848261326551438,0.2387
481,0.003391029696783128,481,1.0633502639830112,0.42425,1.78444551974535,0.241
482,0.0033851563269661745,482,1.0705565921962261,0.43,1.7607147186994552,0.2405
483,0.0033792773660207835,483,1.0654940977692604,0.4185,1.7837674722075463,0.2326
484,0.0033733928510816698,484,1.0661479867994785,0.4185,1.8176780119538307,0.2358
485,0.003367502819318626,485,1.0659558679908514,0.4195,1.842558217048645,0.2318
486,0.003361607307936295,486,1.0689688995480537,0.43025,1.8383566707372665,0.2308
487,0.00335570635417393,487,1.0535442028194666,0.435,1.7836616933345795,0.2414
488,0.0033497999953051635,488,1.0597153156995773,0.424,1.8435315430164336,0.2258
489,0.0033438882686377663,489,1.056134194135666,0.43825,1.7718548804521561,0.2409
490,0.0033379712115134182,490,1.0692274328321218,0.419,1.9087737932801248,0.2269
491,0.003332048861307468,491,1.0692986380308867,0.4235,1.7812467992305756,0.2357
492,0.0033261212554286977,492,1.0590271726250648,0.42425,1.7993258208036422,0.2392
493,0.003320188431319089,493,1.0621455758810043,0.42575,1.8562894076108933,0.2294
494,0.003314250426453581,494,1.0769713129848242,0.4275,1.8281980469822883,0.2318
495,0.003308307278339843,495,1.062351131811738,0.42325,1.8097434848546983,0.2395
496,0.0033023590245180247,496,1.0609829761087894,0.43075,1.92761273086071,0.2082
497,0.0032964057025605333,497,1.05187370441854,0.42575,1.8455844029784203,0.2236
498,0.003290447350071784,498,1.0689366925507784,0.4285,1.7900680795311927,0.2321
499,0.00328448400468797,499,1.0563500057905912,0.42175,1.8020937114953994,0.2379
500,0.0032785157040768217,500,1.0486197154968977,0.432,1.7815227940678597,0.2341
501,0.0032725424859373696,501,1.0510435700416565,0.428,1.7947079211473465,0.2376
502,0.0032665643879997057,502,1.057026606053114,0.42725,1.7825237721204759,0.2445
503,0.003260581448024746,503,1.0551430881023407,0.42325,1.7918424680829048,0.2418
504,0.003254593703803991,504,1.0532026905566454,0.42375,1.826765628159046,0.2315
505,0.003248601193159287,505,1.065789807587862,0.4205,1.8383799955248832,0.2272
506,0.0032426039539425887,506,1.0561030842363834,0.43225,1.8421481177210808,0.2312
507,0.0032366020240357173,507,1.0559136103838682,0.416,1.8234190925955773,0.2383
508,0.003230595441350126,508,1.068109517917037,0.4195,1.7566329747438432,0.2463
509,0.0032245842438266537,509,1.056293634697795,0.43325,1.8140921205282212,0.2319
510,0.0032185684694352925,510,1.0595630165189505,0.4245,2.0584993436932564,0.1953
511,0.0032125481561749414,511,1.050316808745265,0.42875,1.7911068126559258,0.2381
512,0.0032065233420731725,512,1.052027516067028,0.42875,1.8763551384210586,0.2262
513,0.0032004940651859854,513,1.043967418372631,0.43625,1.7961689159274101,0.2399
514,0.003194460363597569,514,1.0462708100676537,0.43875,1.7770305797457695,0.2396
515,0.0031884222754200637,515,1.0654156859964132,0.4255,1.7855464115738868,0.239
516,0.003182379838793314,516,1.056371619924903,0.41825,1.8328409850597382,0.2333
517,0.0031763330918846353,517,1.056568430736661,0.4245,1.8011892318725586,0.2361
518,0.0031702820728885662,518,1.044666949659586,0.42975,1.8011877864599228,0.2386
519,0.003164226820026632,519,1.0517177525907755,0.43025,1.8641365736722946,0.2289
520,0.003158167371547101,520,1.05498063005507,0.43125,1.81900315284729,0.2282
521,0.0031521037657247434,521,1.0539751537144184,0.4295,1.84031802713871,0.2301
522,0.003146036040860587,522,1.0430531799793243,0.43925,1.766730834543705,0.241
523,0.0031399642352816825,523,1.0361060835421085,0.436,1.7717816174030303,0.2403
524,0.0031338883873408517,524,1.036447549238801,0.43725,1.8281472057104111,0.2346
525,0.003127808535416454,525,1.0477053541690111,0.4335,1.8218944832682609,0.2385
526,0.003121724717912137,526,1.052739903330803,0.424,1.8524259626865387,0.2288
527,0.003115636973256601,527,1.0506113562732935,0.4235,1.7941436991095543,0.2399
528,0.0031095453399033472,528,1.0330357290804386,0.43,1.8417225122451781,0.2302
529,0.0031034498563304435,529,1.0460167303681374,0.4375,1.7794300094246864,0.2404
530,0.003097350561040277,530,1.0587933883070946,0.4355,1.7895054072141647,0.2388
531,0.0030912474925593124,531,1.0481159780174494,0.43975,1.8506208583712578,0.229
532,0.0030851406894378468,532,1.0510136354714632,0.4295,1.7946626350283623,0.2339
533,0.0030790301902497664,533,1.045452943071723,0.4305,1.8579859390854836,0.2288
534,0.0030729160335923075,534,1.0453427359461784,0.425,1.816336838901043,0.2386
535,0.003066798258085805,535,1.0433623399585485,0.42675,1.805215784907341,0.233
536,0.0030606769023734533,536,1.0484448932111263,0.429,1.8686164021492004,0.2245
537,0.0030545520051210636,537,1.0426788534969091,0.4335,1.7776343926787377,0.246
538,0.0030484236050168146,538,1.040197379887104,0.4335,1.7908234298229218,0.2367
539,0.003042291740771014,539,1.054964579641819,0.42675,1.8317796751856803,0.2373
540,0.003036156451115846,540,1.0427302401512861,0.43475,1.8400133743882179,0.2384
541,0.0030300177748051375,541,1.0517652351409197,0.43325,1.8225987657904625,0.2308
542,0.0030238757506141018,542,1.0463234297931194,0.4375,1.9827743157744409,0.2091
543,0.003017730417339104,543,1.0482296459376812,0.42925,1.8263840839266776,0.2346
544,0.0030115818137974072,544,1.0493538957089186,0.43575,1.795048314332962,0.2403
545,0.003005429978826934,545,1.0483744964003563,0.42825,1.8184798970818519,0.2368
546,0.002999274951286018,546,1.0441805180162191,0.435,1.7954156875610352,0.243
547,0.0029931167700531576,547,1.0357918851077557,0.44625,1.8299711480736733,0.2347
548,0.002986955474026773,548,1.0393788795918226,0.44275,1.826511725783348,0.2338
549,0.002980791102124958,549,1.0462126042693853,0.43,1.9890292942523957,0.2041
550,0.0029746236932852357,550,1.0365252029150724,0.444,1.777873682975769,0.2423
551,0.002968453286464313,551,1.0358969010412693,0.4425,1.7807491526007653,0.2439
552,0.0029622799206378324,552,1.0441511031240225,0.4315,1.791974675655365,0.2419
553,0.002956103634800127,553,1.0473095085471869,0.42275,1.8098380044102669,0.2382
554,0.002949924467963976,554,1.0533844474703074,0.4355,1.829035148024559,0.2345
555,0.0029437424591603548,555,1.0389817971736193,0.4415,1.7999774053692819,0.2356
556,0.002937557647438191,556,1.038964917883277,0.43475,1.8028990611433984,0.2416
557,0.0029313700718641175,557,1.056414207443595,0.43125,1.82033771276474,0.238
558,0.0029251797715222233,558,1.0357671864330769,0.4295,1.7716004803776741,0.2432
559,0.0029189867855138113,559,1.0382292494177818,0.434,1.8048204600811004,0.2417
560,0.0029127911529571453,560,1.0398091580718756,0.436,1.7830967634916306,0.2393
561,0.0029065929129872096,561,1.046932689845562,0.43225,1.7939146041870118,0.2441
562,0.0029003921047554546,562,1.0268347598612309,0.4375,1.8191317275166512,0.2358
563,0.002894188767429557,563,1.045194011181593,0.42625,1.8366178303956986,0.232
564,0.0028879829401931654,564,1.0452999752014875,0.4385,1.8209265515208244,0.2359
565,0.002881774662245658,565,1.0400809068232775,0.4375,1.8310889065265656,0.2345
566,0.002875563972801893,566,1.0532252993434668,0.43125,1.795008945465088,0.2361
567,0.0028693509110919594,567,1.0438636541366577,0.4245,1.7699671059846878,0.2425
568,0.002863135516360932,568,1.0450941994786263,0.433,1.7822469174861908,0.2426
569,0.0028569178278686222,569,1.044169120490551,0.4335,1.8326914831995964,0.2325
570,0.00285069788488933,570,1.0350874345749617,0.43425,1.8105063751339912,0.2365
571,0.002844475726711595,571,1.0569020826369524,0.424,1.8937133803963662,0.2264
572,0.0028382513926379503,572,1.0254510007798672,0.44,1.8011547297239303,0.2347
573,0.0028320249219846738,573,1.0295442305505276,0.43975,1.8408273488283158,0.2366
574,0.0028257963540815364,574,1.0289703104645014,0.4425,1.8186885982751846,0.2345
575,0.002819565728271559,575,1.0312053225934505,0.43625,1.7993912249803543,0.2418
576,0.002813333083910761,576,1.0350148268043995,0.43825,1.8717822402715683,0.2301
577,0.0028070984603679105,577,1.0381019283086061,0.4315,1.7806530445814133,0.2423
578,0.0028008618970242786,578,1.040150647982955,0.435,1.825204813480377,0.2333
579,0.00279462343327339,579,1.044645607471466,0.4335,1.863275220990181,0.2272
580,0.0027883831085207707,580,1.0348234996199608,0.44,1.7866784885525704,0.2421
581,0.0027821409621837045,581,1.032246608287096,0.43575,1.798764206469059,0.2397
582,0.002775897033690979,582,1.034347778186202,0.43625,1.7897611573338508,0.2443
583,0.002769651362482642,583,1.0438330862671137,0.433,1.8091868624091147,0.2364
584,0.002763403988009746,584,1.0330259129405022,0.429,1.8276425465941428,0.2377
585,0.002757154949734104,585,1.0372114777565002,0.43,1.9146986126899719,0.2215
586,0.002750904287128037,586,1.0322210546582937,0.43875,1.8601782992482185,0.2274
587,0.0027446520396741288,587,1.043612539768219,0.42975,1.860457369685173,0.2339
588,0.002738398246864971,588,1.0382817704230547,0.4325,1.7977669835090637,0.2443
589,0.002732142948202919,589,1.0419230945408344,0.434,1.838618266582489,0.2371
590,0.0027258861831998384,590,1.0226587522774935,0.43575,1.8333351910114288,0.2385
591,0.0027196279913768574,591,1.0226315315812826,0.44375,1.8249086081981658,0.2402
592,0.0027133684122641172,592,1.0305111035704613,0.43225,1.7798331066966058,0.2458
593,0.0027071074854005204,593,1.0396311208605766,0.43525,1.8530081152915954,0.2337
594,0.0027008452503334856,594,1.0308860540390015,0.429,1.7859803065657616,0.2437
595,0.002694581746618691,595,1.0272322427481413,0.4355,1.819613043963909,0.2386
596,0.002688317013819832,596,1.0237393602728844,0.44175,1.8805626407265663,0.2275
597,0.0026820510915083647,597,1.0367428660392761,0.43475,1.7917276695370674,0.2379
598,0.0026757840192632603,598,1.03238420560956,0.4295,1.811773569881916,0.2371
599,0.002669515836670752,599,1.0388916973024607,0.4355,1.7830603122711182,0.246
600,0.002663246583324089,600,1.0214581210166216,0.447,1.8004234164953232,0.2496
601,0.002656976298823283,601,1.0265217386186123,0.443,1.853454253077507,0.2291
602,0.0026507050227748585,602,1.038149954751134,0.441,1.840618646144867,0.2399
603,0.0026444327947916027,603,1.017048679292202,0.442,1.8261191800236702,0.2332
604,0.0026381596544923173,604,1.0204872265458107,0.44875,1.8546500518918037,0.2308
605,0.0026318856415015663,605,1.024654969573021,0.44275,1.8204468861222267,0.2369
606,0.002625610795449424,606,1.0246009342372417,0.44375,1.8189964205026627,0.2379
607,0.0026193351559712294,607,1.034690622240305,0.44175,1.854824660718441,0.2346
608,0.002613058762707331,608,1.0279448311775923,0.4415,1.7869634315371514,0.2442
609,0.0026067816553028422,609,1.0244850516319275,0.43725,1.7942969650030136,0.2443
610,0.0026005038734073825,610,1.022154664620757,0.4365,1.8128771215677262,0.2416
611,0.002594225456674836,611,1.0238664783537388,0.4455,1.7963115081191063,0.2458
612,0.0025879464447630942,612,1.014039320871234,0.44475,1.8052591487765313,0.2426
613,0.0025816668773338087,613,1.0247192159295082,0.434,1.812256434559822,0.2348
614,0.0025753867940521416,614,1.0248844847083092,0.4465,1.8152297168970108,0.2443
615,0.0025691062345865106,615,1.0346825793385506,0.44375,1.793076477944851,0.2436
616,0.002562825238608344,616,1.0298110842704773,0.44125,1.8337237969040872,0.2361
617,0.0025565438457918243,617,1.0059490874409676,0.4645,1.8945682287216186,0.2317
618,0.002550262095813644,618,1.0334839671850204,0.4375,1.7977107837796211,0.2397
619,0.0025439800283527498,619,1.0258724316954613,0.44075,1.8447468906641007,0.2318
620,0.002537697683090093,620,1.0222199335694313,0.44825,1.7754787802696228,0.2376
621,0.0025314150997083817,621,1.0193349439650774,0.43725,1.831292812526226,0.2419
622,0.0025251323178918264,622,1.0309951175004244,0.435,1.8221176773309709,0.2354
623,0.002518849377325893,623,1.0250727012753487,0.45075,1.82799773812294,0.2347
624,0.0025125663176970474,624,1.0181151684373617,0.44175,1.8297099113464355,0.2399
625,0.0025062831786925098,625,1.0290474575012922,0.44425,1.7806932047009467,0.2464
626,0.0025,626,1.027829134836793,0.4435,1.8012388810515403,0.2432
627,0.002493716821307491,627,1.0378173869103193,0.43475,1.8098688468337059,0.236
628,0.002487433682302953,628,1.0274725537747145,0.44825,1.863243144750595,0.2321
629,0.0024811506226741077,629,1.0147943999618292,0.443,1.8256635293364525,0.2424
630,0.0024748676821081737,630,1.0162579584866762,0.45025,1.780142456293106,0.2446
631,0.0024685849002916184,631,1.020835679024458,0.44425,1.8116558820009232,0.2417
632,0.0024623023169099076,632,1.0162077378481627,0.4405,1.8424521878361702,0.235
633,0.0024560199716472508,633,1.0124960262328386,0.4475,1.7925823107361794,0.2442
634,0.0024497379041863564,634,1.0236069895327091,0.437,1.8333676323294639,0.234
635,0.002443456154208176,635,1.0095593016594648,0.454,1.8357740104198457,0.239
636,0.0024371747613916566,636,1.0351783633232117,0.42525,1.8442888975143432,0.23
637,0.002430893765413489,637,1.0209043566137552,0.442,1.8051889210939407,0.2403
638,0.0024246132059478585,638,1.0175390299409628,0.4435,1.8143980354070663,0.2424
639,0.002418333122666191,639,1.0208875834941864,0.4475,1.8443196654319762,0.2298
640,0.0024120535552369063,640,1.0019387025386095,0.45425,1.7939191520214082,0.2436
641,0.0024057745433251642,641,1.0124281160533428,0.4485,1.816925160586834,0.2403
642,0.002399496126592618,642,1.0112326107919216,0.4485,1.831187516450882,0.231
643,0.002393218344697159,643,1.02383828535676,0.44375,1.9141162171959878,0.2172
644,0.00238694123729267,644,1.00988326407969,0.45875,1.8554712370038033,0.2362
645,0.002380664844028773,645,1.018257811665535,0.44475,1.8007939115166665,0.244
646,0.0023743892045505776,646,1.0261472016572952,0.44325,1.8130289688706398,0.2416
647,0.0023681143584984355,647,1.0106618609279394,0.45575,1.806799764931202,0.2413
648,0.0023618403455076837,648,1.041960982605815,0.432,1.8449695393443108,0.2349
649,0.0023555672052083983,649,1.0196785777807236,0.43825,1.862703475356102,0.2398
650,0.0023492949772251424,650,1.0169579684734344,0.44725,1.7987727284431458,0.2444
651,0.0023430237011767183,651,1.023781631141901,0.43975,1.8881841823458672,0.222
652,0.002336753416675912,652,1.0100276712328196,0.46225,1.8069479823112489,0.246
653,0.00233048416332925,653,1.0155788231641054,0.45125,1.7969466522336006,0.2462
654,0.002324215980736742,654,1.01342698559165,0.44325,1.8194912642240524,0.2385
655,0.0023179489084916376,655,1.0167529378086329,0.43925,1.8257119938731194,0.2409
656,0.0023116829861801703,656,1.0108841750770807,0.4525,1.7991618394851685,0.244
657,0.0023054182533813108,657,1.0216774996370077,0.442,1.8285896614193917,0.2418
658,0.002299154749666516,658,1.0184140000492334,0.43875,1.790702660381794,0.2408
659,0.0022928925145994806,659,1.0102676581591368,0.44625,1.8566217571496964,0.2284
660,0.0022866315877358846,660,1.016615405678749,0.44475,1.8597057417035103,0.2296
661,0.0022803720086231444,661,1.0223405826836824,0.44125,1.8035764038562774,0.2437
662,0.0022741138168001626,662,1.0272461418062449,0.435,1.847340901196003,0.2354
663,0.002267857051797082,663,1.0188855975866318,0.444,1.8378647774457932,0.2367
664,0.0022616017531350303,664,1.0086670834571123,0.44975,1.8042628556489944,0.2397
665,0.002255347960325873,665,1.0054104719311,0.449,1.8047185972332955,0.2436
666,0.002249095712871965,666,1.0233695823699236,0.44025,1.798344624042511,0.2418
667,0.002242845050265899,667,1.004982465878129,0.454,1.8601643651723863,0.2385
668,0.002236596011990256,668,1.0124719180166721,0.44475,1.8739778086543084,0.2315
669,0.0022303486375173597,669,1.002427764236927,0.45325,1.791480651497841,0.2448
670,0.0022241029663090228,670,1.0069185812026262,0.451,1.8283531039953231,0.2384
671,0.0022178590378162982,671,1.016419906169176,0.44525,1.791907124221325,0.2429
672,0.0022116168914792325,672,1.0231975000351667,0.44425,1.8489530250430106,0.2426
673,0.0022053765667266125,673,1.0217936597764492,0.4475,1.8402960926294327,0.233
674,0.0021991381029757237,674,1.001482242718339,0.455,1.8147258758544922,0.2377
675,0.002192901539632092,675,1.010330418124795,0.44975,1.8520570412278174,0.2334
676,0.002186666916089241,676,1.011352825909853,0.443,1.8134411424398422,0.246
677,0.0021804342717284425,677,1.0116662327200174,0.44725,1.8188819259405136,0.2424
678,0.0021742036459184654,678,1.013507168740034,0.45125,1.8254036247730254,0.2399
679,0.0021679750780153285,679,1.0063788797706366,0.45375,1.8324571520090103,0.2351
680,0.0021617486073620506,680,1.0194473806768656,0.43775,1.8118101850152015,0.2445
681,0.0021555242732884065,681,1.0085791237652302,0.45025,1.8573065474629402,0.2306
682,0.002149302115110672,682,0.9987128041684628,0.4485,1.8068240866065026,0.242
683,0.0021430821721313796,683,1.0033935140818357,0.45425,1.8319001495838165,0.2312
684,0.0021368644836390694,684,1.0190574545413256,0.44325,1.8181571438908577,0.2443
685,0.0021306490889080425,685,1.0150280334055424,0.4445,1.8170736610889435,0.2396
686,0.002124436027198109,686,1.0122923720628023,0.44525,1.820844681560993,0.2401
687,0.002118225337754343,687,1.0094794910401106,0.4545,1.8286209508776665,0.2411
