step,lr,epoch,train_loss,train_acc,val_loss,val_acc
451,0.0002891086162600575,451,0.0017209185361862184,0.999,,
452,0.0002883326959342399,452,0.002961455851793289,0.996,,
453,0.000287556397280189,453,0.004894310501714547,0.993,,
454,0.00028677972795965905,454,0.004108178655306498,0.995,,
455,0.00028600269563806277,455,0.005618044863144557,0.991,,
456,0.0002852253079843954,456,0.013035546258091927,0.987,,
457,0.00028444757267115925,457,0.010814168473084768,0.978,,
458,0.00028366949737428787,458,0.00968951224287351,0.983,,
459,0.00028289108977307034,459,0.010439006745815277,0.983,,
460,0.00028211235755007543,460,0.020090487241744996,0.966,1.2186687326002394,0.10275279367675116
461,0.00028133330839107574,461,0.025894938031832376,0.96,,
462,0.00028055394998497204,462,0.023810139119625092,0.962,,
463,0.00027977429002371717,463,0.029188404579957326,0.954,,
464,0.0002789943362022401,464,0.02833600236972173,0.951,,
465,0.0002782140962183701,465,0.02488781444231669,0.958,,
466,0.00027743357777276106,466,0.023764337201913198,0.956,,
467,0.0002766527885688147,467,0.02047889385620753,0.964,,
468,0.00027587173631260536,468,0.01345763557155927,0.977,,
469,0.0002750904287128034,469,0.011635682920614879,0.99,,
470,0.0002743088734805996,470,0.0053468922773996985,0.997,1.1611426600732369,0.10983919324066503
471,0.0002735270783296283,471,0.004869333609938621,0.995,,
472,0.0002727450509758922,472,0.0022810532997051877,0.999,,
473,0.0002719627991376856,473,0.0013538672178983688,1.0,,
474,0.00027118033053551805,474,0.0013928778227418662,1.0,,
475,0.00027039765289203917,475,0.0007759192616989216,1.0,,
476,0.000269614773931961,476,0.0007822809560845296,1.0,,
477,0.00026883170138198296,477,0.0007152532289425532,1.0,,
478,0.0002680484429707149,478,0.00047739069101711116,1.0,,
479,0.00026726500642860123,479,0.0004890404930338264,1.0,,
480,0.00026648139948784417,480,0.0005406278514613708,1.0,1.1513013479721972,0.12019623875715454
481,0.0002656976298823281,481,0.00042498521662006776,1.0,,
482,0.00026491370534754245,482,0.00034156635776162145,1.0,,
483,0.0002641296336205059,483,0.00040915291849523785,1.0,,
484,0.0002633454224396899,484,0.0003157095173373818,1.0,,
485,0.00026256107954494216,485,0.00038867604297896226,1.0,,
486,0.0002617766126774104,486,0.0002707307329401374,1.0,,
487,0.000260992029579466,487,0.0002846740434567134,1.0,,
488,0.0002602073379946273,488,0.00022565468742201725,1.0,,
489,0.00025942254566748335,489,0.00030869474944969017,1.0,,
490,0.0002586376603436178,490,0.00032321875045696893,1.0,1.1590094769738553,0.11910602343962932
491,0.0002578526897695318,491,0.0002505815268183748,1.0,,
492,0.000257067641692568,492,0.0007474645823240281,0.999,,
493,0.0002562825238608341,493,0.0023961531445384028,0.999,,
494,0.000255497344023126,494,0.0004297075994933645,1.0,,
495,0.00025471210992885176,495,0.00028242925042286517,1.0,,
496,0.00025392682932795486,496,0.00035047780458504954,1.0,,
497,0.0002531415099708378,497,0.0002447570112223426,1.0,,
498,0.00025235615960828565,498,0.00044014267437160015,1.0,,
499,0.00025157078599138944,499,0.0002788784371999403,1.0,,
500,0.00025078539687146956,500,0.0002084104111418128,1.0,1.1594107532042015,0.11774325429272281
501,0.0002499999999999997,501,0.00022673150446886816,1.0,,
502,0.0002492146031285298,502,0.00029532196993629136,1.0,,
503,0.00024842921400861,503,0.00022355906789501507,1.0,,
504,0.0002476438403917137,504,0.00018680100173999866,1.0,,
505,0.00024685849002916154,505,0.00017806590845187504,1.0,,
506,0.00024607317067204456,506,0.0002583734784275293,1.0,,
507,0.0002452878900711476,507,0.0001747231218808641,1.0,,
508,0.0002445026559768734,508,0.00026204589288681746,1.0,,
509,0.00024371747613916532,509,0.0002585230768503,1.0,,
510,0.0002429323583074314,510,0.00019158862127612033,1.0,1.1592725705654254,0.11937857726901063
511,0.00024214731023046763,511,0.0001694003166630864,1.0,,
512,0.0002413623396563817,512,0.00021101625729352236,1.0,,
513,0.00024057745433251606,513,0.00017200912985329827,1.0,,
514,0.00023979266200537222,514,0.0001511561912484467,1.0,,
515,0.00023900797042053355,515,0.00013995475694537164,1.0,,
516,0.00023822338732258904,516,0.00013030081568285822,1.0,,
517,0.0002374389204550574,517,0.00016631407500244678,1.0,,
518,0.00023665457756030965,518,0.00019455642392858863,1.0,,
519,0.00023587036637949364,519,0.00014524201295959454,1.0,,
520,0.0002350862946524571,520,0.00013575088931247592,1.0,1.1610729786640748,0.11965113109839193
521,0.0002343023701176715,521,0.0001429098198811213,1.0,,
522,0.0002335186005121553,522,0.00016402397328056396,1.0,,
523,0.00023273499357139834,523,0.00024266922450624407,1.0,,
524,0.00023195155702928464,524,0.00010678628863145908,1.0,,
525,0.00023116829861801656,525,0.00016034100484102964,1.0,,
526,0.00023038522606803858,526,0.0001479925476014614,1.0,,
527,0.0002296023471079604,527,0.00011666208342649042,1.0,,
528,0.00022881966946448142,528,0.00015036599167312186,1.0,,
529,0.00022803720086231398,529,0.00013878157121750216,1.0,,
530,0.00022725494902410732,530,0.00016937724524177612,1.0,1.1626170134906104,0.1163804851458163
531,0.0002264729216703712,531,0.00016139866303031643,1.0,,
532,0.0002256911265194,532,0.000113751936936751,1.0,,
533,0.0002249095712871961,533,0.00013419641833752394,1.0,,
534,0.0002241282636873942,534,0.00012821198565264542,1.0,,
535,0.00022334721143118483,535,0.00011239498318172991,1.0,,
536,0.0002225664222272385,536,0.0001555311259192725,1.0,,
537,0.0002217859037816294,537,0.00011336897003153959,1.0,,
538,0.0002210056637977595,538,0.0001642505854057769,1.0,,
539,0.00022022570997628244,539,0.00017783679502705733,1.0,,
540,0.00021944605001502745,540,0.0001235275235182295,1.0,1.1657659051593106,0.11774325429272281
541,0.0002186666916089238,541,0.00011617039136278133,1.0,,
542,0.00021788764244992415,542,0.00011777406682570776,1.0,,
543,0.0002171089102269292,543,0.00015550057752989233,1.0,,
544,0.0002163305026257117,544,0.00011459817520032326,1.0,,
545,0.00021555242732884035,545,0.00014057903193558257,1.0,,
546,0.0002147746920156042,546,0.0001226656276267022,1.0,,
547,0.0002139973043619368,547,0.00010981024677554766,1.0,,
548,0.00021322027204034055,548,0.00011060833372175693,1.0,,
549,0.0002124436027198106,549,0.0001106741171485434,1.0,,
550,0.00021166730406575976,550,0.00011179195196988682,1.0,1.1666930253167584,0.11556282365767238
551,0.0002108913837399422,551,0.0000975977146687607,1.0,,
552,0.00021011584940037832,552,0.0000984847202586631,1.0,,
553,0.000209340708701279,553,0.00012389867519959808,1.0,,
554,0.00020856596929297002,554,0.00014040725709249576,1.0,,
555,0.00020779163882181644,555,0.00010231838018322985,1.0,,
556,0.00020701772493014747,556,0.00014409188538168867,1.0,,
557,0.0002062442352561809,557,0.00037878998120625815,0.999,,
558,0.00020547117743394732,558,0.0021147354046503705,0.999,,
559,0.00020469855909321556,559,0.0038965791227916877,0.995,,
560,0.00020392638785941657,560,0.0012162999648911257,0.999,1.1916336667324332,0.10983919324066503
561,0.00020315467135356873,561,0.0010690659824758768,0.999,,
562,0.00020238341719220243,562,0.0012875587660819293,0.997,,
563,0.00020161263298728487,563,0.0005816859438394507,0.999,,
564,0.00020084232634614484,564,0.0005859557191530863,1.0,,
565,0.00020007250487139814,565,0.00032663147586087384,1.0,,
566,0.00019930317616087176,566,0.0003124851456377655,1.0,,
567,0.0001985343478075295,567,0.000316167115389059,1.0,,
568,0.00019776602739939695,568,0.00019113385475551088,1.0,,
569,0.00019699822251948622,569,0.0006508727502077818,0.999,,
570,0.00019623094074572154,570,0.00037651000039962433,1.0,1.1799435868102524,0.11965113109839193
571,0.00019546418965086425,571,0.0004998028312499324,0.999,,
572,0.00019469797680243817,572,0.00038044382010897,1.0,,
573,0.00019393230976265459,573,0.00022791992407292128,1.0,,
574,0.00019316719608833833,574,0.00038942373792330424,1.0,,
575,0.0001924026433308523,575,0.0002343548252247274,1.0,,
576,0.00019163865903602359,576,0.0001371210386666159,1.0,,
577,0.00019087525074406873,577,0.00041254344248833755,1.0,,
578,0.00019011242598951944,578,0.0002366367515642196,1.0,,
579,0.00018935019230114804,579,0.000215773766549925,1.0,,
580,0.0001885885572018933,580,0.00014450931906079254,1.0,1.1766239288252447,0.12183156173344235
581,0.00018782752820878623,581,0.00014594867918640375,1.0,,
582,0.00018706711283287557,582,0.00015728065627627075,1.0,,
583,0.00018630731857915438,583,0.0001756372315188249,1.0,,
584,0.00018554815294648494,584,0.00012126656396624942,1.0,,
585,0.00018478962342752568,585,0.00019657695091639956,1.0,,
586,0.00018403173750865668,586,0.00009252822934649884,1.0,,
587,0.00018327450266990606,587,0.00015014697130148608,1.0,,
588,0.0001825179263848758,588,0.00011766099208034575,1.0,,
589,0.00018176201612066857,589,0.00011909438747291764,1.0,,
590,0.00018100677933781352,590,0.0001536260019056499,1.0,1.1778330913603312,0.12183156173344235
591,0.00018025222349019255,591,0.00011526196135673672,1.0,,
592,0.00017949835602496756,592,0.00009520465973764659,1.0,,
593,0.00017874518438250586,593,0.00008721248797761897,1.0,,
594,0.00017799271599630763,594,0.0000899226280550162,1.0,,
595,0.00017724095829293194,595,0.00007854089210741222,1.0,,
596,0.00017648991869192394,596,0.00010914397177596887,1.0,,
597,0.00017573960460574116,597,0.00013025579372576127,1.0,,
598,0.00017499002343968086,598,0.00008540972380433231,1.0,,
599,0.00017424118259180642,599,0.00018626275565475226,1.0,,
600,0.00017349308945287467,600,0.00010010984245066842,1.0,1.1777237723371232,0.12101390024529844
601,0.00017274575140626306,601,0.00009171671556153646,1.0,,
602,0.0001719991758278962,602,0.00008365577622316777,1.0,,
603,0.00017125337008617368,603,0.00010209696941698591,1.0,,
604,0.00017050834154189713,604,0.00011097304814029485,1.0,,
605,0.00016976409754819753,605,0.00011089431137467424,1.0,,
606,0.0001690206454504625,606,0.00007215579793167611,1.0,,
607,0.00016827799258626428,607,0.00006344158800008396,1.0,,
608,0.00016753614628528668,608,0.00007811868800005565,1.0,,
609,0.00016679511386925324,609,0.00012803180585615337,1.0,,
610,0.00016605490265185472,610,0.00009241339308209717,1.0,1.1792757337637252,0.12046879258653584
611,0.00016531551993867702,611,0.00009290598674366871,1.0,,
612,0.00016457697302712902,612,0.00010118014625428866,1.0,,
613,0.0001638392692063706,613,0.00006635613661880294,1.0,,
614,0.00016310241575724063,614,0.00008068689734985431,1.0,,
615,0.00016236641995218508,615,0.0000848720718640834,1.0,,
616,0.0001616312890551856,616,0.00006901690856708835,1.0,,
617,0.00016089703032168718,617,0.00009538970158124963,1.0,,
618,0.0001601636509985272,618,0.00008517404234347245,1.0,,
619,0.00015943115832386343,619,0.00010235401118795077,1.0,,
620,0.00015869955952710292,620,0.00007480135195267697,1.0,1.1824419206674888,0.12128645407467975
621,0.00015796886182883036,621,0.00011180186574347318,1.0,,
622,0.00015723907244073707,622,0.00010887435319212576,1.0,,
623,0.00015651019856554978,623,0.00007478057049835721,1.0,,
624,0.00015578224739695915,624,0.0000722495395069321,1.0,,
625,0.0001550552261195496,625,0.00009015055652707815,1.0,,
626,0.00015432914190872742,626,0.00015657041617669166,1.0,,
627,0.00015360400193065074,627,0.00007741411915048957,1.0,,
628,0.00015287981334215835,628,0.0007012660354375839,0.998,,
629,0.0001521565832906993,629,0.001897285665695866,0.998,,
630,0.0001514343189142621,630,0.0009621545039117336,0.998,1.1892065300737424,0.12046879258653584
631,0.00015071302734130467,631,0.0006999723507712285,0.999,,
632,0.0001499927156906837,632,0.004049069471657276,0.996,,
633,0.00014927339107158417,633,0.0003751613764713208,1.0,,
634,0.00014855506058344988,634,0.003339858582553764,0.997,,
635,0.00014783773131591261,635,0.0024425134213330846,0.996,,
636,0.00014712141034872264,636,0.0007446221274634203,0.999,,
637,0.00014640610475167881,637,0.000759770064925154,1.0,,
638,0.00014569182158455856,638,0.0003399283044661085,1.0,,
639,0.00014497856789704827,639,0.0002033159207397451,1.0,,
640,0.00014426635072867404,640,0.00024219302258764703,1.0,1.1821091067426004,0.12128645407467975
641,0.00014355517710873164,641,0.0002084718447489043,1.0,,
642,0.00014284505405621776,642,0.00015899021256094177,1.0,,
643,0.00014213598857976015,643,0.00018511416638890903,1.0,,
644,0.00014142798767754867,644,0.0001425330088629077,1.0,,
645,0.00014072105833726667,645,0.00012136992253363132,1.0,,
646,0.00014001520753602104,646,0.00022742888610810042,1.0,,
647,0.0001393104422402745,647,0.00011284433444961906,1.0,,
648,0.00013860676940577577,648,0.00013879804282138745,1.0,,
649,0.00013790419597749183,649,0.00010393569990992545,1.0,,
650,0.00013720272888953855,650,0.00010085236808906,1.0,1.1778926749293113,0.12373943853911147
651,0.00013650237506511315,651,0.0001002687718719244,1.0,,
652,0.00013580314141642503,652,0.00009193446898522476,1.0,,
653,0.0001351050348446279,653,0.0001212421382466952,1.0,,
654,0.00013440806223975182,654,0.00008312965238777299,1.0,,
655,0.00013371223048063525,655,0.00009470689529553055,1.0,,
656,0.00013301754643485654,656,0.00010465631602952878,1.0,,
657,0.0001323240169586668,657,0.00011035644550186893,1.0,,
658,0.00013163164889692182,658,0.00011923315841704607,1.0,,
659,0.00013094044908301504,659,0.00011474307238434752,1.0,,
660,0.0001302504243388096,660,0.0001223265272565186,1.0,1.1797742029404763,0.12074134641591715
661,0.0001295615814745711,661,0.00011764828472708663,1.0,,
662,0.00012887392728890034,662,0.00009716598301505049,1.0,,
663,0.00012818746856866682,663,0.00007993795458848278,1.0,,
664,0.0001275022120889408,664,0.00009236006919915478,1.0,,
665,0.00012681816461292692,665,0.00006804697285406291,1.0,,
666,0.00012613533289189798,666,0.0000875390685396269,1.0,,
667,0.00012545372366512718,667,0.0000786831995161871,1.0,,
668,0.00012477334365982248,668,0.00006818355969153344,1.0,,
669,0.00012409419959105968,669,0.00008568988274782896,1.0,,
670,0.0001234162981617168,670,0.00007732545693094532,1.0,1.1825075155167897,0.12155900790406106
671,0.00012273964606240704,671,0.0000611749227779607,1.0,,
672,0.00012206424997141366,672,0.00009644100939234098,1.0,,
673,0.00012139011655462323,673,0.000095513821967567,1.0,,
674,0.00012071725246546058,674,0.00008489138070338716,1.0,,
675,0.00012004566434482256,675,0.00007815991730118791,1.0,,
676,0.00011937535882101266,676,0.00008696978197743495,1.0,,
677,0.00011870634250967589,677,0.0000921452611607189,1.0,,
678,0.00011803862201373327,678,0.00007549603787871699,1.0,,
679,0.00011737220392331641,679,0.00008420825640981396,1.0,,
680,0.00011670709481570271,680,0.00008995472016977146,1.0,1.1846196307054688,0.12346688470973018
681,0.00011604330125525075,681,0.00013351615557136634,1.0,,
682,0.00011538082979333488,682,0.00008541416237130761,1.0,,
683,0.00011471968696828091,683,0.00008250264163749913,1.0,,
684,0.00011405987930530171,684,0.0000950774975741903,1.0,,
685,0.00011340141331643261,685,0.00010232464328873903,1.0,,
686,0.00011274429550046697,686,0.00007461620106672247,1.0,,
687,0.00011208853234289232,687,0.00005206389732969304,1.0,,
688,0.0001114341303158264,688,0.00006288699805736541,1.0,,
689,0.00011078109587795286,689,0.000055730530875734984,1.0,,
690,0.00011012943547445815,690,0.00006467263074591755,1.0,1.1862799243185342,0.12210411556282366
691,0.00010947915553696719,691,0.00006488377368077635,1.0,,
692,0.00010883026248348063,692,0.00008416447485797108,1.0,,
693,0.00010818276271831078,693,0.00006878751834544043,1.0,,
694,0.000107536662632019,694,0.00005712013260927051,1.0,,
695,0.0001068919686013521,695,0.00007537277710313599,1.0,,
696,0.0001062486869891802,696,0.0000712026096880436,1.0,,
697,0.00010560682414443299,697,0.00010728117047498624,1.0,,
698,0.00010496638640203748,698,0.000056340479447195926,1.0,,
699,0.00010432738008285585,699,0.00006568016305876275,1.0,,
700,0.00010368981149362237,700,0.00006565011890294651,1.0,1.1850561867988845,0.12455710002725538
701,0.00010305368692688156,701,0.00006471133744344115,1.0,,
702,0.00010241901266092614,702,0.000050025704510820406,1.0,,
703,0.00010178579495973502,703,0.00006382479654469838,1.0,,
704,0.00010115404007291114,704,0.00006032101328795155,1.0,,
705,0.0001005237542356202,705,0.000084842041755716,1.0,,
706,0.00009989494366852885,706,0.00009135183847198883,1.0,,
707,0.00009926761457774362,707,0.00006737265759147703,1.0,,
708,0.00009864177315474948,708,0.00008637773594819009,1.0,,
709,0.00009801742557634843,709,0.00005711464995207886,1.0,,
710,0.00009739457800459919,710,0.00007118899910710752,1.0,1.187927371552132,0.12373943853911147
711,0.00009677323658675574,711,0.00013042545675610504,1.0,,
712,0.00009615340745520704,712,0.00006843418418429792,1.0,,
713,0.00009553509672741617,713,0.0000723297616156439,1.0,,
714,0.0000949183105058608,714,0.0000723083350652208,1.0,,
715,0.00009430305487797172,715,0.00007088175392709673,1.0,,
716,0.00009368933591607351,716,0.000049217827074850596,1.0,,
717,0.00009307715967732472,717,0.00007378119602799416,1.0,,
718,0.00009246653220365759,718,0.00008277557386706272,1.0,,
719,0.0000918574595217187,719,0.0000770097382289047,1.0,,
720,0.00009124994764280961,720,0.00005694441613741219,1.0,1.1895350715688846,0.12319433088034887
721,0.00009064400256282737,721,0.00005339260946493596,1.0,,
722,0.00009003963026220524,722,0.00005689661363915851,1.0,,
723,0.00008943683670585379,723,0.000052040612131046755,1.0,,
724,0.00008883562784310201,724,0.00009854811880116661,1.0,,
725,0.0000882360096076387,725,0.000059456569996352,1.0,,
726,0.00008763798791745393,726,0.00007812015137945612,1.0,,
727,0.00008704156867478009,727,0.00005552308323482672,1.0,,
728,0.00008644675776603456,728,0.00005362533545121551,1.0,,
729,0.00008585356106176074,729,0.00007447515428066254,1.0,,
730,0.00008526198441657066,730,0.00005397003159547846,1.0,1.1905764909837664,0.12346688470973018
731,0.00008467203366908681,731,0.00005151196371298283,1.0,,
732,0.00008408371464188518,732,0.00007029858425570031,1.0,,
733,0.00008349703314143693,733,0.00007203162325701365,1.0,,
734,0.00008291199495805161,734,0.0000624460258986801,1.0,,
735,0.00008232860586581981,735,0.00005774594924878329,1.0,,
736,0.00008174687162255653,736,0.00004778723539008449,1.0,,
737,0.0000811667979697437,737,0.00008399643337664505,1.0,,
738,0.00008058839063247421,738,0.00008357089556132753,1.0,,
739,0.00008001165531939503,739,0.000058123662834987044,1.0,,
740,0.00007943659772265074,740,0.000060724450915586205,1.0,1.1922025957798086,0.12074134641591715
741,0.00007886322351782773,741,0.000092391444525371,1.0,,
742,0.0000782915383638978,742,0.00004493626210993777,1.0,,
743,0.0000777215479031627,743,0.00007842836435884238,1.0,,
744,0.00007715325776119826,744,0.000051020023218976956,1.0,,
745,0.00007658667354679865,745,0.00005967321836700042,1.0,,
746,0.00007602180085192127,746,0.00005311473590942721,1.0,,
747,0.00007545864525163172,747,0.000054601840248020983,1.0,,
748,0.00007489721230404831,748,0.00005286845244700089,1.0,,
749,0.00007433750755028749,749,0.00005347065751751264,1.0,,
750,0.00007377953651440948,750,0.000044052271424637483,1.0,1.1910065361943787,0.12183156173344235
751,0.00007322330470336298,751,0.00005160872098834564,1.0,,
752,0.00007266881760693142,752,0.00005422047448034088,1.0,,
753,0.0000721160806976785,753,0.00005956761961958061,1.0,,
754,0.00007156509943089454,754,0.00004420235904399306,1.0,,
755,0.00007101587924454204,755,0.00006189003800197194,1.0,,
756,0.00007046842555920267,756,0.00004198585213938107,1.0,,
757,0.00006992274377802311,757,0.0000556933992387106,1.0,,
758,0.0000693788392866624,758,0.00006648850099494059,1.0,,
759,0.00006883671745323823,759,0.00006135613527537013,1.0,,
760,0.00006829638362827417,760,0.000051578909624367955,1.0,1.1949739320364594,0.12237666939220496
761,0.00006775784314464694,761,0.00006103630996464441,1.0,,
762,0.00006722110131753383,762,0.000046240402230372034,1.0,,
763,0.0000666861634443599,763,0.000041015267740779864,1.0,,
764,0.00006615303480474588,764,0.00005787788630307962,1.0,,
765,0.0000656217206604564,765,0.00009685198923883338,1.0,,
766,0.0000650922262553475,766,0.00004680187530660381,1.0,,
767,0.00006456455681531509,767,0.00005911758282066633,1.0,,
768,0.00006403871754824359,768,0.00007090160155591244,1.0,,
769,0.00006351471364395433,769,0.00004337942817558845,1.0,,
770,0.00006299255027415428,770,0.00005561543201717238,1.0,1.1937676740838536,0.12210411556282366
771,0.00006247223259238496,771,0.00004021031471590201,1.0,,
772,0.00006195376573397205,772,0.00007023232686333359,1.0,,
773,0.0000614371548159739,773,0.00006246350278767447,1.0,,
774,0.00006092240493713192,774,0.000048403895033213,1.0,,
775,0.0000604095211778194,775,0.00009564240191442271,1.0,,
776,0.000059898508599992133,776,0.00009166068088961765,1.0,,
777,0.00005938937224713795,777,0.00004823777591809631,1.0,,
778,0.00005888211714422704,778,0.0000633550020866096,1.0,,
779,0.000058376748297662385,779,0.00005268459879638006,1.0,,
780,0.00005787327069523072,780,0.000039452127375019096,1.0,1.1937269796908816,0.12264922322158626
781,0.00005737168930605259,781,0.00006245103719023367,1.0,,
782,0.00005687200908053376,782,0.000055556764476932585,1.0,,
783,0.000056374234950316444,783,0.000057141485701625546,1.0,,
784,0.000055878371828230284,784,0.00005496153076334546,1.0,,
785,0.000055384424608244036,785,0.00004378853860544041,1.0,,
786,0.00005489239816541742,786,0.000049202475425166386,1.0,,
787,0.000054402297355852843,787,0.00007489830919075758,1.0,,
788,0.000053914127016647396,788,0.00003455408726586029,1.0,,
789,0.00005342789196584523,789,0.000055689147945183016,1.0,,
790,0.00005294359700238989,790,0.00006266469523931543,1.0,1.1935684867869978,0.12237666939220496
791,0.000052461246906077274,791,0.00008108621602877975,1.0,,
792,0.000051980846437508124,792,0.00004496246432730307,1.0,,
793,0.000051502400338041034,793,0.00004764801690665384,1.0,,
794,0.00005102591332974592,794,0.000040931573719717565,1.0,,
795,0.00005055139011535716,795,0.00006713953916914761,1.0,,
796,0.00005007883537822732,796,0.00005226369574666023,1.0,,
797,0.000049608253782280696,797,0.000046419825754128396,1.0,,
798,0.00004913964997196798,798,0.00004836684081237763,1.0,,
799,0.00004867302857221941,799,0.000059046272615281244,1.0,,
800,0.00004820839418839986,800,0.00005864903959445655,1.0,1.1962732178558173,0.12183156173344235
801,0.00004774575140626305,801,0.00004140901864351084,1.0,,
802,0.000047285104791906556,802,0.00006119808876731744,1.0,,
803,0.0000468264588917264,803,0.000054085008373173575,1.0,,
804,0.00004636981823237251,804,0.00006814600108191371,1.0,,
805,0.0000459151873207039,805,0.00006587930477689952,1.0,,
806,0.00004546257064374406,806,0.00004923174196543793,1.0,,
807,0.00004501197266863685,807,0.00005248784297145903,1.0,,
808,0.000044563397842602354,808,0.000041671505411310745,1.0,,
809,0.000044116850592893025,809,0.00004539209410237769,1.0,,
810,0.000043672335326749994,810,0.00003669049982757618,1.0,1.1940886300689053,0.12319433088034887
811,0.00004322985643135946,811,0.00004352456851241489,1.0,,
812,0.000042789418273809414,812,0.00005111373972613364,1.0,,
813,0.00004235102520104675,813,0.0000531140377279371,1.0,,
814,0.000041914681539834075,814,0.00004971476597711444,1.0,,
815,0.00004148039159670705,815,0.00004939371580258012,1.0,,
816,0.000041048159657932326,816,0.00003984490898437798,1.0,,
817,0.000040617989989464485,817,0.000046573642854734014,1.0,,
818,0.00004018988683690451,818,0.00004370815694953005,1.0,,
819,0.000039763854425457644,819,0.0000369060961335587,1.0,,
820,0.00003933989695989189,820,0.00004172852829409142,1.0,1.1956522835149008,0.12264922322158626
821,0.00003891801862449613,821,0.000047393417490335805,1.0,,
822,0.00003849822358303938,822,0.00005146466715571781,1.0,,
823,0.00003808051597872909,823,0.000039053591278692085,1.0,,
824,0.00003766489993417079,824,0.00006123361631762236,1.0,,
825,0.00003725137955132697,825,0.00005401880447364723,1.0,,
826,0.00003683995891147686,826,0.00004099762657036384,1.0,,
827,0.00003643064207517609,827,0.000044826556462794545,1.0,,
828,0.000036023433082216665,828,0.000047574810062845546,1.0,,
829,0.00003561833595158689,829,0.00004496948419061179,1.0,,
830,0.0000352153546814318,830,0.00004985358575747038,1.0,1.1965039355386404,0.12046879258653584
831,0.00003481449324901403,831,0.00004480867848421137,1.0,,
832,0.000034415755610673974,832,0.000035952139257763826,1.0,,
833,0.00003401914570179104,833,0.0000598294911130021,1.0,,
834,0.00003362466743674516,834,0.000038850795885082335,1.0,,
835,0.00003323232470887741,835,0.000035662099932475637,1.0,,
836,0.00003284212139045215,836,0.00009662374978264173,1.0,,
837,0.0000324540613326185,837,0.000046911003591958435,1.0,,
838,0.00003206814836537273,838,0.00005167892621830106,1.0,,
839,0.00003168438629751988,839,0.00004273325266937415,1.0,,
840,0.00003130277891663675,840,0.000045916100634106746,1.0,1.1949572712846355,0.12237666939220496
841,0.00003092332998903403,841,0.00005231942465373625,1.0,,
842,0.00003054604325971953,842,0.000041371290377962094,1.0,,
843,0.000030170922452360903,843,0.00005565920607962956,1.0,,
844,0.000029797971269249032,844,0.00004454577500776698,1.0,,
845,0.000029427193391261584,845,0.00008903326094150544,1.0,,
846,0.000029058592477826564,846,0.000049127655026192465,1.0,,
847,0.000028692172166886144,847,0.00003565378496811415,1.0,,
848,0.000028327936074860794,848,0.00004518405573132137,1.0,,
849,0.00002796588779661381,849,0.00004408640321344137,1.0,,
850,0.00002760603090541548,850,0.00006244167666106174,1.0,1.1954972744204644,0.12237666939220496
851,0.00002724836895290798,851,0.000045632112577247125,1.0,,
852,0.000026892905469070426,852,0.000054543433090051014,1.0,,
853,0.000026539643962183983,853,0.00003758541750721633,1.0,,
854,0.000026188587918797034,854,0.00006196961491756762,1.0,,
855,0.000025839740803690958,855,0.000043922063564726464,1.0,,
856,0.000025493106059846044,856,0.000046977615100331605,1.0,,
857,0.00002514868710840716,857,0.00009788213033849994,1.0,,
858,0.000024806487348650414,858,0.00006560818222351372,1.0,,
859,0.00002446651015794922,859,0.00005475020684146633,1.0,,
860,0.000024128758891741223,860,0.000050840412033721806,1.0,1.1969538813901444,0.12183156173344235
861,0.000023793236883495093,861,0.00005645578831899911,1.0,,
862,0.000023459947444677512,862,0.000041553798015229405,1.0,,
863,0.00002312889386472068,863,0.00010023555687318246,1.0,,
864,0.000022800079410989898,864,0.000039606599525238075,1.0,,
865,0.000022473507328751017,865,0.000055637822059604026,1.0,,
866,0.000022149180841138608,866,0.00004284743902583917,1.0,,
867,0.000021827103149124245,867,0.00004095453497332831,1.0,,
868,0.000021507277431484662,868,0.000043057809312207004,1.0,,
869,0.000021189706844770554,869,0.00003768244659295306,1.0,,
870,0.000020874394523275435,870,0.00003965696713809545,1.0,1.1970537403704868,0.12264922322158626
871,0.00002056134357900465,871,0.000050282656331546604,1.0,,
872,0.000020250557101644633,872,0.00003570581879466772,1.0,,
873,0.000019942038158532398,873,0.00005089762411080301,1.0,,
874,0.000019635789794625348,874,0.000037667030352167784,1.0,,
875,0.00001933181503247122,875,0.00004406354611273855,1.0,,
876,0.00001903011687217826,876,0.00004098748359441136,1.0,,
877,0.000018730698291385407,877,0.00004209400457330048,1.0,,
878,0.000018433562245233296,878,0.00004120249534025788,1.0,,
879,0.000018138711666334632,879,0.000041016635077539834,1.0,,
880,0.00001784614946474567,880,0.000032903744004822025,1.0,1.1944831547451635,0.12264922322158626
881,0.000017555878527937085,881,0.00003976058071323981,1.0,,
882,0.00001726790172076601,882,0.000046309233099843064,1.0,,
883,0.000016982221885447215,883,0.000033552226494066415,1.0,,
884,0.000016698841841525348,884,0.00004518700515230497,1.0,,
885,0.000016417764385846945,885,0.00007501977177647253,1.0,,
886,0.000016138992292533132,886,0.000040994771833842,1.0,,
887,0.00001586252831295188,887,0.00004750546642268697,1.0,,
888,0.00001558837517569101,888,0.00004349675596070786,1.0,,
889,0.000015316535586531434,889,0.00005370245404386272,1.0,,
890,0.00001504701222842004,890,0.00004332388448528945,1.0,1.198017142281888,0.12101390024529844
891,0.000014779807761443618,891,0.00004918577619052181,1.0,,
892,0.00001451492482280232,892,0.00008656662019590537,1.0,,
893,0.000014252366026783823,893,0.000032848497581047316,1.0,,
