step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2854,2854,0.0030607320159377247,0.0000908517468875895,1.0,1744167715.2345319,2025/04/09 12:01:55,1465.3151743412018,24.4m,,
2855,2855,0.0030595837574415056,0.0011454025780161222,1.0,1744167715.761999,2025/04/09 12:01:55,1465.8426413536072,24.4m,,
2856,2856,0.0030584353746558506,0.00011522004058254728,1.0,1744167716.3083243,2025/04/09 12:01:56,1466.3889667987823,24.4m,,
2857,2857,0.003057286867835826,0.00025982455117627977,1.0,1744167716.8389857,2025/04/09 12:01:56,1466.9196281433105,24.4m,,
2858,2858,0.0030561382372365294,0.0033873083380361398,0.9966666666666667,1744167717.371046,2025/04/09 12:01:57,1467.451688528061,24.5m,,
2859,2859,0.0030549894831130814,0.0023405905005832515,1.0,1744167717.8972335,2025/04/09 12:01:57,1467.9778759479523,24.5m,,
2860,2860,0.003053840605720634,0.003412399609126927,0.9966666666666667,1744167718.427523,2025/04/09 12:01:58,1468.508165359497,24.5m,,
2861,2861,0.0030526916053143648,0.0026911089677984514,0.9966666666666667,1744167718.9585757,2025/04/09 12:01:58,1469.0392181873322,24.5m,,
2862,2862,0.003051542482149479,0.003973421707535938,0.9966666666666667,1744167719.4901621,2025/04/09 12:01:59,1469.5708045959473,24.5m,,
2863,2863,0.003050393236481208,0.00012705743710588044,1.0,1744167720.0277593,2025/04/09 12:02:00,1470.10840177536,24.5m,,
2864,2864,0.003049243868564811,0.0003259440038042764,1.0,1744167720.5624542,2025/04/09 12:02:00,1470.6430966854095,24.5m,,
2865,2865,0.003048094378655577,0.00006944088381715119,1.0,1744167721.0917268,2025/04/09 12:02:01,1471.1723692417145,24.5m,,
2866,2866,0.003046944767008818,0.000022407321957871317,1.0,1744167721.6196175,2025/04/09 12:02:01,1471.700259923935,24.5m,,
2867,2867,0.0030457950338798755,0.00009435583763358105,1.0,1744167723.2401798,2025/04/09 12:02:03,1473.3208222389221,24.6m,1.6803971926371257,0.8366666666666667
2868,2868,0.0030446451795241164,0.0007556620630202815,1.0,1744167724.2511013,2025/04/09 12:02:04,1474.3317437171936,24.6m,,
2869,2869,0.0030434952041969365,0.00007296636215566347,1.0,1744167724.7959042,2025/04/09 12:02:04,1474.8765466213226,24.6m,,
2870,2870,0.003042345108153757,0.00007406093842291738,1.0,1744167725.340957,2025/04/09 12:02:05,1475.4215993881226,24.6m,,
2871,2871,0.003041194891650025,0.00005351768641655023,1.0,1744167725.8887823,2025/04/09 12:02:05,1475.9694247245789,24.6m,,
2872,2872,0.003040044554941218,0.00004871327849590064,1.0,1744167726.4212613,2025/04/09 12:02:06,1476.5019037723541,24.6m,,
2873,2873,0.003038894098282838,0.00004639935485708217,1.0,1744167726.9601972,2025/04/09 12:02:06,1477.0408396720886,24.6m,,
2874,2874,0.003037743521930411,0.00007741604892847438,1.0,1744167727.4940243,2025/04/09 12:02:07,1477.5746667385101,24.6m,,
2875,2875,0.003036592826139494,0.000035656670512859515,1.0,1744167728.0234883,2025/04/09 12:02:08,1478.104130744934,24.6m,,
2876,2876,0.003035442011165668,0.0000207153354131151,1.0,1744167728.56136,2025/04/09 12:02:08,1478.6420023441315,24.6m,,
2877,2877,0.0030342910772645413,0.0004246315961548438,1.0,1744167729.0923462,2025/04/09 12:02:09,1479.172988653183,24.7m,,
2878,2878,0.0030331400246917492,0.0006561122898104562,1.0,1744167729.639296,2025/04/09 12:02:09,1479.7199385166168,24.7m,,
2879,2879,0.0030319888537029514,0.0008834807349679371,1.0,1744167730.1720333,2025/04/09 12:02:10,1480.2526757717133,24.7m,,
2880,2880,0.003030837564553835,0.000014814628423967709,1.0,1744167730.7091815,2025/04/09 12:02:10,1480.7898240089417,24.7m,,
2881,2881,0.003029686157500113,0.00006150695937018706,1.0,1744167731.2421494,2025/04/09 12:02:11,1481.322791814804,24.7m,,
2882,2882,0.0030285346327975273,0.00009432807722381161,1.0,1744167731.7890952,2025/04/09 12:02:11,1481.869737625122,24.7m,,
2883,2883,0.0030273829907018416,0.0001385483619136115,1.0,1744167732.3433328,2025/04/09 12:02:12,1482.4239752292633,24.7m,,
2884,2884,0.003026231231468849,0.00048351899689199246,1.0,1744167732.8779485,2025/04/09 12:02:12,1482.9585909843445,24.7m,,
2885,2885,0.003025079355354366,0.00003332192517215541,1.0,1744167733.4182196,2025/04/09 12:02:13,1483.498862028122,24.7m,,
2886,2886,0.0030239273626142373,0.00009136298438534141,1.0,1744167733.957567,2025/04/09 12:02:13,1484.038209438324,24.7m,,
2887,2887,0.0030227752535043322,0.00007377280232807,1.0,1744167734.4974613,2025/04/09 12:02:14,1484.5781037807465,24.7m,,
2888,2888,0.003021623028280547,0.00032707321593382707,1.0,1744167735.0461273,2025/04/09 12:02:15,1485.1267697811127,24.8m,,
2889,2889,0.0030204706871988026,0.00004291816051894178,1.0,1744167735.5993843,2025/04/09 12:02:15,1485.680026769638,24.8m,,
2890,2890,0.0030193182305150454,0.020619674731666843,0.9933333333333333,1744167736.1329253,2025/04/09 12:02:16,1486.2135677337646,24.8m,,
2891,2891,0.0030181656584852483,0.0000887338921893388,1.0,1744167736.662091,2025/04/09 12:02:16,1486.7427334785461,24.8m,,
2892,2892,0.0030170129713654103,0.007224309409454387,0.9966666666666667,1744167737.1935382,2025/04/09 12:02:17,1487.274180650711,24.8m,,
2893,2893,0.0030158601694115555,0.031066667338212332,0.9833333333333333,1744167737.7360706,2025/04/09 12:02:17,1487.8167130947113,24.8m,,
2894,2894,0.0030147072528797325,0.0037536496333389854,1.0,1744167738.2775557,2025/04/09 12:02:18,1488.3581981658936,24.8m,,
2895,2895,0.003013554222026017,0.0004692891553471175,1.0,1744167738.8195872,2025/04/09 12:02:18,1488.900229692459,24.8m,,
2896,2896,0.0030124010771065083,0.0013902994555731614,1.0,1744167739.361794,2025/04/09 12:02:19,1489.4424364566803,24.8m,,
2897,2897,0.0030112478183773332,0.02371936255445083,0.9966666666666667,1744167739.9103465,2025/04/09 12:02:19,1489.9909889698029,24.8m,,
2898,2898,0.0030100944460946417,0.0038068079948425293,0.9966666666666667,1744167740.447789,2025/04/09 12:02:20,1490.5284314155579,24.8m,,
2899,2899,0.0030089409605146096,0.0003063262579962611,1.0,1744167740.9880004,2025/04/09 12:02:20,1491.0686428546906,24.9m,,
2900,2900,0.0030077873618934397,0.0007168342896814769,1.0,1744167741.5348847,2025/04/09 12:02:21,1491.6155271530151,24.9m,,
2901,2901,0.003006633650487357,0.0010644969545925656,1.0,1744167742.0764697,2025/04/09 12:02:22,1492.157112121582,24.9m,,
2902,2902,0.0030054798265526134,0.007090215555702647,0.9933333333333333,1744167742.612125,2025/04/09 12:02:22,1492.692767381668,24.9m,,
2903,2903,0.0030043258903454852,0.011719556711614131,0.9933333333333333,1744167743.1540556,2025/04/09 12:02:23,1493.2346980571747,24.9m,,
2904,2904,0.0030031718421222736,0.00031931793185018854,1.0,1744167743.6991293,2025/04/09 12:02:23,1493.7797718048096,24.9m,,
2905,2905,0.0030020176821393056,0.0012392260925844312,1.0,1744167744.237136,2025/04/09 12:02:24,1494.3177783489227,24.9m,,
2906,2906,0.0030008634106529317,0.050014174226671454,0.9833333333333333,1744167744.770761,2025/04/09 12:02:24,1494.8514034748077,24.9m,,
2907,2907,0.002999709027919528,0.0058662669624512396,0.9966666666666667,1744167745.310715,2025/04/09 12:02:25,1495.391357421875,24.9m,,
2908,2908,0.0029985545341954948,0.013073490988463164,0.9933333333333333,1744167745.8603332,2025/04/09 12:02:25,1495.9409756660461,24.9m,,
2909,2909,0.0029973999297372564,0.000343113587393115,1.0,1744167746.3984451,2025/04/09 12:02:26,1496.4790875911713,24.9m,,
2910,2910,0.0029962452148012647,0.0013890043552964926,1.0,1744167746.935299,2025/04/09 12:02:26,1497.0159413814545,25.0m,,
2911,2911,0.002995090389643993,0.0013636819115102601,1.0,1744167747.469016,2025/04/09 12:02:27,1497.549658536911,25.0m,,
2912,2912,0.0029939354545219393,0.008122400184705232,0.9966666666666667,1744167748.029116,2025/04/09 12:02:28,1498.1097583770752,25.0m,,
2913,2913,0.0029927804096916274,0.001215666818122069,1.0,1744167748.5727012,2025/04/09 12:02:28,1498.6533436775208,25.0m,,
2914,2914,0.0029916252554096053,0.004744541496038437,0.9966666666666667,1744167749.1119,2025/04/09 12:02:29,1499.192542552948,25.0m,,
2915,2915,0.0029904699919324445,0.013398301762839158,0.99,1744167749.652066,2025/04/09 12:02:29,1499.732708454132,25.0m,,
2916,2916,0.002989314619516741,0.0008563217567279935,1.0,1744167750.186416,2025/04/09 12:02:30,1500.2670583724976,25.0m,,
2917,2917,0.002988159138419117,0.003392734251295527,0.9966666666666667,1744167750.7316325,2025/04/09 12:02:30,1500.8122749328613,25.0m,,
2918,2918,0.002987003548896214,0.004829998944672601,0.9966666666666667,1744167751.2838147,2025/04/09 12:02:31,1501.3644571304321,25.0m,,
2919,2919,0.002985847851204702,0.005526186288528454,0.9966666666666667,1744167751.8333056,2025/04/09 12:02:31,1501.913948059082,25.0m,,
2920,2920,0.002984692045601274,0.00025713153493901096,1.0,1744167752.369474,2025/04/09 12:02:32,1502.4501163959503,25.0m,,
2921,2921,0.002983536132342646,0.022538554016500713,0.9933333333333333,1744167752.9122076,2025/04/09 12:02:32,1502.9928500652313,25.0m,,
2922,2922,0.00298238011168556,0.021109096384752776,0.9966666666666667,1744167753.4559212,2025/04/09 12:02:33,1503.5365636348724,25.1m,,
2923,2923,0.0029812239838867783,0.0037569813694184025,0.9966666666666667,1744167754.0120943,2025/04/09 12:02:34,1504.0927367210388,25.1m,,
2924,2924,0.002980067749203089,0.009838767300874072,0.9966666666666667,1744167754.5472438,2025/04/09 12:02:34,1504.6278862953186,25.1m,,
2925,2925,0.0029789114078913057,0.001655229857036223,1.0,1744167755.0800807,2025/04/09 12:02:35,1505.160723209381,25.1m,,
2926,2926,0.002977754960208262,0.00016705795205780306,1.0,1744167755.6123233,2025/04/09 12:02:35,1505.692965745926,25.1m,,
2927,2927,0.002976598406410819,0.0007189853241046269,1.0,1744167756.1610436,2025/04/09 12:02:36,1506.2416861057281,25.1m,,
2928,2928,0.002975441746755859,0.0011612454522401095,1.0,1744167756.7107964,2025/04/09 12:02:36,1506.791438817978,25.1m,,
2929,2929,0.0029742849815002875,0.0009395531124998039,1.0,1744167757.2435608,2025/04/09 12:02:37,1507.3242032527924,25.1m,,
2930,2930,0.0029731281109010342,0.0002494204738953461,1.0,1744167757.7904794,2025/04/09 12:02:37,1507.8711218833923,25.1m,,
2931,2931,0.002971971135215053,0.00035168761387467385,1.0,1744167758.3314464,2025/04/09 12:02:38,1508.4120888710022,25.1m,,
2932,2932,0.00297081405469932,0.0018336835676260913,1.0,1744167758.871716,2025/04/09 12:02:38,1508.9523584842682,25.1m,,
2933,2933,0.002969656869610836,0.00015080515760928392,1.0,1744167759.419174,2025/04/09 12:02:39,1509.499816417694,25.2m,,
2934,2934,0.0029684995802066213,0.0005583673886333903,1.0,1744167761.0856082,2025/04/09 12:02:41,1511.166250705719,25.2m,1.506125464439392,0.8396666666666667
2935,2935,0.002967342186743724,0.00041959766298532486,1.0,1744167762.0844822,2025/04/09 12:02:42,1512.16512465477,25.2m,,
2936,2936,0.0029661846894792126,0.00004166291871418555,1.0,1744167762.6238618,2025/04/09 12:02:42,1512.70450425148,25.2m,,
2937,2937,0.0029650270886701804,0.00012980386145500233,1.0,1744167763.1792994,2025/04/09 12:02:43,1513.25994181633,25.2m,,
2938,2938,0.0029638693845737423,0.00021954187329053336,1.0,1744167763.7238843,2025/04/09 12:02:43,1513.8045268058777,25.2m,,
2939,2939,0.002962711577447037,0.00018537162686698138,1.0,1744167764.2577188,2025/04/09 12:02:44,1514.3383612632751,25.2m,,
2940,2940,0.0029615536675472237,0.00004417588643264025,1.0,1744167764.7910552,2025/04/09 12:02:44,1514.8716976642609,25.2m,,
2941,2941,0.0029603956551314888,0.0001890382826483498,1.0,1744167765.348684,2025/04/09 12:02:45,1515.4293265342712,25.3m,,
2942,2942,0.002959237540457037,0.0007201230650146802,1.0,1744167765.9077213,2025/04/09 12:02:45,1515.9883637428284,25.3m,,
2943,2943,0.002958079323781099,0.0000794578300944219,1.0,1744167766.4631221,2025/04/09 12:02:46,1516.543764591217,25.3m,,
2944,2944,0.002956921005360927,0.000039789963338989764,1.0,1744167767.003981,2025/04/09 12:02:47,1517.0846235752106,25.3m,,
2945,2945,0.002955762585453795,0.000642184514241914,1.0,1744167767.5397494,2025/04/09 12:02:47,1517.6203918457031,25.3m,,
2946,2946,0.0029546040643169996,0.00008097587230925759,1.0,1744167768.10488,2025/04/09 12:02:48,1518.185522556305,25.3m,,
2947,2947,0.002953445442207862,0.0004389189548480014,1.0,1744167768.6580777,2025/04/09 12:02:48,1518.7387201786041,25.3m,,
2948,2948,0.0029522867193837246,0.00030442785386791606,1.0,1744167769.1924562,2025/04/09 12:02:49,1519.273098707199,25.3m,,
2949,2949,0.0029511278961019505,0.00007493733583639066,1.0,1744167769.7226446,2025/04/09 12:02:49,1519.8032870292664,25.3m,,
2950,2950,0.002949968972619928,0.00004068680544150993,1.0,1744167770.278665,2025/04/09 12:02:50,1520.3593075275421,25.3m,,
2951,2951,0.0029488099491950647,0.000016049245490042572,1.0,1744167770.821856,2025/04/09 12:02:50,1520.9024984836578,25.3m,,
2952,2952,0.002947650826084792,0.000058500156107281025,1.0,1744167771.366814,2025/04/09 12:02:51,1521.4474563598633,25.4m,,
2953,2953,0.002946491603546564,0.0018822123995050788,1.0,1744167771.93079,2025/04/09 12:02:51,1522.0114324092865,25.4m,,
2954,2954,0.002945332281837856,0.00037787396355876504,1.0,1744167772.470298,2025/04/09 12:02:52,1522.5509405136108,25.4m,,
2955,2955,0.002944172861216166,0.00011357741275181373,1.0,1744167773.0043893,2025/04/09 12:02:53,1523.085031747818,25.4m,,
2956,2956,0.002943013341939013,0.00021684156187499562,1.0,1744167773.5432746,2025/04/09 12:02:53,1523.6239171028137,25.4m,,
2957,2957,0.002941853724263939,0.00033260124813144407,1.0,1744167774.089536,2025/04/09 12:02:54,1524.170178413391,25.4m,,
2958,2958,0.002940694008448506,0.0007795555905128519,1.0,1744167774.638581,2025/04/09 12:02:54,1524.719223499298,25.4m,,
2959,2959,0.0029395341947503007,0.0003241249018659194,1.0,1744167775.1956508,2025/04/09 12:02:55,1525.2762932777405,25.4m,,
2960,2960,0.002938374283426929,0.00456341911961014,0.9966666666666667,1744167775.7396846,2025/04/09 12:02:55,1525.8203270435333,25.4m,,
2961,2961,0.00293721427473602,0.00004529921477418005,1.0,1744167776.2751343,2025/04/09 12:02:56,1526.3557767868042,25.4m,,
2962,2962,0.002936054168935223,0.0002759314088325482,1.0,1744167776.82155,2025/04/09 12:02:56,1526.9021923542023,25.4m,,
2963,2963,0.002934893966282209,0.00005179871849880632,1.0,1744167777.3668792,2025/04/09 12:02:57,1527.447521686554,25.5m,,
2964,2964,0.002933733667034673,0.00002685379329098699,1.0,1744167777.9106476,2025/04/09 12:02:57,1527.9912900924683,25.5m,,
2965,2965,0.0029325732714503287,0.00017052191561864067,1.0,1744167778.467994,2025/04/09 12:02:58,1528.5486364364624,25.5m,,
2966,2966,0.0029314127797869134,0.000029831982004301002,1.0,1744167779.024411,2025/04/09 12:02:59,1529.1050534248352,25.5m,,
2967,2967,0.0029302521923021832,0.00009560376357209558,1.0,1744167779.5655437,2025/04/09 12:02:59,1529.6461861133575,25.5m,,
2968,2968,0.002929091509253917,0.00003442428147536702,1.0,1744167780.1225188,2025/04/09 12:03:00,1530.203161239624,25.5m,,
2969,2969,0.002927930730899914,0.00008215337603663405,1.0,1744167780.6738708,2025/04/09 12:03:00,1530.7545132637024,25.5m,,
2970,2970,0.0029267698574979963,0.00005569967409731665,1.0,1744167781.2261784,2025/04/09 12:03:01,1531.3068208694458,25.5m,,
2971,2971,0.0029256088893060057,0.0004356549054500647,1.0,1744167781.7593539,2025/04/09 12:03:01,1531.8399963378906,25.5m,,
2972,2972,0.002924447826581807,0.00003053752472624183,1.0,1744167782.2958868,2025/04/09 12:03:02,1532.3765292167664,25.5m,,
2973,2973,0.002923286669583281,0.0012301150602676595,1.0,1744167782.8352363,2025/04/09 12:03:02,1532.9158787727356,25.5m,,
2974,2974,0.002922125418568336,0.0001494882442693779,1.0,1744167783.3757517,2025/04/09 12:03:03,1533.4563941955566,25.6m,,
2975,2975,0.002920964073794897,0.00003705001673855198,1.0,1744167783.9177063,2025/04/09 12:03:03,1533.9983487129211,25.6m,,
2976,2976,0.0029198026355209106,0.000035308984224684535,1.0,1744167784.4721086,2025/04/09 12:03:04,1534.5527510643005,25.6m,,
2977,2977,0.0029186411040043455,0.00013496892856589208,1.0,1744167785.0107121,2025/04/09 12:03:05,1535.0913546085358,25.6m,,
2978,2978,0.0029174794795031886,0.00004493197292807357,1.0,1744167785.549139,2025/04/09 12:03:05,1535.6297814846039,25.6m,,
2979,2979,0.0029163177622754497,0.00009082084672021059,1.0,1744167786.0887856,2025/04/09 12:03:06,1536.1694281101227,25.6m,,
2980,2980,0.0029151559525791584,0.0011145268753170968,1.0,1744167786.635562,2025/04/09 12:03:06,1536.716204404831,25.6m,,
2981,2981,0.002913994050672364,0.00006796740073089798,1.0,1744167787.1774867,2025/04/09 12:03:07,1537.258129119873,25.6m,,
2982,2982,0.0029128320568131386,0.00004684205089385311,1.0,1744167787.7187817,2025/04/09 12:03:07,1537.7994241714478,25.6m,,
2983,2983,0.0029116699712595727,0.007442513120283063,0.9966666666666667,1744167788.2609324,2025/04/09 12:03:08,1538.3415749073029,25.6m,,
2984,2984,0.0029105077942697777,0.000037082580868930865,1.0,1744167788.7965455,2025/04/09 12:03:08,1538.8771879673004,25.6m,,
2985,2985,0.002909345526101885,0.0007296593921879927,1.0,1744167789.3504174,2025/04/09 12:03:09,1539.4310598373413,25.7m,,
2986,2986,0.0029081831670140466,0.0003684179870833759,1.0,1744167789.8911722,2025/04/09 12:03:09,1539.9718146324158,25.7m,,
2987,2987,0.0029070207172644347,0.0016180259262910113,1.0,1744167790.4331872,2025/04/09 12:03:10,1540.5138297080994,25.7m,,
2988,2988,0.0029058581771112422,0.00004429156242016082,1.0,1744167790.976632,2025/04/09 12:03:10,1541.0572745800018,25.7m,,
2989,2989,0.0029046955468126807,0.0024873455613851547,1.0,1744167791.5331583,2025/04/09 12:03:11,1541.6138007640839,25.7m,,
2990,2990,0.002903532826626983,0.000026233336775476346,1.0,1744167792.070165,2025/04/09 12:03:12,1542.1508073806763,25.7m,,
2991,2991,0.0029023700168124005,0.0003155464084314493,1.0,1744167792.6253722,2025/04/09 12:03:12,1542.7060146331787,25.7m,,
2992,2992,0.0029012071176272073,0.0016953622418805026,1.0,1744167793.1618407,2025/04/09 12:03:13,1543.242483139038,25.7m,,
2993,2993,0.0029000441293296946,0.0006579005545669739,1.0,1744167793.7127542,2025/04/09 12:03:13,1543.7933967113495,25.7m,,
2994,2994,0.0028988810521781753,0.004730921882049491,0.9966666666666667,1744167794.248054,2025/04/09 12:03:14,1544.328696489334,25.7m,,
2995,2995,0.002897717886430979,0.0000865337924915366,1.0,1744167794.7903993,2025/04/09 12:03:14,1544.8710417747498,25.7m,,
2996,2996,0.002896554632346458,0.0002382766720741832,1.0,1744167795.3383253,2025/04/09 12:03:15,1545.4189677238464,25.8m,,
2997,2997,0.002895391290182984,0.000049504976074482936,1.0,1744167795.8756213,2025/04/09 12:03:15,1545.9562637805939,25.8m,,
2998,2998,0.002894227860198947,0.006200037139157454,0.9966666666666667,1744167796.4401782,2025/04/09 12:03:16,1546.5208206176758,25.8m,,
2999,2999,0.0028930643426527576,0.00010534078037987153,1.0,1744167796.9825993,2025/04/09 12:03:16,1547.0632417201996,25.8m,,
3000,3000,0.002891900737802844,0.00010200645250733942,1.0,1744167798.6345434,2025/04/09 12:03:18,1548.715185880661,25.8m,1.748886496225993,0.83
3001,3001,0.0028907370459076557,0.00015821029393312832,1.0,1744167799.6273878,2025/04/09 12:03:19,1549.7080302238464,25.8m,,
3002,3002,0.002889573267225661,0.00016453457540289187,1.0,1744167800.165799,2025/04/09 12:03:20,1550.2464413642883,25.8m,,
3003,3003,0.0028884094020153474,0.0008067807756985228,1.0,1744167800.7056746,2025/04/09 12:03:20,1550.7863171100616,25.8m,,
3004,3004,0.002887245450535222,0.00022530118230254932,1.0,1744167801.258093,2025/04/09 12:03:21,1551.3387355804443,25.9m,,
3005,3005,0.0028860814130438105,0.0017246380258196343,1.0,1744167801.8025355,2025/04/09 12:03:21,1551.8831779956818,25.9m,,
3006,3006,0.0028849172897996572,0.0003427557926625013,1.0,1744167802.3387568,2025/04/09 12:03:22,1552.4193992614746,25.9m,,
3007,3007,0.0028837530810613262,0.0007228821710547588,1.0,1744167802.8922887,2025/04/09 12:03:22,1552.9729311466217,25.9m,,
3008,3008,0.002882588787087401,0.022850892785936595,0.9966666666666667,1744167803.4336388,2025/04/09 12:03:23,1553.5142812728882,25.9m,,
3009,3009,0.002881424408136483,0.009116089194236943,0.9966666666666667,1744167803.9938393,2025/04/09 12:03:23,1554.0744817256927,25.9m,,
3010,3010,0.002880259944467194,0.00841345961477297,0.9966666666666667,1744167804.5491886,2025/04/09 12:03:24,1554.6298310756683,25.9m,,
3011,3011,0.0028790953963381723,0.04930287579695384,0.9866666666666667,1744167805.0962412,2025/04/09 12:03:25,1555.1768836975098,25.9m,,
3012,3012,0.002877930764008077,0.0014171771705150603,1.0,1744167805.6338868,2025/04/09 12:03:25,1555.7145292758942,25.9m,,
3013,3013,0.0028767660477355857,0.005223186837198834,0.9966666666666667,1744167806.1736856,2025/04/09 12:03:26,1556.2543280124664,25.9m,,
3014,3014,0.002875601247779393,0.02475196186142663,0.9966666666666667,1744167806.7149582,2025/04/09 12:03:26,1556.7956006526947,25.9m,,
3015,3015,0.002874436364398215,0.002981354823956887,1.0,1744167807.2582054,2025/04/09 12:03:27,1557.338847875595,26.0m,,
3016,3016,0.0028732713978507824,0.04374671377241612,0.9933333333333333,1744167807.7944195,2025/04/09 12:03:27,1557.8750619888306,26.0m,,
3017,3017,0.0028721063483958475,0.003593716376150648,1.0,1744167808.342935,2025/04/09 12:03:28,1558.4235775470734,26.0m,,
3018,3018,0.002870941216292179,0.022292204604794582,0.99,1744167808.884875,2025/04/09 12:03:28,1558.9655175209045,26.0m,,
3019,3019,0.002869776001798567,0.013146578823992361,0.9966666666666667,1744167809.4327798,2025/04/09 12:03:29,1559.5134222507477,26.0m,,
3020,3020,0.0028686107051738166,0.0011146856231304507,1.0,1744167809.9836562,2025/04/09 12:03:29,1560.0642986297607,26.0m,,
3021,3021,0.002867445326676754,0.005692614962657293,0.9966666666666667,1744167810.5333748,2025/04/09 12:03:30,1560.6140172481537,26.0m,,
3022,3022,0.0028662798665662196,0.0014540688150251905,1.0,1744167811.1026402,2025/04/09 12:03:31,1561.1832826137543,26.0m,,
3023,3023,0.0028651143251010756,0.0045861120320235685,0.9966666666666667,1744167811.6483874,2025/04/09 12:03:31,1561.7290298938751,26.0m,,
3024,3024,0.0028639487025402008,0.016928616954634587,0.9933333333333333,1744167812.2125363,2025/04/09 12:03:32,1562.2931787967682,26.0m,,
3025,3025,0.002862782999142492,0.0008656167215667664,1.0,1744167812.7718005,2025/04/09 12:03:32,1562.8524429798126,26.0m,,
3026,3026,0.0028616172151668647,0.0021140298681954542,1.0,1744167813.3254309,2025/04/09 12:03:33,1563.4060733318329,26.1m,,
3027,3027,0.0028604513508722527,0.0045836583897471425,1.0,1744167813.8809009,2025/04/09 12:03:33,1563.9615433216095,26.1m,,
3028,3028,0.0028592854065176043,0.002324956212347994,1.0,1744167814.4375362,2025/04/09 12:03:34,1564.5181787014008,26.1m,,
3029,3029,0.00285811938236189,0.00026663033990189435,1.0,1744167814.9825644,2025/04/09 12:03:34,1565.063206911087,26.1m,,
3030,3030,0.002856953278664095,0.0007724711295062055,1.0,1744167815.534203,2025/04/09 12:03:35,1565.6148455142975,26.1m,,
3031,3031,0.0028557870956832233,0.0163739048934076,0.9966666666666667,1744167816.0655885,2025/04/09 12:03:36,1566.1462309360504,26.1m,,
3032,3032,0.002854620833678298,0.0023723910531649986,1.0,1744167816.609107,2025/04/09 12:03:36,1566.6897494792938,26.1m,,
3033,3033,0.0028534544929083553,0.001158925283816643,1.0,1744167817.1457188,2025/04/09 12:03:37,1567.2263612747192,26.1m,,
3034,3034,0.0028522880736324536,0.0006571063880498211,1.0,1744167817.6773212,2025/04/09 12:03:37,1567.7579636573792,26.1m,,
3035,3035,0.002851121576109666,0.0009162246254466785,1.0,1744167818.2297707,2025/04/09 12:03:38,1568.3104131221771,26.1m,,
3036,3036,0.0028499550005990845,0.00043951100126529734,1.0,1744167818.7680795,2025/04/09 12:03:38,1568.8487219810486,26.1m,,
3037,3037,0.0028487883473598185,0.0016529508183399837,1.0,1744167819.3125756,2025/04/09 12:03:39,1569.3932180404663,26.2m,,
3038,3038,0.002847621616650993,0.00013857733691111207,1.0,1744167819.8498034,2025/04/09 12:03:39,1569.9304459095001,26.2m,,
3039,3039,0.002846454808731751,0.00031760851774985594,1.0,1744167820.3831034,2025/04/09 12:03:40,1570.4637458324432,26.2m,,
3040,3040,0.002845287923861253,0.0002031031937804073,1.0,1744167820.9153507,2025/04/09 12:03:40,1570.9959931373596,26.2m,,
3041,3041,0.0028441209622986764,0.00032786299911094827,1.0,1744167821.464368,2025/04/09 12:03:41,1571.5450105667114,26.2m,,
3042,3042,0.002842953924303215,0.0014932142353306214,1.0,1744167821.9976175,2025/04/09 12:03:41,1572.0782599449158,26.2m,,
3043,3043,0.0028417868101340824,0.00014136127739523848,1.0,1744167822.5514145,2025/04/09 12:03:42,1572.6320569515228,26.2m,,
3044,3044,0.002840619620050505,0.0005517130019143223,1.0,1744167823.0879383,2025/04/09 12:03:43,1573.1685807704926,26.2m,,
3045,3045,0.002839452354311727,0.0003451731529397269,1.0,1744167823.6364183,2025/04/09 12:03:43,1573.717060804367,26.2m,,
3046,3046,0.002838285013177013,0.0005053260720645388,1.0,1744167824.1860251,2025/04/09 12:03:44,1574.2666676044464,26.2m,,
3047,3047,0.0028371175969056405,0.00038145193092835447,1.0,1744167824.7345746,2025/04/09 12:03:44,1574.8152170181274,26.2m,,
3048,3048,0.0028359501057569052,0.006084526504079501,0.9966666666666667,1744167825.2786818,2025/04/09 12:03:45,1575.3593242168427,26.3m,,
3049,3049,0.002834782539990119,0.00016726324019449143,1.0,1744167825.8210218,2025/04/09 12:03:45,1575.9016642570496,26.3m,,
3050,3050,0.0028336148998646103,0.0007166047727999588,1.0,1744167826.3911874,2025/04/09 12:03:46,1576.4718298912048,26.3m,,
3051,3051,0.0028324471856397246,0.000407172996395578,1.0,1744167826.9323695,2025/04/09 12:03:46,1577.013011932373,26.3m,,
3052,3052,0.0028312793975748232,0.0004382344605013107,1.0,1744167827.4901428,2025/04/09 12:03:47,1577.5707852840424,26.3m,,
3053,3053,0.0028301115359292833,0.00019661841351383677,1.0,1744167828.038315,2025/04/09 12:03:48,1578.1189575195312,26.3m,,
3054,3054,0.0028289436009625024,0.00014156031499927243,1.0,1744167828.5797305,2025/04/09 12:03:48,1578.6603729724884,26.3m,,
3055,3055,0.002827775592933887,0.0001742083405648979,1.0,1744167829.1240976,2025/04/09 12:03:49,1579.2047400474548,26.3m,,
3056,3056,0.0028266075121028667,0.0006245368129263321,1.0,1744167829.667722,2025/04/09 12:03:49,1579.7483644485474,26.3m,,
3057,3057,0.0028254393587288837,0.0001191858621314168,1.0,1744167830.2138295,2025/04/09 12:03:50,1580.2944719791412,26.3m,,
3058,3058,0.0028242711330713974,0.00011897312632451454,1.0,1744167830.747646,2025/04/09 12:03:50,1580.8282885551453,26.3m,,
