step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.009422109007835388,0.989,,
438,0.000019331815032471246,438,0.009043832262357075,0.9916,,
439,0.00001873069829138543,439,0.009183608770370484,0.9918,,
440,0.000018138711666334653,440,0.009959291712443034,0.992,0.11525748403867085,0.802
441,0.000017555878527937105,441,0.009921957087516784,0.9914,,
442,0.000016982221885447235,442,0.009610700035095215,0.9902,,
443,0.00001641776438584697,443,0.00973043676217397,0.9894,,
444,0.000015862528312951904,444,0.009344753328959147,0.9918,,
445,0.000015316535586531458,445,0.009301054795583089,0.992,0.11490522845586142,0.806
446,0.00001477980776144364,446,0.009628850968678793,0.9894,,
447,0.000014252366026783845,447,0.00905668404897054,0.9924,,
448,0.000013734231205048802,448,0.009650102043151856,0.9912,,
449,0.00001322542375131392,449,0.0086459312915802,0.9938,,
450,0.000012725963752426303,450,0.00928852477868398,0.9914,0.11435833708445231,0.806
451,0.000012235870926211599,451,0.009317692955334982,0.9932,,
452,0.000011755164620695295,452,0.008540176184972128,0.9932,,
453,0.000011283863813339245,453,0.009034661356608072,0.9924,,
454,0.000010821987110292347,454,0.00864595120747884,0.9928,,
455,0.000010369552745656024,455,0.00924971178372701,0.9914,0.11468432188034057,0.807
456,9.926578580764217e-6,456,0.009145443336168926,0.9914,,
457,9.49308210347853e-6,457,0.008892985367774964,0.9926,,
458,9.069080427497557e-6,458,0.009302951391537985,0.9918,,
459,8.654590291681516e-6,459,0.009057371735572814,0.991,,
460,8.249628059391238e-6,460,0.009058531173070272,0.9922,0.11288264481226604,0.807
461,7.85420971784222e-6,461,0.008904792626698813,0.9926,,
462,7.4683508774735405e-6,462,0.008356882762908935,0.9948,,
463,7.0920667713314975e-6,463,0.009369102223714192,0.9914,,
464,6.725372254468361e-6,464,0.008983442529042563,0.9922,,
465,6.3682818033556825e-6,465,0.008524652735392253,0.9932,0.11519723598162333,0.808
466,6.0208095153131615e-6,466,0.009630697711308797,0.9894,,
467,5.682969107951622e-6,467,0.009673275597890219,0.9904,,
468,5.354773918631977e-6,468,0.00937223170598348,0.991,,
469,5.036236903938279e-6,469,0.009234056266148885,0.992,,
470,4.7273706391665e-6,470,0.009051381985346477,0.992,0.11441724363962809,0.808
471,4.4281873178278145e-6,471,0.00904549211661021,0.9922,,
472,4.138698751167564e-6,472,0.00902484811147054,0.9916,,
473,3.858916367698663e-6,473,0.009082371544837951,0.99,,
474,3.588851212750484e-6,474,0.008559723401069641,0.992,,
475,3.328513948032987e-6,475,0.009062997404734294,0.9916,0.11617328476905822,0.809
476,3.0779148512155817e-6,476,0.009391823101043702,0.9906,,
477,2.837063815521509e-6,477,0.008512573877970378,0.9928,,
478,2.6059703493372636e-6,478,0.008936857295036316,0.9922,,
479,2.3846435758372004e-6,479,0.008887399339675903,0.9922,,
480,2.1730922326233504e-6,480,0.00865636552174886,0.9916,0.11459349870681762,0.802
481,1.971324671380557e-6,481,0.008967019162575404,0.9902,,
482,1.7793488575466015e-6,482,0.008592966711521148,0.9928,,
483,1.5971723699978996e-6,483,0.009090699352820714,0.9904,,
484,1.4248024007502676e-6,484,0.009330408525466918,0.9912,,
485,1.2622457546749552e-6,485,0.008704003890355428,0.9926,0.11317822988828023,0.813
486,1.1095088492299997e-6,486,0.009048114675283433,0.991,,
487,9.665977142068727e-7,487,0.008930000495910645,0.993,,
488,8.335179914925319e-7,488,0.008707825454076131,0.992,,
489,7.102749348465156e-7,489,0.008896689303716024,0.9914,,
490,5.968734096936927e-7,490,0.00895188977320989,0.9918,0.11431705625851948,0.807
491,4.933178929321097e-7,491,0.008554096913337708,0.993,,
492,3.99612472756244e-7,492,0.008811996714274089,0.9914,,
493,3.157608484956328e-7,493,0.009631477665901184,0.9896,,
494,2.4176633046882305e-7,494,0.00870893487930298,0.9946,,
495,1.776318398526986e-7,495,0.008803981431325276,0.9926,0.11595280114809672,0.808
496,1.2335990856709983e-7,496,0.008916631563504538,0.9922,,
497,7.895267917501493e-8,497,0.008814638431866964,0.9916,,
498,4.441190479775864e-8,498,0.009161448804537455,0.99,,
499,1.973894904597204e-8,499,0.008533317995071411,0.9926,,
500,4.934785965721161e-9,500,0.008943825674057007,0.9934,0.11455367008845012,0.81
