step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0023460337936878203,0.9972,0.1073208122253418,0.855
436,0.000020561343579004682,436,0.0027248752256234486,0.997,,
437,0.00001994203815853243,437,0.0021048046131928763,0.9982,,
438,0.000019331815032471246,438,0.001790088003873825,0.9992,,
439,0.00001873069829138543,439,0.0019193911453088124,0.9984,,
440,0.000018138711666334653,440,0.0020268621067206067,0.9982,0.10605119307835897,0.857
441,0.000017555878527937105,441,0.002245482033491135,0.9972,,
442,0.000016982221885447235,442,0.0018703412214914957,0.9988,,
443,0.00001641776438584697,443,0.0022999482115109763,0.9974,,
444,0.000015862528312951904,444,0.001904281191031138,0.999,,
445,0.000015316535586531458,445,0.0021237840592861178,0.9978,0.10889855233828227,0.856
446,0.00001477980776144364,446,0.0020021045019229253,0.9978,,
447,0.000014252366026783845,447,0.0017388418594996135,0.9994,,
448,0.000013734231205048802,448,0.0019848555862903594,0.9982,,
449,0.00001322542375131392,449,0.0018567487657070159,0.999,,
450,0.000012725963752426303,450,0.001986821389819185,0.9992,0.10775575236479441,0.854
451,0.000012235870926211599,451,0.00169012231528759,0.9994,,
452,0.000011755164620695295,452,0.0016538635035355887,0.9984,,
453,0.000011283863813339245,453,0.0017523844063282014,0.999,,
454,0.000010821987110292347,454,0.0016721702160934608,0.9994,,
455,0.000010369552745656024,455,0.0018040284991264342,0.9992,0.10725624338785807,0.855
456,9.926578580764217e-6,456,0.001558301920692126,0.9992,,
457,9.49308210347853e-6,457,0.0017573432058095933,0.9986,,
458,9.069080427497557e-6,458,0.0017156536261240642,0.9992,,
459,8.654590291681516e-6,459,0.0017567100673913955,0.9988,,
460,8.249628059391238e-6,460,0.002078851663072904,0.9984,0.10853197447458902,0.859
461,7.85420971784222e-6,461,0.0017471957971652349,0.999,,
462,7.4683508774735405e-6,462,0.0015152765353520711,0.9994,,
463,7.0920667713314975e-6,463,0.0016438184305715064,0.9984,,
464,6.725372254468361e-6,464,0.0018007489110032718,0.9988,,
465,6.3682818033556825e-6,465,0.001777633997797966,0.9986,0.10762031948566436,0.859
466,6.0208095153131615e-6,466,0.0015637703776359558,0.999,,
467,5.682969107951622e-6,467,0.0015563592506805434,0.9994,,
468,5.354773918631977e-6,468,0.0018769469837347666,0.9978,,
469,5.036236903938279e-6,469,0.001577812655021747,0.9994,,
470,4.7273706391665e-6,470,0.0019591377437114714,0.9986,0.10775968662897746,0.862
471,4.4281873178278145e-6,471,0.0016592400312423706,0.9982,,
472,4.138698751167564e-6,472,0.0015315025240182877,0.999,,
473,3.858916367698663e-6,473,0.0018883160630861918,0.9984,,
474,3.588851212750484e-6,474,0.0017235249077280363,0.9988,,
475,3.328513948032987e-6,475,0.0016307736943165462,0.9994,0.10873906032244364,0.856
476,3.0779148512155817e-6,476,0.0015449089914560319,0.9988,,
477,2.837063815521509e-6,477,0.0017429330393671988,0.9988,,
478,2.6059703493372636e-6,478,0.001916025278965632,0.9988,,
479,2.3846435758372004e-6,479,0.002028508375088374,0.9978,,
480,2.1730922326233504e-6,480,0.0019099533150593439,0.9982,0.10797992300987244,0.861
481,1.971324671380557e-6,481,0.0019730003744363785,0.9988,,
482,1.7793488575466015e-6,482,0.0016727622618277868,0.9996,,
483,1.5971723699978996e-6,483,0.001693617957830429,0.999,,
484,1.4248024007502676e-6,484,0.0018379143794377646,0.9984,,
485,1.2622457546749552e-6,485,0.0017866136968135834,0.9984,0.10660635256767273,0.863
486,1.1095088492299997e-6,486,0.0014558019941051802,0.9988,,
487,9.665977142068727e-7,487,0.0016674273977677026,0.9984,,
488,8.335179914925319e-7,488,0.0017782725930213929,0.9992,,
489,7.102749348465156e-7,489,0.0018319894780715307,0.9984,,
490,5.968734096936927e-7,490,0.0016570967197418213,0.999,0.10671139820416768,0.853
491,4.933178929321097e-7,491,0.0017294517770409584,0.9986,,
492,3.99612472756244e-7,492,0.0018295291354258854,0.9986,,
493,3.157608484956328e-7,493,0.001610141364733378,0.9988,,
494,2.4176633046882305e-7,494,0.0015802920579910278,0.999,,
495,1.776318398526986e-7,495,0.0016349106311798096,0.9988,0.10756197230021158,0.857
496,1.2335990856709983e-7,496,0.0016659820387760799,0.9986,,
497,7.895267917501493e-8,497,0.0018227444310983023,0.9988,,
498,4.441190479775864e-8,498,0.0019467833797136942,0.9984,,
499,1.973894904597204e-8,499,0.0016199333841602007,0.9984,,
500,4.934785965721161e-9,500,0.0017371087700128556,0.9984,0.1076083505153656,0.861
