step,lr,epoch,train_loss,train_acc,val_loss,val_acc
631,0.0042566249244971105,631,0.20761406840756536,0.9295,3.2216991782188416,0.486
632,0.00425438818285388,632,0.21616493724286556,0.9215,3.0572132229804994,0.506
633,0.004252148670792241,633,0.20456361304968596,0.928,2.937975376844406,0.5066
634,0.004249906391848689,634,0.2183633605018258,0.9215,2.963633085787296,0.5081
635,0.004247661349564089,635,0.24062104057520628,0.923,3.099082115292549,0.5064
636,0.004245413547483669,636,0.2197652468457818,0.9235,3.039100795984268,0.5031
637,0.004243162989157013,637,0.2201651823706925,0.9195,3.010856160521507,0.4964
638,0.004240909678138064,638,0.20323991728946567,0.9255,3.110321596264839,0.5112
639,0.004238653617985104,639,0.21708989515900612,0.9275,3.016525921225548,0.501
640,0.004236394812260762,640,0.2095975000411272,0.9275,2.9980552196502686,0.5101
641,0.004234133264532,641,0.2218042705208063,0.924,3.0613271325826643,0.5021
642,0.0042318689783701095,642,0.17919462034478784,0.935,3.003783291578293,0.5138
643,0.004229601957350709,643,0.21914986334741116,0.9205,3.0384099423885345,0.5035
644,0.004227332205053733,644,0.22922716289758682,0.917,3.0686736673116686,0.4969
645,0.004225059725063431,645,0.21640773676335812,0.9255,3.018102565407753,0.5015
646,0.004222784520968358,646,0.19442317355424166,0.9265,2.9347184985876082,0.5131
647,0.004220506596361373,647,0.20815703738480806,0.923,3.0824556916952135,0.5058
648,0.00421822595483963,648,0.21782259736210108,0.9215,3.1126925870776176,0.5019
649,0.004215942600004572,649,0.208656276576221,0.9245,3.084752285480499,0.5086
650,0.00421365653546193,650,0.1962645361199975,0.933,3.0836331397295,0.5018
651,0.004211367764821709,651,0.1909764315932989,0.9345,3.0155604377388956,0.5085
652,0.0042090762916981925,652,0.1848206678405404,0.9325,3.076253652572632,0.5118
653,0.004206782119709929,653,0.20955658424645662,0.924,3.1449509769678117,0.5049
654,0.004204485252479727,654,0.1910012667067349,0.9325,3.1330660462379454,0.5151
655,0.004202185693634657,655,0.19495576387271285,0.9345,3.191123253107071,0.5032
656,0.0041998834468060355,656,0.22408791072666645,0.9245,3.121870976686478,0.5016
657,0.004197578515629423,657,0.2027695355936885,0.925,3.162288489937782,0.5002
658,0.00419527090374462,658,0.2088458389043808,0.9305,3.140550497174263,0.4992
659,0.004192960614795662,659,0.19793669180944562,0.9305,3.1039553552865984,0.5031
660,0.004190647652430811,660,0.1860360661521554,0.9295,3.170156380534172,0.4937
661,0.004188332020302548,661,0.2040936704725027,0.928,3.2022138237953186,0.4999
662,0.004186013722067575,662,0.19930260721594095,0.9285,3.0881376177072526,0.5073
663,0.004183692761386799,663,0.2046190828550607,0.93,3.1235570073127747,0.5034
664,0.004181369141925336,664,0.20002575498074293,0.9295,3.0915138602256773,0.5049
665,0.004179042867352497,665,0.20880895014852285,0.924,3.1704881250858308,0.4977
666,0.004176713941341787,666,0.21099491091445088,0.919,3.1812596172094345,0.5021
667,0.004174382367570898,667,0.16985663399100304,0.9485,3.147081497311592,0.4952
668,0.004172048149721704,668,0.2014331636019051,0.928,3.1047668635845183,0.4954
669,0.004169711291480253,669,0.19834559131413698,0.9335,3.089935326576233,0.4993
670,0.004167371796536763,670,0.19474888499826193,0.927,3.079506751894951,0.5039
671,0.004165029668585616,671,0.2076652068644762,0.9235,3.272193583846092,0.5013
672,0.004162684911325352,672,0.21708543878048658,0.9225,3.1704497575759887,0.4979
673,0.004160337528458662,673,0.21676289476454258,0.93,3.084620255231857,0.51
674,0.004157987523692386,674,0.20864977966994047,0.931,2.989436075091362,0.5146
675,0.004155634900737499,675,0.194823844358325,0.9385,3.0275223702192307,0.5043
676,0.004153279663309116,676,0.15406059147790074,0.9485,3.1497220039367675,0.5008
677,0.004150921815126479,677,0.17078999616205692,0.9425,3.124054288864136,0.5119
678,0.0041485613599129495,678,0.16640560701489449,0.944,3.0363401055335997,0.5123
679,0.004146198301396011,679,0.18571223877370358,0.9355,3.0697350233793257,0.5053
680,0.004143832643307254,680,0.18349096877500415,0.931,3.176803696155548,0.5078
681,0.004141464389382377,681,0.18465313175693154,0.937,3.1054689675569533,0.5039
682,0.004139093543361175,682,0.17719550989568233,0.9355,3.3261505991220472,0.4916
683,0.004136720108987538,683,0.1724270647391677,0.9325,3.079011133313179,0.5116
684,0.004134344090009442,684,0.16862523090094328,0.945,3.091329503059387,0.5014
685,0.004131965490178946,685,0.17398527869954705,0.939,3.1084934175014496,0.5104
686,0.004129584313252183,686,0.20266073755919933,0.9335,3.133668076992035,0.5023
687,0.0041272005629893575,687,0.18957394268363714,0.9335,3.1569286942481996,0.4974
688,0.004124814243154736,688,0.19655456533655524,0.9295,3.112891122698784,0.5066
689,0.004122425357516644,689,0.2128263828344643,0.9295,3.2332070142030718,0.5055
690,0.004120033909847456,690,0.20313144102692604,0.9245,3.187606820464134,0.5178
691,0.004117639903923598,691,0.23382373992353678,0.9205,3.199605178833008,0.5024
692,0.004115243343525528,692,0.21398957492783666,0.926,3.141591176390648,0.5106
693,0.004112844232437744,693,0.197406483348459,0.935,3.142009499669075,0.5087
694,0.0041104425744487695,694,0.18933264957740903,0.9295,3.1935350954532624,0.4963
695,0.00410803837335115,695,0.17167375469580293,0.938,3.141152399778366,0.5104
696,0.004105631632941449,696,0.16918056970462203,0.941,3.1260656386613848,0.5143
697,0.0041032223570202355,697,0.1601045224815607,0.95,3.1984096616506577,0.5064
698,0.004100810549392086,698,0.18848048197105527,0.9375,3.2016578555107116,0.4969
699,0.004098396213865575,699,0.19855806836858392,0.932,3.2322093337774276,0.5061
700,0.004095979354253267,700,0.1852566315792501,0.93,3.2364589512348174,0.4984
701,0.004093559974371713,701,0.17149118008092046,0.9395,3.2308187067508696,0.5066
702,0.004091138078041443,702,0.18719374015927315,0.934,3.3318018496036528,0.506
703,0.004088713669086965,703,0.2015145868062973,0.931,3.1928664952516557,0.5066
704,0.0040862867513367495,704,0.18112252606078982,0.9345,3.140615376830101,0.5106
705,0.004083857328623232,705,0.18089346028864384,0.9395,3.4304442286491392,0.4905
706,0.0040814254047828,706,0.20165651850402355,0.934,3.278035435080528,0.5019
707,0.004078990983655795,707,0.18742289673537016,0.9395,3.290461453795433,0.4986
708,0.004076554069086501,708,0.18020341312512755,0.9385,3.2783595740795137,0.5058
709,0.004074114664923138,709,0.1650946093723178,0.9375,3.1297848910093307,0.5183
710,0.004071672775017858,710,0.18369781877845526,0.935,3.2222275704145433,0.5078
711,0.004069228403226739,711,0.203233087901026,0.9335,3.67610140144825,0.4686
712,0.0040667815534097766,712,0.19565567607060075,0.93,3.19737851023674,0.5094
713,0.004064332229430882,713,0.17321644816547632,0.9435,3.1967125654220583,0.5066
714,0.004061880435157871,714,0.1857184055261314,0.936,3.173821622133255,0.5102
715,0.004059426174462462,715,0.18809386249631643,0.937,3.1870177000761033,0.5035
716,0.004056969451220268,716,0.18894136790186167,0.935,3.238563656806946,0.5054
717,0.00405451026931079,717,0.18103910563513637,0.935,3.2229082018136976,0.5153
718,0.0040520486326174115,718,0.17731952061876655,0.9335,3.1601522505283355,0.5063
719,0.004049584545027393,719,0.19637631718069315,0.93,3.4328040599823,0.4903
720,0.004047118010431865,720,0.19996188208460808,0.924,3.1808237433433533,0.5092
721,0.004044649032725822,721,0.17091532982885838,0.9365,3.2055807054042815,0.505
722,0.004042177615808119,722,0.2033893931657076,0.9315,3.3428581953048706,0.5041
723,0.004039703763581458,723,0.18435931904241443,0.934,3.218210595846176,0.499
724,0.00403722747995239,724,0.1672482523135841,0.9405,3.239963337779045,0.5113
725,0.004034748768831306,725,0.18815167993307114,0.935,3.1677709847688673,0.512
726,0.004032267634132428,726,0.19266893528401852,0.9335,3.23810798227787,0.5044
727,0.004029784079773806,727,0.15852021239697933,0.942,3.187656983733177,0.5132
728,0.004027298109677313,728,0.17926682764664292,0.9315,3.3223263800144194,0.5024
729,0.004024809727768634,729,0.16302204877138138,0.9415,3.2283679008483888,0.5103
730,0.004022318937977264,730,0.1903071845881641,0.933,3.244255006313324,0.4982
731,0.004019825744236499,731,0.1991265336982906,0.9335,3.2382967948913572,0.4987
732,0.004017330150483434,732,0.1819296390749514,0.9355,3.1604129552841185,0.5078
733,0.004014832160658952,733,0.21917081531137228,0.927,3.3745469838380813,0.4936
734,0.004012331778707719,734,0.18270502192899585,0.9375,3.5138802736997605,0.4952
735,0.004009829008578179,735,0.19127918779850006,0.938,3.251313155889511,0.5058
736,0.004007323854222549,736,0.16803494654595852,0.9455,3.3004122570157053,0.4938
737,0.004004816319596808,737,0.17418305668979883,0.938,3.158203771710396,0.5132
738,0.004002306408660696,738,0.18049253709614277,0.9425,3.2485141426324846,0.4954
739,0.0039997941253777074,739,0.17269501369446516,0.939,3.292939394712448,0.4995
740,0.003997279473715077,740,0.17968183057382703,0.9405,3.22304467856884,0.5088
741,0.0039947624576437855,741,0.18330598063766956,0.937,3.268669363856316,0.5122
742,0.003992243081138542,742,0.1951896450482309,0.931,3.2311016470193863,0.5009
743,0.003989721348177789,743,0.1825780146755278,0.9325,3.2849905610084535,0.5011
744,0.003987197262743685,744,0.20085093704983592,0.926,3.1944418609142304,0.5026
745,0.003984670828822106,745,0.16824499052017927,0.9365,3.2500634253025056,0.5
746,0.003982142050402636,746,0.16476895473897457,0.9435,3.1759763926267626,0.5066
747,0.0039796109314785616,747,0.19558294117450714,0.9335,3.2744114071130754,0.496
748,0.003977077476046865,748,0.1743257027119398,0.9465,3.3033178985118865,0.5055
749,0.003974541688108217,749,0.16424926230683923,0.9445,3.136153344810009,0.5171
750,0.003972003571666975,750,0.13590682949870825,0.956,3.225959175825119,0.5011
751,0.00396946313073117,751,0.15048807486891747,0.947,3.22107390165329,0.5139
752,0.003966920369312506,752,0.14408660028129816,0.951,3.2063277661800385,0.5143
753,0.003964375291426348,753,0.19220976950600743,0.9305,3.3111726582050323,0.5045
754,0.003961827901091725,754,0.18944450188428164,0.9325,3.45392165184021,0.5166
755,0.003959278202331311,755,0.21047695074230433,0.932,3.3709014505147934,0.4966
756,0.003956726199171429,756,0.20692238491028547,0.923,3.3013149201869965,0.513
757,0.003954171895642041,757,0.20510560786351562,0.9265,3.3056593418121336,0.5045
758,0.00395161529577674,758,0.21550572663545609,0.927,3.1912952929735185,0.5083
759,0.003949056403612748,759,0.20159786054864526,0.9255,3.278272572159767,0.5037
760,0.003946495223190902,760,0.21365631045773625,0.9235,3.155767413973808,0.5125
761,0.003943931758555658,761,0.17899267375469208,0.935,3.2595474451780317,0.5029
762,0.003941366013755076,762,0.16869324073195457,0.9375,3.293413186073303,0.5052
763,0.0039387979928408165,763,0.16502572828903794,0.942,3.2890011221170425,0.5082
764,0.003936227699868136,764,0.17672428069636226,0.932,3.219817876815796,0.5034
765,0.003933655138895877,765,0.15891276160255075,0.9455,3.1331823378801347,0.5114
766,0.003931080313986465,766,0.1586527735926211,0.942,3.260312670469284,0.5122
767,0.003928503229205901,767,0.15798009652644396,0.949,3.2454924076795577,0.5081
768,0.003925923888623751,768,0.1636821781285107,0.939,3.261557200551033,0.5193
769,0.003923342296313149,769,0.15438695764169097,0.943,3.186779850721359,0.5158
770,0.00392075845635078,770,0.15452660014852881,0.9475,3.1563219308853148,0.5162
771,0.003918172372816879,771,0.1714443638920784,0.9405,3.234743206202984,0.5033
772,0.003915584049795227,772,0.16156837530434132,0.94,3.2051080584526064,0.5137
773,0.0039129934913731375,773,0.16203699726611376,0.949,3.3962759405374525,0.5055
774,0.003910400701641457,774,0.17819805070757866,0.943,3.3968492299318314,0.5077
775,0.003907805684694554,775,0.17866432154551148,0.942,3.3243226915597917,0.4991
776,0.0039052084446303146,776,0.16811097087338567,0.9415,3.215399366617203,0.5058
777,0.0039026089855501355,777,0.17280149413272738,0.936,3.3850608676671983,0.5014
778,0.0039000073115589167,778,0.17651332262903452,0.9365,3.4127781689167023,0.5069
779,0.003897403426765057,779,0.18749639065936208,0.9265,3.3387841671705245,0.5101
780,0.003894797335280446,780,0.18380378559231758,0.9375,3.257507348060608,0.512
781,0.003892189041220459,781,0.14909665193408728,0.948,3.3114185363054274,0.5163
782,0.0038895785487039454,782,0.16051458520814776,0.9495,3.296453648805618,0.5065
783,0.0038869658618532316,783,0.15561773953959346,0.9465,3.2401146233081817,0.5129
784,0.0038843509847941065,784,0.1716740606352687,0.943,3.206418734788895,0.5148
785,0.0038817339216558173,785,0.16100334655493498,0.9455,3.3591188371181486,0.4933
786,0.0038791146765710647,786,0.1735560572706163,0.9395,3.3238008588552477,0.5124
787,0.0038764932536759934,787,0.17704348172992468,0.9385,3.2958267658948897,0.5093
788,0.0038738696571101873,788,0.1783412150107324,0.9415,3.2272173434495928,0.5055
789,0.0038712438910166653,789,0.15887932432815433,0.948,3.261931601166725,0.5115
790,0.003868615959541869,790,0.16064415639266372,0.944,3.2198704689741136,0.521
791,0.0038659858668356616,791,0.1542896293103695,0.9485,3.2044883579015733,0.5054
792,0.003863353617051319,792,0.17186757689341903,0.938,3.2414547711610795,0.5099
793,0.0038607192143455212,793,0.18192069279029965,0.934,3.300273063778877,0.5073
794,0.0038580826628783517,794,0.17674555350095034,0.9445,3.3347590148448942,0.5058
795,0.0038554439668132836,795,0.16531421104446054,0.942,3.3488021165132524,0.5075
796,0.0038528031303171786,796,0.15593015728518367,0.947,3.3375389099121096,0.5071
797,0.0038501601575602787,797,0.17639194801449776,0.9355,3.258903867006302,0.5022
798,0.0038475150527161974,798,0.17080808198079467,0.9415,3.357794335484505,0.4984
799,0.003844867819961917,799,0.17573679005727172,0.9445,3.3065916866064073,0.5097
800,0.00384221846347778,800,0.1568265175446868,0.945,3.1884693175554277,0.5089
801,0.00383956698744748,801,0.17607695562765002,0.942,3.2224028676748278,0.5194
802,0.003836913396058062,802,0.1671708058565855,0.941,3.2714386582374573,0.5164
803,0.003834257693499907,803,0.18504667095839977,0.9335,3.319943556189537,0.5088
804,0.003831599883966733,804,0.15588370757177472,0.9415,3.2309153854846953,0.5103
805,0.0038289399716555836,805,0.18745091743767262,0.9305,3.4175033539533617,0.5005
806,0.003826277960766824,806,0.16012891940772533,0.9455,3.341241842508316,0.5001
807,0.003823613855504132,807,0.16159606538712978,0.9475,3.2599090069532393,0.5088
808,0.0038209476600744928,808,0.15491340775042772,0.9475,3.281441420316696,0.5082
809,0.0038182793786881945,809,0.15491538075730205,0.944,3.3142176300287245,0.5074
810,0.0038156090155588174,810,0.19253756990656257,0.934,3.468810352683067,0.4927
811,0.0038129365749032286,811,0.19304531952366233,0.9295,3.3621744126081468,0.5032
812,0.0038102620609415765,812,0.1885820720344782,0.935,3.2870840609073637,0.5027
813,0.0038075854778972843,813,0.183045266661793,0.9365,3.334175410866737,0.5034
814,0.0038049068299970423,814,0.16838709637522697,0.939,3.3230599880218508,0.5116
815,0.0038022261214708,815,0.1755815353244543,0.9355,3.3690200597047806,0.5033
816,0.003799543356551763,816,0.14912771247327328,0.953,3.3271367609500886,0.514
817,0.003796858539476383,817,0.1567936735227704,0.947,3.282578721642494,0.507
818,0.0037941716744843527,818,0.16043177526444197,0.9425,3.356977552175522,0.4984
819,0.0037914827658185996,819,0.15141978347674012,0.9435,3.3897301137447355,0.5007
820,0.003788791817725275,820,0.186549324542284,0.935,3.330662077665329,0.4998
821,0.0037860988344537564,821,0.1713099111802876,0.9365,3.375746873021126,0.4969
822,0.003783403820256629,822,0.17492284625768661,0.9375,3.2696643501520155,0.509
823,0.00378070677938969,823,0.16750460816547275,0.9435,3.352771481871605,0.505
824,0.0037780077161119344,824,0.17144303396344185,0.94,3.304057577252388,0.5052
825,0.0037753066346855524,825,0.15239998092874885,0.951,3.416979032754898,0.5068
826,0.0037726035393759183,826,0.1258220465388149,0.958,3.4796648263931274,0.5024
827,0.003769898434451591,827,0.14560743840411305,0.9475,3.2987283408641814,0.5089
828,0.003767191324184298,828,0.1844852576032281,0.93,3.3815145164728166,0.504
829,0.0037644822128489377,829,0.16580084804445505,0.942,3.3472763001918793,0.5085
830,0.0037617711047235654,830,0.14380449894815683,0.952,3.3984524458646774,0.5045
831,0.0037590580040893925,831,0.1531363525427878,0.945,3.347509187459946,0.5086
832,0.0037563429152307737,832,0.16296122316271067,0.941,3.324846851825714,0.5042
833,0.0037536258424352054,833,0.19334075134247541,0.934,3.383100634813309,0.5075
834,0.003750906789993317,834,0.1585799166932702,0.9425,3.3775587558746336,0.4944
835,0.003748185762198863,835,0.14463388686999679,0.95,3.3411769032478333,0.5112
836,0.003745462763348717,836,0.15096233738586307,0.9515,3.4290719032287598,0.5081
837,0.0037427377977428673,837,0.180933422408998,0.941,3.376722553372383,0.5025
838,0.003740010869684405,838,0.13136572111397982,0.953,3.319828528165817,0.5129
839,0.003737281983479524,839,0.13321464229375124,0.9575,3.2969053059816362,0.5096
840,0.003734551143437505,840,0.134103836491704,0.95,3.336237570643425,0.5135
841,0.003731818353870719,841,0.14993272628635168,0.9465,3.3515694081783294,0.508
842,0.0037290836190946143,842,0.15767289558425546,0.944,3.400161397457123,0.5028
843,0.003726346943427709,843,0.16288791317492723,0.9425,3.425124189257622,0.5037
844,0.0037236083311915883,844,0.16155980667099357,0.938,3.254637196660042,0.5123
845,0.0037208677867108944,845,0.14837614400312304,0.9505,3.3233964920043944,0.5153
846,0.003718125314313321,846,0.1480372748337686,0.9475,3.383289048075676,0.4997
847,0.0037153809183296076,847,0.1594060556963086,0.9445,3.351801660656929,0.5099
848,0.003712634603093528,848,0.16286568390205503,0.9435,3.5030885189771652,0.4905
849,0.00370988637294189,849,0.13491738634184003,0.9515,3.328889873623848,0.514
850,0.003707136232214525,850,0.17371957888826728,0.9355,3.4315163671970366,0.5104
851,0.0037043841852542787,851,0.15999965579248965,0.941,3.374777376651764,0.5112
852,0.0037016302364070103,852,0.13981960387900472,0.9505,3.280175840854645,0.507
853,0.00369887439002158,853,0.15729884011670947,0.9435,3.461162728071213,0.5041
854,0.003696116650449847,854,0.15006807819008827,0.9525,3.4316121518611906,0.5006
855,0.0036933570220466557,855,0.16163643170148134,0.948,3.3829417377710342,0.505
856,0.0036905955091698387,856,0.16602296940982342,0.942,3.27555213868618,0.5054
857,0.0036878321161802007,857,0.1464636023156345,0.951,3.4566196501255035,0.5082
858,0.0036850668474415166,858,0.13847721507772803,0.952,3.385423119366169,0.5104
859,0.0036822997073205225,859,0.14093106193467975,0.9455,3.4019755691289904,0.5176
860,0.0036795307001869114,860,0.1481891074217856,0.943,3.3652108550071715,0.5137
861,0.003676759830413323,861,0.14786165580153465,0.949,3.4775364309549333,0.5046
862,0.003673987102375339,862,0.1533836661837995,0.949,3.44749359190464,0.5092
863,0.0036712125204514754,863,0.14655950688757002,0.9485,3.525128361582756,0.4958
864,0.003668436089023176,864,0.14625055668875575,0.953,3.5028864324092863,0.5034
865,0.003665657812474804,865,0.14782994193956256,0.944,3.376150059700012,0.5198
866,0.0036628776951936385,866,0.1322911437600851,0.9535,3.4637889325618745,0.4959
867,0.0036600957415698636,867,0.12475108378566802,0.957,3.397007170319557,0.5112
868,0.003657311955996564,868,0.13926216214895248,0.9495,3.3926584511995315,0.5092
869,0.0036545263428697174,869,0.1418105885386467,0.946,3.364622873067856,0.5173
870,0.0036517389065881855,870,0.1474671484902501,0.95,3.42364059984684,0.5034
871,0.0036489496515537136,871,0.17410467704758048,0.9395,3.607025295495987,0.4917
872,0.003646158582170913,872,0.15620804438367486,0.9455,3.388334256410599,0.5019
873,0.0036433657028472656,873,0.13092861976474524,0.956,3.432744300365448,0.5071
874,0.0036405710179931066,874,0.13348829466849566,0.9545,3.4857938468456267,0.5146
875,0.003637774532021628,875,0.1357281799428165,0.953,3.4529341131448748,0.5122
876,0.0036349762493488604,876,0.15494436956942081,0.9485,3.47470500767231,0.4947
877,0.0036321761743936757,877,0.1500563146546483,0.948,3.5350167959928513,0.4935
878,0.003629374311577772,878,0.15495226066559553,0.9475,3.5048106968402863,0.5069
879,0.003626570665325677,879,0.16787874279543757,0.94,3.5057939261198046,0.5024
880,0.0036237652400647274,880,0.14558942383155227,0.9515,3.3978474259376528,0.5067
881,0.003620958040225074,881,0.1560559815261513,0.945,3.469630408287048,0.5046
882,0.0036181490702396684,882,0.1321131121367216,0.9635,3.5693744897842405,0.502
883,0.003615338334544258,883,0.130410147132352,0.955,3.45613708794117,0.5037
884,0.003612525837577377,884,0.13938662083819509,0.953,3.3824873000383375,0.508
885,0.003609711583780343,885,0.13396912277676165,0.953,3.361415845155716,0.5098
886,0.0036068955775972467,886,0.1550966459326446,0.949,3.753344765305519,0.468
887,0.003604077823474947,887,0.16403330955654383,0.9405,3.4771476477384566,0.4974
888,0.0036012583258630605,888,0.15900407452136278,0.943,3.4718885838985445,0.499
889,0.0035984370892139595,889,0.15948494477197528,0.945,3.3368884086608888,0.5164
890,0.003595614117982763,890,0.18511721398681402,0.9355,3.458392155170441,0.5132
891,0.003592789416627326,891,0.17019130196422338,0.944,3.4313792675733565,0.507
892,0.0035899629896082386,892,0.16608000453561544,0.9435,3.4367355823516847,0.5071
893,0.0035871348413888137,893,0.14624105766415596,0.9475,3.3896636754274367,0.5055
894,0.003584304976435086,894,0.14058668236248195,0.95,3.4609094232320787,0.5035
895,0.0035814733992157954,895,0.1467678239569068,0.9495,3.4106380581855773,0.5095
896,0.003578640114202391,896,0.15277983946725726,0.949,3.4472163528203965,0.511
897,0.0035758051258690158,897,0.17043356504291296,0.941,3.5171949535608293,0.4961
898,0.0035729684386925035,898,0.1415759779047221,0.946,3.366458758711815,0.5125
899,0.003570130057152369,899,0.1462167443241924,0.9515,3.342569816112518,0.5044
900,0.003567289985730807,900,0.1636433582752943,0.9475,3.36887766122818,0.5112
901,0.0035644482289126753,901,0.16160563379526138,0.938,3.454245200753212,0.5006
902,0.0035616047911854972,902,0.18036278244107962,0.9355,3.4406281262636185,0.5138
903,0.0035587596770394487,903,0.16720865480601788,0.939,3.478064292669296,0.5022
904,0.0035559128909673533,904,0.12374375946819782,0.962,3.405123144388199,0.4998
905,0.003553064437464674,905,0.12063841242343187,0.954,3.4060413360595705,0.5133
906,0.00355021432102951,906,0.1588638904504478,0.9485,3.3580723255872726,0.5087
907,0.0035473625461625805,907,0.14731314918026328,0.9485,3.5200946986675263,0.5013
908,0.0035445091173672313,908,0.13387833535671234,0.9515,3.3839199781417846,0.5114
909,0.0035416540391494137,909,0.16894620168022811,0.9385,3.347822737693787,0.4985
910,0.003538797316017686,910,0.15620647929608822,0.942,3.415086618065834,0.5063
911,0.003535938952483205,911,0.14898237632587552,0.95,3.401204890012741,0.5166
912,0.0035330789530597147,912,0.11339294258505106,0.967,3.4226281136274337,0.5051
913,0.0035302173222635466,913,0.14227131474763155,0.952,3.436697247624397,0.5069
914,0.003527354064613606,914,0.1320770422462374,0.954,3.4578028589487078,0.5121
915,0.003524489184631367,915,0.15130766481161118,0.9495,3.5512781769037245,0.4983
916,0.003521622686840867,916,0.13263230584561825,0.954,3.5014200299978255,0.498
917,0.0035187545757686964,917,0.13156193029135466,0.953,3.4667611360549926,0.5089
918,0.003515884855943993,918,0.13356863940134645,0.955,3.4403289586305617,0.5013
919,0.0035130135318984395,919,0.132734602317214,0.954,3.4044220834970473,0.5142
920,0.003510140608166245,920,0.14750552643090487,0.9435,3.479388466477394,0.5077
921,0.0035072660892841506,921,0.16040075849741697,0.944,3.396769791841507,0.5221
922,0.003504389979791412,922,0.14039727859199047,0.9555,3.435852733254433,0.5098
923,0.003501512284229801,923,0.15138410637155175,0.949,3.421997833251953,0.5084
924,0.0034986330071435897,924,0.13445951603353024,0.956,3.434235471487045,0.5049
925,0.0034957521530795503,925,0.12666754145175219,0.9555,3.3534099400043487,0.5141
926,0.0034928697265869443,926,0.1289639500901103,0.957,3.519930300116539,0.5102
927,0.003489985732217518,927,0.13572117360308766,0.9545,3.5256100982427596,0.5052
928,0.003487100174525491,928,0.14826377481222153,0.9455,3.416376468539238,0.5146
929,0.0034842130580675524,929,0.15319638652727008,0.9455,3.4069008201360704,0.5143
930,0.0034813243874028533,930,0.11707130796276033,0.957,3.5533598929643633,0.5032
931,0.0034784341670929995,931,0.1542570530436933,0.9445,3.4599461942911147,0.5011
932,0.0034755424017020426,932,0.12636378197930753,0.9485,3.4539191722869873,0.5051
933,0.003472649095796476,933,0.14504268486052752,0.949,3.454874286055565,0.5092
934,0.003469754253945224,934,0.14473496098071337,0.949,3.439812698960304,0.5131
935,0.003466857880719638,935,0.1605077525600791,0.951,3.497816690802574,0.5036
936,0.003463959980693485,936,0.16172793554142118,0.9425,3.5003512412309647,0.5147
937,0.0034610605584429457,937,0.12689783796668053,0.956,3.476731699705124,0.5104
938,0.0034581596185466034,938,0.1289460132829845,0.959,3.5118194580078126,0.5092
939,0.003455257165585437,939,0.14743222389370203,0.9505,3.5040670365095137,0.5117
940,0.0034523532041428177,940,0.1516565983183682,0.9495,3.4787209153175356,0.5075
941,0.0034494477388044968,941,0.13488525012508035,0.955,3.578651785850525,0.5069
942,0.0034465407741586,942,0.13696375489234924,0.949,3.5163727045059203,0.5086
943,0.0034436323147956204,943,0.1332503743469715,0.9545,3.579525297880173,0.5076
944,0.003440722365308415,944,0.15734702395275235,0.945,3.4623946011066438,0.5082
945,0.0034378109302921887,945,0.12669487157836556,0.9565,3.543162170052528,0.5052
946,0.003434898014344496,946,0.1391932130791247,0.9495,3.523831695318222,0.5086
947,0.003431983622065228,947,0.1460679369047284,0.9435,3.42803076505661,0.5109
948,0.003429067758056609,948,0.12768582114949822,0.9535,3.4046422451734544,0.5073
949,0.003426150426923185,949,0.13355569751001894,0.96,3.448485976457596,0.5079
950,0.003423231633271821,950,0.1374013382010162,0.9555,3.530869942903519,0.5111
951,0.0034203113817116897,951,0.13037386490032077,0.96,3.522714951634407,0.4991
952,0.0034173896768542682,952,0.12686937814578414,0.958,3.467078259587288,0.5106
953,0.0034144665233133264,953,0.12406397913582623,0.9575,3.470711627602577,0.5067
954,0.0034115419257049226,954,0.1508644693531096,0.9475,3.4332102686166763,0.5115
955,0.0034086158886473964,955,0.1240070853382349,0.9555,3.4662071496248243,0.5033
956,0.0034056884167613594,956,0.12595414998941123,0.9595,3.44176809489727,0.5059
957,0.003402759514669689,957,0.12899068393744528,0.955,3.483739984035492,0.5091
958,0.0033998291869975212,958,0.1238390845246613,0.9545,3.4369750887155535,0.5101
959,0.0033968974383722446,959,0.1388611316215247,0.947,3.5000736087560655,0.5099
960,0.003393964273423488,960,0.13472414435818791,0.9535,3.5684027671813965,0.4887
961,0.0033910296967831215,961,0.15195430349558592,0.951,3.5869866371154786,0.5013
962,0.0033880937130852415,962,0.12906519742682576,0.954,3.7717542111873628,0.4953
963,0.0033851563269661675,963,0.17022065445780754,0.9415,3.5167938500642775,0.5109
964,0.0033822175430644323,964,0.14630845561623573,0.95,3.5330996215343475,0.5013
965,0.003379277366020777,965,0.10567049006931484,0.9685,3.4969465494155885,0.5092
966,0.003376335800478143,966,0.12386965425685048,0.9605,3.487652587890625,0.5035
967,0.0033733928510816633,967,0.1468518041074276,0.9515,3.5897455722093583,0.5052
968,0.0033704485224786557,968,0.11413135193288326,0.9605,3.4779731661081312,0.5022
969,0.003367502819318619,969,0.13515953766182065,0.956,3.5423547685146333,0.5046
970,0.0033645557462532194,970,0.1298483875580132,0.9515,3.624187073111534,0.5105
971,0.003361607307936288,971,0.17190924426540732,0.9335,3.5258728682994844,0.5033
972,0.0033586575090238102,972,0.1376431342214346,0.953,3.5801077127456664,0.4943
973,0.003355706354173923,973,0.12272361014038324,0.9605,3.5081027060747147,0.5018
974,0.0033527538480469013,974,0.11641329107806087,0.9605,3.388999292254448,0.5152
975,0.0033497999953051565,975,0.14567198511213064,0.95,3.4296519607305527,0.5108
976,0.0033468448006132227,976,0.13695376412943006,0.949,3.4483229994773863,0.5097
