step,lr,epoch,train_loss,train_acc,val_loss,val_acc
840,0.004660599206076151,840,0.005125906493049115,0.986,0.5500110812485218,0.4877
841,0.004659808542982088,841,0.003405648036277853,0.99,0.5224983394145966,0.4994
842,0.004659017027229818,842,0.0020523415951174684,0.994,0.5269946623593569,0.4989
843,0.004658224659131817,843,0.004476184432860464,0.987,0.5445229958742857,0.4891
844,0.0046574314390009,844,0.004397370903461706,0.986,0.5308254238218069,0.4974
845,0.004656637367150218,845,0.004239864414557815,0.991,0.5244471590965987,0.4962
846,0.004655842443893259,846,0.0051803687965730205,0.987,0.4933483276516199,0.5091
847,0.004655046669543844,847,0.0031641912428312935,0.99,0.5013861890882254,0.5079
848,0.004654250044416134,848,0.004223773557896493,0.99,0.502989286929369,0.5098
849,0.0046534525688246235,849,0.0031258631352102384,0.993,0.5108964625746012,0.504
850,0.004652654243084142,850,0.003301443357486278,0.992,0.514754343405366,0.4995
851,0.004651855067509858,851,0.0035370725818211213,0.988,0.5235701709985733,0.4996
852,0.004651055042417271,852,0.0033984484980464913,0.992,0.5360200721770525,0.4944
853,0.0046502541681222205,853,0.0032795235310913995,0.993,0.5052634090185165,0.5011
854,0.004649452444940878,854,0.0034683738922467455,0.992,0.502830696105957,0.495
855,0.00464864987318975,855,0.002461489501001779,0.992,0.5193718027323484,0.5023
856,0.004647846453185681,856,0.0020476120516832452,0.994,0.5301489260047674,0.5045
857,0.004647042185245847,857,0.003922247458831407,0.993,0.5105858314782381,0.5129
858,0.004646237069687761,858,0.0027627986164588947,0.994,0.5069568645209074,0.5076
859,0.00464543110682927,859,0.002878453793528024,0.993,0.5172552436590194,0.4958
860,0.004644624296988554,860,0.003502850107906852,0.988,0.5334028985351325,0.4933
861,0.00464381664048413,861,0.0045539838465629146,0.988,0.5396855644881725,0.4871
862,0.0046430081376348485,862,0.0050292281521251425,0.986,0.5311051305383444,0.4954
863,0.004642198788759893,863,0.004570062679704279,0.99,0.5069232292473316,0.5064
864,0.004641388594178781,864,0.005034726484154817,0.986,0.5164648909121752,0.4997
865,0.004640577554211365,865,0.003680060319311451,0.991,0.5159754227846861,0.4991
866,0.004639765669177832,866,0.004269311873940751,0.989,0.515932222083211,0.5018
867,0.0046389529393986995,867,0.0029406042594928294,0.992,0.5199261080473662,0.505
868,0.004638139365194821,868,0.003815768999629654,0.991,0.5233654029667377,0.5013
869,0.0046373249468873836,869,0.0028636428105528466,0.995,0.5432611394673585,0.4913
870,0.004636509684797905,870,0.0029448650166159496,0.993,0.5350783810019493,0.4992
871,0.0046356935792482385,871,0.001251187059096992,0.997,0.5394227623939514,0.5017
872,0.00463487663056057,872,0.002777812027488835,0.99,0.53843186609447,0.4987
873,0.004634058839057418,873,0.002585251484561013,0.993,0.5505449790507555,0.4845
874,0.004633240205061633,874,0.0034231248137075454,0.991,0.5361607160419226,0.497
875,0.004632420728896399,875,0.0024217490063165314,0.993,0.5307001780718565,0.4924
876,0.004631600410885232,876,0.0036146861129964236,0.992,0.5231541838496924,0.5003
877,0.004630779251351981,877,0.004198614340566564,0.989,0.509444110840559,0.5151
878,0.004629957250620827,878,0.0035845990059897304,0.989,0.5000057991594076,0.5196
879,0.004629134409016282,879,0.002199349950387841,0.994,0.5111149564385414,0.5092
880,0.004628310726863191,880,0.0037207673449302092,0.988,0.5243143439292908,0.5053
881,0.0046274862044867315,881,0.003921918862033635,0.989,0.5627208821475506,0.489
882,0.004626660842212411,882,0.0075831138092326,0.98,0.5525985606014728,0.4901
883,0.004625834640366071,883,0.008012616279302165,0.98,0.5671416413038969,0.4701
884,0.00462500759927388,884,0.007571790963993408,0.977,0.5564906537532807,0.4875
885,0.004624179719262343,885,0.0066084390564356,0.979,0.5269421525299549,0.4887
886,0.004623351000658293,886,0.004390282854728866,0.989,0.5305767867714166,0.4935
887,0.004622521443788896,887,0.003028960902156541,0.991,0.5447061005979776,0.4941
888,0.0046216910489816476,888,0.0027129446243634447,0.991,0.5276494234800339,0.497
889,0.004620859816564373,889,0.003968602839449886,0.986,0.5166311793029308,0.4923
890,0.004620027746865232,890,0.0030840289109619334,0.99,0.5220313854515553,0.5026
891,0.00461919484021271,891,0.002626755704113748,0.994,0.5231798924505711,0.5069
892,0.004618361096935628,892,0.003062430572754238,0.993,0.5273593664169312,0.5059
893,0.004617526517363132,893,0.0024071900716080563,0.994,0.5169499546289444,0.5102
894,0.004616691101824702,894,0.0022542183214682154,0.992,0.5329507812857628,0.5003
895,0.004615854850650148,895,0.006133013936050702,0.984,0.597617856785655,0.486
896,0.004615017764169608,896,0.004530887337750755,0.988,0.5917356729507446,0.4828
897,0.0046141798427135495,897,0.003948264755308628,0.989,0.5367363229393959,0.4936
898,0.004613341086612771,898,0.005081374576548114,0.984,0.5407357294112444,0.4923
899,0.0046125014961984,899,0.0065489260596223176,0.984,0.512293741479516,0.5063
900,0.004611661071801895,900,0.0031871622486505657,0.992,0.5258708417415618,0.5037
901,0.004610819813755039,901,0.003924184275092557,0.985,0.5388630386441946,0.4929
902,0.004609977722389951,902,0.003930223974748515,0.989,0.5478745099157095,0.4907
903,0.004609134798039074,903,0.0036336611374281347,0.991,0.518497584015131,0.5058
904,0.004608291041035181,904,0.003684100112877786,0.989,0.5448121633380651,0.4992
905,0.0046074464517113735,905,0.0039045969933795277,0.987,0.5675722647458314,0.4845
906,0.004606601030401082,906,0.004872482299106196,0.984,0.5510975737124681,0.4871
907,0.004605754777438066,907,0.0044598953681997955,0.986,0.516280309855938,0.503
908,0.0046049076931564134,908,0.0025676517107058316,0.992,0.5212843380868435,0.5081
909,0.004604059777890539,909,0.004099287500139326,0.989,0.5299008022993803,0.5051
910,0.004603211031975185,910,0.002496518787665991,0.995,0.5486883331090212,0.494
911,0.004602361455745425,911,0.0032562336782575585,0.99,0.5483349237591029,0.4976
912,0.004601511049536657,912,0.003306542057543993,0.989,0.550639346241951,0.4961
913,0.0046006598136846075,913,0.0021394732320914045,0.995,0.5401552811264991,0.4967
914,0.004599807748525332,914,0.0033064520757761784,0.992,0.5288323577493429,0.501
915,0.004598954854395212,915,0.002393780589045491,0.993,0.5301856368780136,0.4985
916,0.004598101131630956,916,0.002706280843995046,0.994,0.541332171484828,0.4895
917,0.004597246580569602,917,0.0021852122954442166,0.994,0.5337506674230099,0.4982
918,0.004596391201548511,918,0.0033170664610224776,0.991,0.5246540401130915,0.5081
919,0.004595534994905374,919,0.0030011551971256267,0.994,0.5128048770129681,0.5142
920,0.004594677960978209,920,0.0023692531103733927,0.994,0.5123228017240763,0.5094
921,0.004593820100105357,921,0.0021166574442759156,0.993,0.5264434862881899,0.5053
922,0.00459296141262549,922,0.0031864683114690706,0.991,0.5370593812316656,0.5023
923,0.004592101898877603,923,0.002095289164572023,0.993,0.5438687585294246,0.5022
924,0.004591241559201019,924,0.0021923492386122234,0.992,0.5385297045111657,0.4988
925,0.004590380393935386,925,0.00273802709125448,0.994,0.5291984047740698,0.5018
926,0.00458951840342068,926,0.0021854828773939516,0.994,0.5236252695322037,0.5104
927,0.004588655587997198,927,0.0025152971065836027,0.992,0.5124469600617886,0.5149
928,0.004587791948005569,928,0.0031350875688076485,0.995,0.5217658273875714,0.5111
929,0.004586927483786743,929,0.0016746287074056454,0.995,0.5328466687351465,0.5044
930,0.004586062195681997,930,0.0035523321203072555,0.99,0.5362155433744192,0.4968
931,0.004585196084032932,931,0.003326736419694498,0.992,0.5417370852082968,0.5004
932,0.004584329149181477,932,0.005655121072777547,0.984,0.5233312256634235,0.5103
933,0.004583461391469882,933,0.00488556193158729,0.989,0.5275270730257035,0.5013
934,0.004582592811240727,934,0.0031048364762682468,0.99,0.537278039753437,0.4964
935,0.004581723408836912,935,0.004856675514020026,0.986,0.5280882120132446,0.503
936,0.004580853184601662,936,0.002554357582994271,0.996,0.5295645702630282,0.4969
937,0.00457998213887853,937,0.004753273562528193,0.99,0.5333703357726336,0.4891
938,0.00457911027201139,938,0.0039033529938024003,0.992,0.536077706888318,0.4977
939,0.0045782375843444415,939,0.0038733356923330575,0.99,0.532104154676199,0.4961
940,0.004577364076222208,940,0.003134634214802645,0.991,0.5378510601818561,0.4969
941,0.004576489747989535,941,0.005597677503828891,0.984,0.5512344997376204,0.499
942,0.004575614599991596,942,0.0038937423159950413,0.991,0.5412491876631975,0.5031
943,0.004574738632573885,943,0.0032963158664642833,0.993,0.5453906241804362,0.4955
944,0.004573861846082218,944,0.002177435944759054,0.995,0.5370795954018831,0.4999
945,0.004572984240862738,945,0.0026814073826244567,0.993,0.5414021801203489,0.5034
946,0.00457210581726191,946,0.003499121841741726,0.991,0.5206680491566658,0.5095
947,0.004571226575626521,947,0.0019885912188328803,0.995,0.5108178362250329,0.511
948,0.004570346516303681,948,0.0025410779053345323,0.992,0.5125075474381446,0.5082
949,0.004569465639640824,949,0.0019592806274886243,0.996,0.5304872151464224,0.5014
950,0.004568583945985708,950,0.004696568475992535,0.989,0.5518665939569474,0.4868
951,0.004567701435686409,951,0.0037559084012173116,0.993,0.5457007739692926,0.4855
952,0.00456681810909133,952,0.003274957402027212,0.989,0.5262889459729194,0.4988
953,0.004565933966549193,953,0.002915792436397169,0.991,0.5263808071613312,0.4987
954,0.004565049008409045,954,0.00355129262607079,0.993,0.5189459040760994,0.5011
955,0.004564163235020252,955,0.00426627592969453,0.983,0.5281404312700033,0.4971
956,0.004563276646732504,956,0.0035490189475240186,0.987,0.5297745201736689,0.4979
957,0.004562389243895812,957,0.0031927077579894103,0.99,0.5238143291324378,0.4987
958,0.0045615010268605085,958,0.003933307321858592,0.988,0.5722376804798841,0.4843
959,0.004560611995977248,959,0.00368924172653351,0.991,0.5929838594049215,0.4735
960,0.004559722151597004,960,0.003523906256305054,0.989,0.5314442530274391,0.5103
961,0.004558831494071074,961,0.0033975477563217282,0.99,0.547672301158309,0.507
962,0.0045579400237510765,962,0.004147249062953051,0.989,0.548601583391428,0.4962
963,0.00455704774098895,963,0.002477866091794567,0.992,0.5409459564834833,0.5028
964,0.004556154646136951,964,0.002646715503942687,0.991,0.53826969191432,0.5079
965,0.004555260739547662,965,0.003413861049921252,0.992,0.5352424621582031,0.5033
966,0.004554366021573981,966,0.0030147316574584693,0.993,0.5172467712312937,0.5075
967,0.004553470492569131,967,0.002081908522086451,0.993,0.509113160148263,0.511
968,0.004552574152886651,968,0.002533581093302928,0.995,0.5118089865893125,0.5056
969,0.0045516770028804,969,0.002700567798456177,0.992,0.5166238110512495,0.5029
970,0.004550779042904562,970,0.0034003832297457848,0.993,0.5433955747634173,0.49
971,0.0045498802733136366,971,0.0016559744035475887,0.996,0.5397655241191387,0.4973
972,0.004548980694462443,972,0.002801857961458154,0.993,0.544040497019887,0.501
973,0.00454808030670612,973,0.002045343408099143,0.996,0.555553649738431,0.4982
974,0.0045471791104001276,974,0.0025265844979003305,0.993,0.5631398938596248,0.4994
975,0.004546277105900243,975,0.0014478672710538376,0.998,0.5808821599930525,0.4908
976,0.0045453742935625645,976,0.0024661698334966786,0.995,0.5453659776598215,0.5019
977,0.004544470673743507,977,0.0035663791859406047,0.992,0.5345101416110992,0.5025
978,0.004543566246799805,978,0.005499908191268332,0.989,0.5451223850250244,0.4979
979,0.004542661013088514,979,0.0038798219320597127,0.993,0.5854044515639544,0.48
980,0.004541754972967004,980,0.003072352512390353,0.993,0.5808628261089325,0.4851
981,0.004540848126792966,981,0.0032352293783333153,0.994,0.5451339799910784,0.5048
982,0.004539940474924408,982,0.0027798209484899417,0.995,0.5235626213252544,0.5089
983,0.004539032017719657,983,0.0028783072120859288,0.993,0.5095968298614025,0.5145
984,0.004538122755537357,984,0.003527815017150715,0.989,0.5161401588469744,0.5093
985,0.004537212688736471,985,0.002724458201555535,0.992,0.529784657806158,0.504
986,0.0045363018176762795,986,0.0022293265428743325,0.992,0.5555051047354936,0.5042
987,0.004535390142716378,987,0.0026222805463476107,0.993,0.5623471710830927,0.4896
988,0.004534477664216683,988,0.0025515887537039816,0.995,0.5482406191527843,0.4907
989,0.0045335643825374266,989,0.001840490329414024,0.995,0.5605701763182879,0.4938
990,0.004532650298039158,990,0.00308700537061668,0.991,0.5302870694547892,0.5096
991,0.004531735411082741,991,0.0023047431095619686,0.993,0.551187738031149,0.4996
992,0.004530819722029361,992,0.0024559694538766053,0.993,0.5502081878483296,0.5011
993,0.004529903231240517,993,0.003984557974035852,0.991,0.5506950821727514,0.5008
994,0.004528985939078024,994,0.002701352736039553,0.994,0.5415276564657688,0.5107
995,0.0045280678459040154,995,0.0029936548744444735,0.992,0.5531048011034727,0.5009
996,0.00452714895208094,996,0.0029942915934952907,0.99,0.5410163048654795,0.5014
997,0.004526229257971562,997,0.0022920715309737716,0.997,0.5653597388416529,0.495
998,0.004525308763938962,998,0.0032847105321707204,0.991,0.5616745885461569,0.4972
999,0.004524387470346536,999,0.002049319249636028,0.994,0.5804611798375845,0.4968
1000,0.004523465377557999,1000,0.0023823437513783574,0.994,0.5809203542768955,0.4985
1001,0.004522542485937375,1001,0.0016014400534913875,0.996,0.575314761325717,0.4988
1002,0.004521618795849008,1002,0.003944619365938706,0.991,0.5542442530393601,0.5025
1003,0.004520694307657557,1003,0.003468774419161491,0.992,0.5424703132361174,0.5037
1004,0.004519769021727995,1004,0.0019192603540432174,0.996,0.562309667095542,0.4898
1005,0.004518842938425611,1005,0.002393225484411232,0.995,0.5381925623863936,0.4986
1006,0.004517916058116006,1006,0.0019951766880694777,0.995,0.5365425530821085,0.5089
1007,0.004516988381165101,1007,0.004870318363828119,0.988,0.5474327769130468,0.5019
1008,0.004516059907939124,1008,0.002819217581418343,0.994,0.5612008612602949,0.4858
1009,0.004515130638804624,1009,0.0043314015347277746,0.986,0.5600153923034668,0.4939
1010,0.004514200574128461,1010,0.004157146438956261,0.989,0.5522258829325437,0.5011
1011,0.004513269714277811,1011,0.005444598289614078,0.986,0.5370705693960189,0.5089
1012,0.0045123380596201615,1012,0.0035528580337995663,0.991,0.5562676180154085,0.4984
1013,0.004511405610523315,1013,0.002973281851154752,0.991,0.5339021548628807,0.495
1014,0.004510472367355388,1014,0.0025535667227813974,0.993,0.52379996702075,0.507
1015,0.00450953833048481,1015,0.0023822654293326195,0.994,0.5432934541255235,0.5023
1016,0.004508603500280325,1016,0.0036305281100794673,0.991,0.5718939326703548,0.4938
1017,0.004507667877110988,1017,0.0030485245370073244,0.991,0.54991401322186,0.4956
1018,0.004506731461346168,1018,0.0025329586496809497,0.994,0.5424704380333424,0.5004
1019,0.004505794253355548,1019,0.003365163938724436,0.989,0.5505491636693478,0.4939
1020,0.0045048562535091215,1020,0.004166156279097777,0.988,0.5504383355379104,0.5022
1021,0.004503917462177197,1021,0.002178929113142658,0.996,0.5584390260279178,0.5022
1022,0.004502977879730395,1022,0.004804181648069061,0.986,0.5367983814328909,0.5182
1023,0.004502037506539647,1023,0.002707794410525821,0.994,0.5249568995088338,0.5192
1024,0.004501096342976198,1024,0.003123709888313897,0.993,0.5426391519606113,0.4995
1025,0.004500154389411604,1025,0.002900729319662787,0.991,0.5333092048764229,0.4954
1026,0.004499211646217733,1026,0.00513677611888852,0.987,0.5384017590433359,0.4974
1027,0.004498268113766766,1027,0.002625888490001671,0.992,0.5325146488845348,0.5034
1028,0.004497323792431194,1028,0.0017851429074653424,0.996,0.5283075463026762,0.5047
1029,0.00449637868258382,1029,0.0018911159204435535,0.996,0.5417639423161745,0.5015
1030,0.004495432784597758,1030,0.0020391068610479124,0.996,0.5570349980145692,0.4933
1031,0.004494486098846435,1031,0.0021370783579186536,0.995,0.5626347605139017,0.5014
1032,0.004493538625703587,1032,0.002970961846585851,0.993,0.5409978091716766,0.5095
1033,0.004492590365543261,1033,0.003063827120058704,0.992,0.553659450635314,0.4933
1034,0.004491641318739815,1034,0.003761584117455641,0.989,0.5975240841507912,0.4824
1035,0.004490691485667918,1035,0.0020218183562974446,0.993,0.5546177633106708,0.4982
1036,0.004489740866702548,1036,0.0026360121264588088,0.991,0.5331448245793581,0.5045
1037,0.004488789462218996,1037,0.002885371577576734,0.99,0.5162316903471946,0.5143
1038,0.00448783727259286,1038,0.0038799055691924877,0.987,0.538248748332262,0.504
1039,0.004486884298200051,1039,0.0030656144590466283,0.99,0.5747297391295433,0.4976
1040,0.004485930539416786,1040,0.003678559929539915,0.987,0.5554952137172222,0.5079
1041,0.004484975996619596,1041,0.004577161758788861,0.989,0.5538929145783186,0.4971
1042,0.004484020670185319,1042,0.0035335153006599285,0.991,0.5469660848379135,0.4995
1043,0.004483064560491102,1043,0.0030818854429526255,0.992,0.5402783386409282,0.5072
1044,0.004482107667914402,1044,0.0033081778456107713,0.993,0.563907029852271,0.5031
1045,0.0044811499928329845,1045,0.003000074801093433,0.989,0.554562010243535,0.499
1046,0.004480191535624925,1046,0.003532096787239425,0.99,0.539544890075922,0.501
1047,0.004479232296668608,1047,0.00460569644565112,0.988,0.5349699676036834,0.5074
1048,0.004478272276342726,1048,0.003318505914648995,0.988,0.5476321548223495,0.5052
1049,0.004477311475026278,1049,0.003259838413214311,0.99,0.5257112480700016,0.5086
1050,0.004476349893098575,1050,0.0043640112853609025,0.99,0.5241789624094964,0.5105
1051,0.004475387530939233,1051,0.002752911372226663,0.993,0.5541913770139217,0.5006
1052,0.004474424388928178,1052,0.003921784431440756,0.99,0.5572413925081492,0.4977
1053,0.004473460467445644,1053,0.0035127820301568136,0.99,0.525224507600069,0.5114
1054,0.004472495766872171,1054,0.002026613241469022,0.994,0.5246583368629217,0.5121
1055,0.004471530287588606,1055,0.002980958226544317,0.99,0.545190493017435,0.4975
1056,0.004470564029976107,1056,0.0024565817730035633,0.992,0.5577383916825056,0.4948
1057,0.004469596994416137,1057,0.003994231865362963,0.99,0.5393262945115567,0.5064
1058,0.004468629181290466,1058,0.0030679651390528306,0.993,0.5451386965811252,0.5107
1059,0.004467660590981172,1059,0.0014092410892772023,0.997,0.5635715585201979,0.4986
1060,0.004466691223870637,1060,0.0034167552803410217,0.99,0.5524960793554783,0.4994
1061,0.004465721080341554,1061,0.0036182866315357387,0.989,0.5800662122666835,0.4863
1062,0.0044647501607769195,1062,0.0021951898852421436,0.995,0.5755402959883213,0.494
1063,0.004463778465560037,1063,0.0026526850761001697,0.991,0.5395840927958488,0.509
1064,0.004462805995074518,1064,0.003511068302032072,0.991,0.528026719763875,0.5185
1065,0.004461832749704275,1065,0.0035785450381808914,0.992,0.5243694141507149,0.513
1066,0.004460858729833532,1066,0.0030477458640234545,0.992,0.5324799694120884,0.509
1067,0.004459883935846817,1067,0.003311380627565086,0.992,0.5394118029624224,0.5133
1068,0.004458908368128962,1068,0.003274237969890237,0.989,0.5495607696473599,0.5039
1069,0.004457932027065108,1069,0.002887318707507802,0.993,0.5584132757037878,0.4925
1070,0.004456954913040696,1070,0.003628977603511885,0.99,0.5659706138074398,0.4844
1071,0.0044559770264414765,1071,0.0028954939007235225,0.991,0.5369243528693914,0.5032
1072,0.004454998367653504,1072,0.0030240384076023474,0.989,0.5437287297099829,0.5041
1073,0.004454018937063138,1073,0.0024683436458872166,0.994,0.546715860068798,0.498
1074,0.00445303873505704,1074,0.002968741289805621,0.995,0.551272964477539,0.488
1075,0.00445205776202218,1075,0.003893809043802321,0.99,0.5649556655436754,0.5022
1076,0.004451076018345831,1076,0.003733955200004857,0.99,0.5702408991754055,0.5065
1077,0.004450093504415569,1077,0.0019743029406527057,0.995,0.568754057213664,0.5026
1078,0.004449110220619274,1078,0.004492923246289138,0.988,0.5743728566914796,0.4937
1079,0.004448126167345133,1079,0.0034013831900665537,0.989,0.5513638146221638,0.4957
1080,0.004447141344981633,1080,0.0033846630103653297,0.992,0.5669439699500799,0.49
1081,0.004446155753917567,1081,0.006161648751003668,0.983,0.5673315767198801,0.4936
1082,0.004445169394542029,1082,0.0034935361254611053,0.991,0.5729976378381252,0.4951
1083,0.004444182267244421,1083,0.004734360838483553,0.989,0.5635334115475417,0.4989
1084,0.004443194372414443,1084,0.0039026798476697877,0.986,0.5508701048791409,0.5056
1085,0.004442205710442101,1085,0.0030020605845493264,0.991,0.5429209709167481,0.5009
1086,0.004441216281717703,1086,0.002407430663879495,0.994,0.562091800943017,0.4891
1087,0.004440226086631861,1087,0.0062649909305037,0.985,0.5804623629897833,0.4919
1088,0.004439235125575486,1088,0.003389186196727678,0.991,0.5731392540037632,0.4833
1089,0.004438243398939796,1089,0.00468987128988374,0.983,0.5780396193265915,0.4713
1090,0.004437250907116308,1090,0.0028533150216389913,0.993,0.5725197169929743,0.4791
1091,0.00443625765049684,1091,0.005453087855130434,0.988,0.5483145412057638,0.5008
1092,0.0044352636294735185,1092,0.0028465832328947727,0.992,0.5494882166385651,0.5036
1093,0.004434268844438763,1093,0.0041542123653925955,0.989,0.5685948770493269,0.4898
1094,0.004433273295785301,1094,0.0036382107573444955,0.99,0.5858206387609244,0.488
1095,0.00443227698390616,1095,0.004186727630440146,0.992,0.572375038266182,0.4905
1096,0.004431279909194666,1096,0.003383019196917303,0.99,0.5707598511129618,0.4929
1097,0.004430282072044451,1097,0.0037100096960784867,0.992,0.5511930678039789,0.5035
1098,0.004429283472849443,1098,0.002801056623866316,0.991,0.576284733787179,0.488
1099,0.004428284112003873,1099,0.004619879255187698,0.987,0.5719534482806921,0.4962
1100,0.0044272839899022745,1100,0.004058621758304071,0.989,0.5517154145985842,0.5005
1101,0.004426283106939479,1101,0.0035127207192999776,0.994,0.5599838942289352,0.4949
1102,0.0044252814635106184,1102,0.002582790781161748,0.993,0.5558271329849959,0.4977
1103,0.004424279060011129,1103,0.0038487224519485608,0.991,0.5611109148710967,0.4968
1104,0.0044232758968367385,1104,0.0029078127263346687,0.991,0.5640257008373737,0.5011
1105,0.004422271974383484,1105,0.00459919121931307,0.985,0.5561458755284547,0.5078
1106,0.004421267293047697,1106,0.002548460652178619,0.99,0.5372723780572415,0.5169
1107,0.00442026185322601,1107,0.0031415469420608133,0.993,0.5310665640980006,0.5136
1108,0.0044192556553153545,1108,0.0029139457692508586,0.994,0.5457837611436844,0.4996
1109,0.004418248699712961,1109,0.0021034642377344426,0.994,0.5652409560978413,0.4985
1110,0.00441724098681636,1110,0.0023885637638159096,0.994,0.5853869810700416,0.4945
1111,0.00441623251702338,1111,0.0023552573838969693,0.995,0.5586274843662977,0.5002
1112,0.00441522329073215,1112,0.0031169594876701012,0.995,0.5381994944065809,0.5081
1113,0.004414213308341098,1113,0.004794702943399898,0.985,0.5413877256214619,0.5015
1114,0.004413202570248944,1114,0.0034317069839744363,0.993,0.5517822206020355,0.4914
1115,0.004412191076854716,1115,0.0031024592099129222,0.993,0.5346543323248625,0.4962
1116,0.0044111788285577345,1116,0.0022751400392735377,0.994,0.5234366063028574,0.4994
1117,0.004410165825757618,1117,0.0021418245960376225,0.995,0.5248659487813712,0.503
1118,0.0044091520688542855,1118,0.0024784928864391986,0.995,0.5284561667591333,0.5068
1119,0.004408137558247951,1119,0.003423858681344427,0.99,0.5704785052686929,0.4951
1120,0.004407122294339127,1120,0.0053876496422162745,0.985,0.552714367210865,0.496
1121,0.004406106277528625,1121,0.002721851458773017,0.993,0.5788581296801567,0.4891
1122,0.004405089508217551,1122,0.0040631837691762485,0.987,0.5535686705261469,0.4955
1123,0.004404071986807311,1123,0.0034729418621282093,0.99,0.5790987744927406,0.4931
1124,0.004403053713699604,1124,0.0029588792167487554,0.993,0.570798958837986,0.4975
1125,0.004402034689296431,1125,0.006821897841291502,0.986,0.5545971229672432,0.5037
1126,0.004401014914000084,1126,0.003882377095578704,0.995,0.5309040889143943,0.5007
1127,0.004399994388213155,1127,0.003038166294572875,0.99,0.5351153872907162,0.4922
1128,0.004398973112338532,1128,0.0026358788018114865,0.993,0.5339793905615806,0.4953
1129,0.004397951086779398,1129,0.002526291034882888,0.993,0.5423850003629923,0.4967
1130,0.004396928311939233,1130,0.0013348521642910782,0.996,0.5606798585504293,0.4856
1131,0.0043959047882218116,1131,0.001688883094175253,0.996,0.551312604919076,0.4896
1132,0.004394880516031205,1132,0.002163504519558046,0.996,0.5597390215843916,0.4897
1133,0.00439385549577178,1133,0.003953394403652055,0.991,0.5742732007056475,0.4844
1134,0.004392829727848198,1134,0.002231265760201495,0.998,0.5744222339242697,0.4767
1135,0.004391803212665416,1135,0.0021179471350478707,0.996,0.5630408160388469,0.4786
1136,0.004390775950628687,1136,0.0010336701379856095,0.998,0.5737985212355852,0.4774
1137,0.004389747942143556,1137,0.0017049760717782192,0.994,0.5599323716014624,0.4839
1138,0.004388719187615866,1138,0.002074522381008137,0.995,0.5630489751696587,0.4881
1139,0.004387689687451751,1139,0.0033695597339828964,0.99,0.5430904887616634,0.5056
1140,0.004386659442057644,1140,0.0017935875512193888,0.995,0.5650175347924232,0.5009
1141,0.004385628451840267,1141,0.003635745873907581,0.993,0.5540683455765247,0.4992
1142,0.004384596717206641,1142,0.002549910030211322,0.991,0.5595629997551441,0.4979
1143,0.004383564238564077,1143,0.003319608269521268,0.99,0.5419168379157782,0.5115
1144,0.004382531016320181,1144,0.0028859915037173778,0.993,0.5520028930157423,0.5048
1145,0.004381497050882853,1145,0.004098248886293732,0.99,0.5669267650693655,0.4915
1146,0.004380462342660287,1146,0.006148212392872665,0.987,0.5961886666715145,0.4815
1147,0.004379426892060969,1147,0.0027478992597025353,0.994,0.5970989249646663,0.4887
1148,0.0043783906994936785,1148,0.0037008757863077335,0.991,0.5968368001282215,0.493
1149,0.004377353765367488,1149,0.002801027527311817,0.99,0.5943240396678448,0.4869
1150,0.004376316090091761,1150,0.0035247479427198414,0.992,0.5643161654472351,0.4929
1151,0.004375277674076158,1151,0.0033326652774121612,0.988,0.551874440908432,0.4984
1152,0.004374238517730628,1152,0.002206765486334916,0.994,0.5456623855978251,0.5028
1153,0.004373198621465414,1153,0.0016327193243341753,0.995,0.536125273630023,0.5074
1154,0.0043721579856910485,1154,0.0008302601345349103,0.999,0.5483161732554436,0.5053
1155,0.00437111661081836,1155,0.001116272029321408,0.999,0.5471324671059847,0.5084
1156,0.004370074497258466,1156,0.0011205134615011048,0.998,0.5426549207419157,0.5137
1157,0.0043690316454227775,1157,0.0009651716209191363,0.998,0.5422413982450962,0.5117
1158,0.0043679880557229945,1158,0.0015435837249242468,0.996,0.5514183737337589,0.5076
1159,0.00436694372857111,1159,0.0012037919786962448,0.997,0.5499208521097898,0.5075
1160,0.00436589866437941,1160,0.001973088322301919,0.994,0.5572243347764015,0.5075
1161,0.004364852863560466,1161,0.002050208000582643,0.996,0.5513598453253508,0.5103
1162,0.004363806326527144,1162,0.0010312622180208564,0.997,0.5585177633911371,0.5046
1163,0.004362759053692603,1163,0.002605400724860374,0.993,0.5345515422523022,0.5079
1164,0.004361711045470287,1164,0.0023978954268386588,0.993,0.5196654260158539,0.5048
1165,0.004360662302273935,1165,0.001425589100108482,0.998,0.5396610885858536,0.4982
1166,0.004359612824517572,1166,0.0026155195700994227,0.997,0.5445256859064103,0.5024
1167,0.004358562612615517,1167,0.0011791669094236568,0.995,0.5553931504487991,0.501
1168,0.004357511666982377,1168,0.0019704264304891694,0.995,0.5361379437148571,0.5131
1169,0.004356459988033048,1169,0.002610481602459913,0.994,0.5487767834216356,0.5082
1170,0.004355407576182716,1170,0.0013775870465906337,0.996,0.5648752395063639,0.4967
1171,0.004354354431846856,1171,0.0011285903055977542,0.997,0.5500277493149042,0.5001
1172,0.004353300555441236,1172,0.0009539466045680456,0.998,0.5365944664925337,0.5085
1173,0.004352245947381905,1173,0.0013364947444642894,0.996,0.5419967412948609,0.51
1174,0.004351190608085209,1174,0.0010210370091954246,0.997,0.5382276497781276,0.5143
1175,0.004350134537967778,1175,0.0014406324044102803,0.998,0.5339564114809037,0.5114
1176,0.0043490777374465325,1176,0.0009234081999238697,0.997,0.5395421218127012,0.5092
