step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.032885169871648155,0.9618,,
438,0.000019331815032471246,438,0.032200780709584556,0.9664,,
439,0.00001873069829138543,439,0.032756138849258425,0.9642,,
440,0.000018138711666334653,440,0.031900703144073485,0.9664,0.08875156164169312,0.832
441,0.000017555878527937105,441,0.03332948573430379,0.9592,,
442,0.000016982221885447235,442,0.032458297220865885,0.962,,
443,0.00001641776438584697,443,0.03228371965090434,0.9634,,
444,0.000015862528312951904,444,0.0319776980082194,0.9644,,
445,0.000015316535586531458,445,0.032365845076243085,0.9632,0.08988599069913228,0.837
446,0.00001477980776144364,446,0.03230093598365784,0.9642,,
447,0.000014252366026783845,447,0.03224665523370107,0.9632,,
448,0.000013734231205048802,448,0.03318118232091268,0.9618,,
449,0.00001322542375131392,449,0.032135230835278826,0.9626,,
450,0.000012725963752426303,450,0.032608114822705585,0.9632,0.08857050275802612,0.831
451,0.000012235870926211599,451,0.032372853779792786,0.9628,,
452,0.000011755164620695295,452,0.03195991959571838,0.9656,,
453,0.000011283863813339245,453,0.03258353509902954,0.9646,,
454,0.000010821987110292347,454,0.03176614007949829,0.966,,
455,0.000010369552745656024,455,0.03237476466496785,0.9626,0.08960702363650004,0.832
456,9.926578580764217e-6,456,0.03154346388975779,0.965,,
457,9.49308210347853e-6,457,0.032353004773457844,0.964,,
458,9.069080427497557e-6,458,0.032837194951375326,0.9632,,
459,8.654590291681516e-6,459,0.032152542845408125,0.9628,,
460,8.249628059391238e-6,460,0.031864978617429734,0.9644,0.08793337424596151,0.831
461,7.85420971784222e-6,461,0.03220644083023071,0.964,,
462,7.4683508774735405e-6,462,0.03218228411277135,0.965,,
463,7.0920667713314975e-6,463,0.0330326543490092,0.9618,,
464,6.725372254468361e-6,464,0.032055400451024375,0.9626,,
465,6.3682818033556825e-6,465,0.03140641361872355,0.9636,0.08956704020500184,0.835
466,6.0208095153131615e-6,466,0.032117625522613526,0.9646,,
467,5.682969107951622e-6,467,0.03227348146438599,0.9646,,
468,5.354773918631977e-6,468,0.031347367699941,0.9662,,
469,5.036236903938279e-6,469,0.03253749615351359,0.9668,,
470,4.7273706391665e-6,470,0.032391563566525776,0.9638,0.08870138808091481,0.834
471,4.4281873178278145e-6,471,0.032247057207425434,0.9634,,
472,4.138698751167564e-6,472,0.031675474723180136,0.9656,,
473,3.858916367698663e-6,473,0.03177047600746155,0.9652,,
474,3.588851212750484e-6,474,0.03170911451975505,0.962,,
475,3.328513948032987e-6,475,0.03212794631322225,0.9648,0.08938196734587352,0.833
476,3.0779148512155817e-6,476,0.03215085736910502,0.9628,,
477,2.837063815521509e-6,477,0.031126817401250204,0.9666,,
478,2.6059703493372636e-6,478,0.03130226157506307,0.9658,,
479,2.3846435758372004e-6,479,0.03226877291202545,0.9646,,
480,2.1730922326233504e-6,480,0.03204048266410828,0.9638,0.08868126686414082,0.838
481,1.971324671380557e-6,481,0.03198644933700562,0.9646,,
482,1.7793488575466015e-6,482,0.031491577819983164,0.9642,,
483,1.5971723699978996e-6,483,0.0320828511873881,0.9666,,
484,1.4248024007502676e-6,484,0.03248910614649455,0.9616,,
485,1.2622457546749552e-6,485,0.03178066064516703,0.9646,0.08875472394625346,0.837
486,1.1095088492299997e-6,486,0.03234240253766378,0.964,,
487,9.665977142068727e-7,487,0.0321000009059906,0.9648,,
488,8.335179914925319e-7,488,0.03180411125818888,0.9656,,
489,7.102749348465156e-7,489,0.032137360032399497,0.9634,,
490,5.968734096936927e-7,490,0.031899772985776266,0.9662,0.08863371006647745,0.838
491,4.933178929321097e-7,491,0.03145551037788391,0.9662,,
492,3.99612472756244e-7,492,0.03218345171610514,0.9648,,
493,3.157608484956328e-7,493,0.03136679662068685,0.9676,,
494,2.4176633046882305e-7,494,0.03193099899291992,0.963,,
495,1.776318398526986e-7,495,0.031965392303466796,0.9646,0.08866367801030477,0.831
496,1.2335990856709983e-7,496,0.031199945624669392,0.9668,,
497,7.895267917501493e-8,497,0.031824986056486766,0.9664,,
498,4.441190479775864e-8,498,0.03237754921118419,0.9612,,
499,1.973894904597204e-8,499,0.031085231971740724,0.9694,,
500,4.934785965721161e-9,500,0.03239472785790761,0.9622,0.0885043793519338,0.835
