step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2021,2021,0.0024607317067204502,0.00002576147820218466,1.0,1744410547.4862816,2025/04/12 07:29:07,1561.3864572048187,26.0m,,
2022,2022,0.002458768465856679,0.000049948777770623564,1.0,1744410548.183545,2025/04/12 07:29:08,1562.0837206840515,26.0m,,
2023,2023,0.0024568052504265903,0.00005949467197206104,1.0,1744410548.8857818,2025/04/12 07:29:08,1562.7859573364258,26.0m,,
2024,2024,0.0024548420616411926,0.001585434344888199,0.998,1744410549.5829074,2025/04/12 07:29:09,1563.4830830097198,26.1m,,
2025,2025,0.00245287890071148,0.000044664428278338166,1.0,1744410550.2855096,2025/04/12 07:29:10,1564.1856851577759,26.1m,,
2026,2026,0.0024509157688484304,0.00025859234924428164,1.0,1744410550.9922369,2025/04/12 07:29:10,1564.8924124240875,26.1m,,
2027,2027,0.0024489526672629995,0.0022452717404812575,0.998,1744410551.693598,2025/04/12 07:29:11,1565.5937736034393,26.1m,,
2028,2028,0.002446989597166129,0.00007358074083458633,1.0,1744410552.3920648,2025/04/12 07:29:12,1566.2922403812408,26.1m,,
2029,2029,0.002445026559768738,0.00010555723811557982,1.0,1744410553.095209,2025/04/12 07:29:13,1566.9953844547272,26.1m,,
2030,2030,0.002443063556281728,0.00021255774499149993,1.0,1744410553.8038373,2025/04/12 07:29:13,1567.7040128707886,26.1m,,
2031,2031,0.0024411005879159753,0.00010560775880003347,1.0,1744410554.508359,2025/04/12 07:29:14,1568.408534526825,26.1m,,
2032,2032,0.0024391376558823403,0.007192275180015713,0.996,1744410555.2131221,2025/04/12 07:29:15,1569.113297700882,26.2m,,
2033,2033,0.002437174761391657,0.005861589363310486,0.998,1744410555.913094,2025/04/12 07:29:15,1569.8132696151733,26.2m,,
2034,2034,0.0024352119056547375,0.007319196048658341,0.998,1744410556.6136937,2025/04/12 07:29:16,1570.5138692855835,26.2m,,
2035,2035,0.00243324908988237,0.0001951162228360772,1.0,1744410557.3180547,2025/04/12 07:29:17,1571.2182302474976,26.2m,,
2036,2036,0.002431286315285317,0.00016172816464677452,1.0,1744410558.026637,2025/04/12 07:29:18,1571.9268126487732,26.2m,,
2037,2037,0.0024293235830743173,0.007231097031006357,0.998,1744410558.74044,2025/04/12 07:29:18,1572.6406154632568,26.2m,,
2038,2038,0.0024273608944600828,0.0037193239385960625,0.998,1744410559.4599056,2025/04/12 07:29:19,1573.3600811958313,26.2m,,
2039,2039,0.002425398250653298,0.006631398852914572,0.996,1744410560.172861,2025/04/12 07:29:20,1574.0730366706848,26.2m,,
2040,2040,0.0024234356528646216,0.0013905627843923867,1.0,1744410563.3021016,2025/04/12 07:29:23,1577.2022771835327,26.3m,5.746381549835205,0.4967142857142857
2041,2041,0.00242147310230468,0.020057040214538573,0.998,1744410565.8648944,2025/04/12 07:29:25,1579.7650699615479,26.3m,,
2042,2042,0.0024195106001840745,0.0297680999096483,0.998,1744410566.5747325,2025/04/12 07:29:26,1580.4749081134796,26.3m,,
2043,2043,0.0024175481477133757,0.006977944828104227,0.998,1744410567.28167,2025/04/12 07:29:27,1581.181845664978,26.4m,,
2044,2044,0.0024155857461031207,0.0012454942762851716,1.0,1744410567.9847414,2025/04/12 07:29:27,1581.8849170207977,26.4m,,
2045,2045,0.0024136233965638206,0.02024074487388134,0.996,1744410568.681648,2025/04/12 07:29:28,1582.5818235874176,26.4m,,
2046,2046,0.002411661100305948,0.004332168555818498,0.998,1744410569.3809152,2025/04/12 07:29:29,1583.2810907363892,26.4m,,
2047,2047,0.0024096988585399475,0.004417009945027531,0.998,1744410570.0819542,2025/04/12 07:29:30,1583.9821298122406,26.4m,,
2048,2048,0.002407736672476228,0.0037651821076869966,0.998,1744410570.781075,2025/04/12 07:29:30,1584.6812505722046,26.4m,,
2049,2049,0.0024057745433251642,0.00457594103179872,0.998,1744410571.4868586,2025/04/12 07:29:31,1585.3870341777802,26.4m,,
2050,2050,0.002403812472297097,0.009019555658567697,0.998,1744410572.1910179,2025/04/12 07:29:32,1586.0911934375763,26.4m,,
2051,2051,0.0024018504606023294,0.011987242441624402,0.994,1744410572.8935976,2025/04/12 07:29:32,1586.793773174286,26.4m,,
2052,2052,0.002399888509451129,0.012078816318069585,0.996,1744410573.6165624,2025/04/12 07:29:33,1587.5167379379272,26.5m,,
2053,2053,0.0023979266200537257,0.0038092646524310113,0.998,1744410574.335806,2025/04/12 07:29:34,1588.235981464386,26.5m,,
2054,2054,0.0023959647936203127,0.0008510424674605019,1.0,1744410575.0472522,2025/04/12 07:29:35,1588.9474277496338,26.5m,,
2055,2055,0.0023940030313610405,0.004988145495764911,0.998,1744410575.751729,2025/04/12 07:29:35,1589.6519045829773,26.5m,,
2056,2056,0.0023920413344860254,0.0016486865736660547,1.0,1744410576.454686,2025/04/12 07:29:36,1590.354861497879,26.5m,,
2057,2057,0.0023900797042053393,0.0051607306378427895,0.996,1744410577.157634,2025/04/12 07:29:37,1591.0578095912933,26.5m,,
2058,2058,0.0023881181417290133,0.005091520761838183,0.998,1744410577.8574758,2025/04/12 07:29:37,1591.7576513290405,26.5m,,
2059,2059,0.0023861566482670403,0.004895551594905555,0.998,1744410578.5571709,2025/04/12 07:29:38,1592.4573464393616,26.5m,,
2060,2060,0.0023841952250293653,0.014247938790125772,0.998,1744410579.257253,2025/04/12 07:29:39,1593.1574285030365,26.6m,,
2061,2061,0.002382233873225894,0.007578505767509341,0.996,1744410579.9686315,2025/04/12 07:29:39,1593.8688070774078,26.6m,,
2062,2062,0.002380272594066488,0.011238634593784809,0.994,1744410580.6805143,2025/04/12 07:29:40,1594.580689907074,26.6m,,
2063,2063,0.0023783113887609598,0.004841918665915728,0.998,1744410581.3874648,2025/04/12 07:29:41,1595.2876403331757,26.6m,,
2064,2064,0.0023763502585190817,0.007130705505609512,0.998,1744410582.0980084,2025/04/12 07:29:42,1595.998183965683,26.6m,,
2065,2065,0.002374389204550577,0.022913189962506294,0.996,1744410582.8130527,2025/04/12 07:29:42,1596.713228225708,26.6m,,
2066,2066,0.002372428228065122,0.001298852888867259,1.0,1744410583.5286589,2025/04/12 07:29:43,1597.428834438324,26.6m,,
2067,2067,0.0023704673302723457,0.019872158607468007,0.994,1744410584.2319932,2025/04/12 07:29:44,1598.1321687698364,26.6m,,
2068,2068,0.0023685065123818278,0.009368451878428458,0.998,1744410584.9404387,2025/04/12 07:29:44,1598.8406143188477,26.6m,,
2069,2069,0.0023665457756031,0.010059521936811507,0.998,1744410585.655139,2025/04/12 07:29:45,1599.555314540863,26.7m,,
2070,2070,0.0023645851211456428,0.006878737695515156,0.998,1744410586.3692975,2025/04/12 07:29:46,1600.2694730758667,26.7m,,
2071,2071,0.0023626245502188867,0.007766900300979615,0.996,1744410587.083581,2025/04/12 07:29:47,1600.9837565422058,26.7m,,
2072,2072,0.00236066406403221,0.003882201415486634,1.0,1744410587.8023074,2025/04/12 07:29:47,1601.7024829387665,26.7m,,
2073,2073,0.0023587036637949398,0.0017869798862375319,1.0,1744410588.507411,2025/04/12 07:29:48,1602.4075865745544,26.7m,,
2074,2074,0.0023567433507163484,0.0007159092724323273,1.0,1744410589.2144027,2025/04/12 07:29:49,1603.1145782470703,26.7m,,
2075,2075,0.0023547831260056556,0.013694635853171348,0.994,1744410589.9159777,2025/04/12 07:29:49,1603.8161532878876,26.7m,,
2076,2076,0.002352822990872028,0.013934592396311927,0.996,1744410590.6151416,2025/04/12 07:29:50,1604.5153172016144,26.7m,,
2077,2077,0.0023508629465245736,0.009267891136929393,0.996,1744410591.3167696,2025/04/12 07:29:51,1605.2169451713562,26.8m,,
2078,2078,0.0023489029941723477,0.0065952142402529714,0.998,1744410592.0260215,2025/04/12 07:29:52,1605.926197052002,26.8m,,
2079,2079,0.0023469431350243456,0.0034803018951788545,1.0,1744410592.7281268,2025/04/12 07:29:52,1606.6283023357391,26.8m,,
2080,2080,0.002344983370289508,0.022362077571451665,0.992,1744410595.8979607,2025/04/12 07:29:55,1609.7981362342834,26.8m,5.830081435067313,0.5015714285714286
2081,2081,0.0023430237011767175,0.0015400144755840302,1.0,1744410598.4557526,2025/04/12 07:29:58,1612.355928182602,26.9m,,
2082,2082,0.0023410641288947936,0.0013645659554749727,1.0,1744410599.1669607,2025/04/12 07:29:59,1613.0671362876892,26.9m,,
2083,2083,0.0023391046546525013,0.010104138046503067,0.996,1744410599.8854873,2025/04/12 07:29:59,1613.7856628894806,26.9m,,
2084,2084,0.0023371452796585412,0.005572863083332777,0.998,1744410600.5918102,2025/04/12 07:30:00,1614.491985797882,26.9m,,
2085,2085,0.0023351860051215555,0.0029956388473510744,0.998,1744410601.3031847,2025/04/12 07:30:01,1615.2033603191376,26.9m,,
2086,2086,0.002333226832250123,0.004076940055936575,1.0,1744410602.0100803,2025/04/12 07:30:02,1615.910255908966,26.9m,,
2087,2087,0.0023312677622527593,0.004196758512407541,0.998,1744410602.7213902,2025/04/12 07:30:02,1616.6215658187866,26.9m,,
2088,2088,0.002329308796337918,0.0006303241656860337,1.0,1744410603.4334574,2025/04/12 07:30:03,1617.3336329460144,27.0m,,
2089,2089,0.0023273499357139866,0.0008546459656208754,1.0,1744410604.145509,2025/04/12 07:30:04,1618.0456845760345,27.0m,,
2090,2090,0.0023253911815892896,0.0008634061887860298,1.0,1744410604.84649,2025/04/12 07:30:04,1618.7466654777527,27.0m,,
2091,2091,0.002323432535172084,0.0011647284730570391,1.0,1744410605.5520868,2025/04/12 07:30:05,1619.4522624015808,27.0m,,
2092,2092,0.0023214739976705626,0.0022728961715474724,0.998,1744410606.255963,2025/04/12 07:30:06,1620.1561386585236,27.0m,,
2093,2093,0.0023195155702928493,0.00044219876261195165,1.0,1744410606.95661,2025/04/12 07:30:06,1620.8567855358124,27.0m,,
2094,2094,0.002317557254247,0.006321032183564967,0.998,1744410607.6622996,2025/04/12 07:30:07,1621.5624752044678,27.0m,,
2095,2095,0.0023155990507410036,0.00020895415579434484,1.0,1744410608.3652806,2025/04/12 07:30:08,1622.265456199646,27.0m,,
2096,2096,0.002313640960982777,0.023552186846733093,0.996,1744410609.0697062,2025/04/12 07:30:09,1622.969881772995,27.0m,,
2097,2097,0.0023116829861801686,0.0003065358283929527,1.0,1744410609.7768466,2025/04/12 07:30:09,1623.6770222187042,27.1m,,
2098,2098,0.002309725127540957,0.00815428701415658,0.996,1744410610.4805999,2025/04/12 07:30:10,1624.3807754516602,27.1m,,
2099,2099,0.002307767386272846,0.03281690119951963,0.996,1744410611.1936176,2025/04/12 07:30:11,1625.0937931537628,27.1m,,
2100,2100,0.00230580976358347,0.006023224483244121,0.996,1744410611.909621,2025/04/12 07:30:11,1625.8097965717316,27.1m,,
2101,2101,0.002303852260680388,0.0036346884658560157,0.998,1744410612.6175268,2025/04/12 07:30:12,1626.5177023410797,27.1m,,
2102,2102,0.0023018948787710872,0.0024103704541921615,1.0,1744410613.3300664,2025/04/12 07:30:13,1627.2302420139313,27.1m,,
2103,2103,0.0022999376190629786,0.0011529991216957568,1.0,1744410614.0318823,2025/04/12 07:30:14,1627.9320578575134,27.1m,,
2104,2104,0.0022979804827633976,0.0007131917633814738,1.0,1744410614.733691,2025/04/12 07:30:14,1628.6338665485382,27.1m,,
2105,2105,0.0022960234710796058,0.0023531657847343014,1.0,1744410615.4424314,2025/04/12 07:30:15,1629.3426070213318,27.2m,,
2106,2106,0.0022940665852187857,0.0011395981917157768,1.0,1744410616.1566572,2025/04/12 07:30:16,1630.0568327903748,27.2m,,
2107,2107,0.0022921098263880423,0.0023640888296067716,0.998,1744410616.8650277,2025/04/12 07:30:16,1630.7652032375336,27.2m,,
2108,2108,0.002290153195794403,0.0003608566150069237,1.0,1744410617.5630205,2025/04/12 07:30:17,1631.4631960391998,27.2m,,
2109,2109,0.002288196694644816,0.0004568976453738287,1.0,1744410618.2667832,2025/04/12 07:30:18,1632.166958808899,27.2m,,
2110,2110,0.00228624032414615,0.0015623360278550534,1.0,1744410618.9800363,2025/04/12 07:30:18,1632.8802118301392,27.2m,,
2111,2111,0.002284284085505192,0.0005896034026518464,1.0,1744410619.6962402,2025/04/12 07:30:19,1633.596415758133,27.2m,,
2112,2112,0.002282327979928648,0.0030000053644180296,0.998,1744410620.4164145,2025/04/12 07:30:20,1634.3165900707245,27.2m,,
2113,2113,0.0022803720086231423,0.0009492019073222763,1.0,1744410621.1182828,2025/04/12 07:30:21,1635.018458366394,27.3m,,
2114,2114,0.002278416172795217,0.00229003834015748,0.998,1744410621.8246017,2025/04/12 07:30:21,1635.7247772216797,27.3m,,
2115,2115,0.0022764604736513288,0.0004309468988212757,1.0,1744410622.5346062,2025/04/12 07:30:22,1636.4347817897797,27.3m,,
2116,2116,0.002274504912397852,0.0038292899329680948,0.998,1744410623.2342484,2025/04/12 07:30:23,1637.1344239711761,27.3m,,
2117,2117,0.002272549490241075,0.002506321767345071,1.0,1744410623.935317,2025/04/12 07:30:23,1637.8354926109314,27.3m,,
2118,2118,0.0022705942083872,0.0006398237321991473,1.0,1744410624.6538475,2025/04/12 07:30:24,1638.55402302742,27.3m,,
2119,2119,0.002268639068042344,0.0018745957911014558,1.0,1744410625.3671029,2025/04/12 07:30:25,1639.267278432846,27.3m,,
2120,2120,0.0022666840704125353,0.000676416048198007,1.0,1744410628.5248134,2025/04/12 07:30:28,1642.4249889850616,27.4m,5.514287423815046,0.4967142857142857
2121,2121,0.0022647292167037136,0.00022392294043675065,1.0,1744410631.0364542,2025/04/12 07:30:31,1644.9366297721863,27.4m,,
2122,2122,0.002262774508121733,0.00047810811654198915,1.0,1744410631.7505393,2025/04/12 07:30:31,1645.6507148742676,27.4m,,
2123,2123,0.002260819945872354,0.0078519179567229,0.996,1744410632.469628,2025/04/12 07:30:32,1646.3698036670685,27.4m,,
2124,2124,0.0022588655311612496,0.002469161294749938,0.998,1744410633.1719906,2025/04/12 07:30:33,1647.0721662044525,27.5m,,
2125,2125,0.0022569112651940016,0.000523457718663849,1.0,1744410633.874592,2025/04/12 07:30:33,1647.7747676372528,27.5m,,
2126,2126,0.0022549571491760987,0.02654019861627603,0.998,1744410634.5812845,2025/04/12 07:30:34,1648.481460094452,27.5m,,
2127,2127,0.0022530031843129373,0.0012545875317882746,1.0,1744410635.2855806,2025/04/12 07:30:35,1649.1857562065125,27.5m,,
2128,2128,0.002251049371809822,0.0010708695352077485,1.0,1744410635.9968195,2025/04/12 07:30:35,1649.8969950675964,27.5m,,
2129,2129,0.0022490957128719624,0.01078090389817953,0.996,1744410636.7035184,2025/04/12 07:30:36,1650.6036939620972,27.5m,,
2130,2130,0.002247142208704473,0.001441885168896988,1.0,1744410637.405359,2025/04/12 07:30:37,1651.3055346012115,27.5m,,
2131,2131,0.002245188860512375,0.0011831479361280798,1.0,1744410638.1193972,2025/04/12 07:30:38,1652.0195727348328,27.5m,,
2132,2132,0.0022432356695005888,0.0066303987551946195,0.998,1744410638.8326063,2025/04/12 07:30:38,1652.7327818870544,27.5m,,
2133,2133,0.002241282636873943,0.0017819800002034753,1.0,1744410639.535861,2025/04/12 07:30:39,1653.4360365867615,27.6m,,
2134,2134,0.002239329763837166,0.00210690606944263,1.0,1744410640.2428195,2025/04/12 07:30:40,1654.1429951190948,27.6m,,
2135,2135,0.002237377051594887,0.0004634448764845729,1.0,1744410640.9564338,2025/04/12 07:30:40,1654.8566093444824,27.6m,,
2136,2136,0.0022354245013516383,0.005728451758623123,0.996,1744410641.6571174,2025/04/12 07:30:41,1655.5572929382324,27.6m,,
2137,2137,0.0022334721143118493,0.00037690494756679983,1.0,1744410642.3658245,2025/04/12 07:30:42,1656.266000032425,27.6m,,
2138,2138,0.0022315198916798523,0.0011909553105942906,1.0,1744410643.077766,2025/04/12 07:30:43,1656.9779415130615,27.6m,,
2139,2139,0.0022295678346598755,0.00007639107957947999,1.0,1744410643.7845573,2025/04/12 07:30:43,1657.684732913971,27.6m,,
2140,2140,0.002227615944456045,0.00006777835579123348,1.0,1744410644.4901617,2025/04/12 07:30:44,1658.390337228775,27.6m,,
2141,2141,0.0022256642222723863,0.00016375814354978503,1.0,1744410645.2135403,2025/04/12 07:30:45,1659.1137158870697,27.7m,,
2142,2142,0.002223712669312819,0.0035587037564255297,0.998,1744410645.9273543,2025/04/12 07:30:45,1659.8275299072266,27.7m,,
2143,2143,0.0022217612867811583,0.006799412476830184,0.998,1744410646.6453948,2025/04/12 07:30:46,1660.5455703735352,27.7m,,
2144,2144,0.0022198100758811156,0.0019872839634481354,0.998,1744410647.3582833,2025/04/12 07:30:47,1661.258458852768,27.7m,,
2145,2145,0.0022178590378162956,0.004592411505058408,0.998,1744410648.068974,2025/04/12 07:30:48,1661.9691495895386,27.7m,,
2146,2146,0.0022159081737901975,0.010052608335157856,0.998,1744410648.7960317,2025/04/12 07:30:48,1662.6962072849274,27.7m,,
2147,2147,0.002213957485006211,0.00024484938621753826,1.0,1744410649.5051157,2025/04/12 07:30:49,1663.4052913188934,27.7m,,
2148,2148,0.0022120069726676195,0.0170785734790843,0.996,1744410650.2077277,2025/04/12 07:30:50,1664.1079032421112,27.7m,,
2149,2149,0.0022100566379775967,0.0006227059075608849,1.0,1744410650.9283133,2025/04/12 07:30:50,1664.8284888267517,27.7m,,
2150,2150,0.002208106482139208,0.0017348162764683366,1.0,1744410651.6427822,2025/04/12 07:30:51,1665.5429577827454,27.8m,,
2151,2151,0.0022061565063554063,0.007100913234055042,0.996,1744410652.366076,2025/04/12 07:30:52,1666.2662515640259,27.8m,,
2152,2152,0.0022042067118290347,0.0010581137891858816,1.0,1744410653.089406,2025/04/12 07:30:53,1666.9895815849304,27.8m,,
2153,2153,0.0022022570997628265,0.0005319339446723462,1.0,1744410653.814942,2025/04/12 07:30:53,1667.7151174545288,27.8m,,
2154,2154,0.002200307671359397,0.0024945720934774727,0.998,1744410654.5500095,2025/04/12 07:30:54,1668.450185060501,27.8m,,
2155,2155,0.002198358427821255,0.003376472568605095,0.998,1744410655.2919576,2025/04/12 07:30:55,1669.1921331882477,27.8m,,
2156,2156,0.002196409370350789,0.0006277476847171784,1.0,1744410656.0030077,2025/04/12 07:30:56,1669.903183221817,27.8m,,
2157,2157,0.0021944605001502763,0.0021573014073073865,1.0,1744410656.7152133,2025/04/12 07:30:56,1670.6153888702393,27.8m,,
2158,2158,0.0021925118184218796,0.002595001854002476,1.0,1744410657.4193945,2025/04/12 07:30:57,1671.3195700645447,27.9m,,
2159,2159,0.0021905633263676417,0.005172145158052445,0.998,1744410658.1414802,2025/04/12 07:30:58,1672.041655778885,27.9m,,
2160,2160,0.0021886150251894916,0.0004836518457304919,1.0,1744410661.2859857,2025/04/12 07:31:01,1675.1861612796783,27.9m,5.445842315673828,0.49
2161,2161,0.002186666916089239,0.002509170322678983,0.998,1744410663.8415751,2025/04/12 07:31:03,1677.741750717163,28.0m,,
2162,2162,0.0021847190002685754,0.05005579080432653,0.996,1744410664.553454,2025/04/12 07:31:04,1678.4536294937134,28.0m,,
2163,2163,0.002182771278929073,0.03250633770704735,0.994,1744410665.2580147,2025/04/12 07:31:05,1679.1581902503967,28.0m,,
2164,2164,0.0021808237532721848,0.00011362801602808758,1.0,1744410665.973625,2025/04/12 07:31:05,1679.8738005161285,28.0m,,
2165,2165,0.0021788764244992423,0.005207438316196203,0.998,1744410666.6864688,2025/04/12 07:31:06,1680.586644411087,28.0m,,
2166,2166,0.0021769292938114554,0.011157949939370155,0.998,1744410667.3958218,2025/04/12 07:31:07,1681.2959973812103,28.0m,,
2167,2167,0.002174982362409912,0.00171223653270863,1.0,1744410668.107155,2025/04/12 07:31:08,1682.0073306560516,28.0m,,
2168,2168,0.002173035631495577,0.0070315364301204684,0.998,1744410668.8284397,2025/04/12 07:31:08,1682.728615283966,28.0m,,
2169,2169,0.002171089102269293,0.002072809174656868,1.0,1744410669.5489354,2025/04/12 07:31:09,1683.4491109848022,28.1m,,
2170,2170,0.0021691427759317765,0.007952784904977308,0.996,1744410670.2728019,2025/04/12 07:31:10,1684.1729774475098,28.1m,,
2171,2171,0.0021671966536836182,0.005654063177760691,0.998,1744410670.9910183,2025/04/12 07:31:10,1684.8911938667297,28.1m,,
2172,2172,0.0021652507367252863,0.0018817003443837167,1.0,1744410671.7074382,2025/04/12 07:31:11,1685.6076138019562,28.1m,,
2173,2173,0.0021633050262571175,0.0005134879304096102,1.0,1744410672.417765,2025/04/12 07:31:12,1686.3179404735565,28.1m,,
2174,2174,0.002161359523479326,0.0011975267727393657,1.0,1744410673.1282182,2025/04/12 07:31:13,1687.0283937454224,28.1m,,
2175,2175,0.0021594142295919953,0.0012907528835348786,1.0,1744410673.8312898,2025/04/12 07:31:13,1687.7314653396606,28.1m,,
2176,2176,0.002157469145795079,0.008710138426919003,0.994,1744410674.5491235,2025/04/12 07:31:14,1688.4492990970612,28.1m,,
2177,2177,0.0021555242732884043,0.0009324025898240506,1.0,1744410675.263464,2025/04/12 07:31:15,1689.1636395454407,28.2m,,
2178,2178,0.0021535796132716653,0.009078986048698424,0.996,1744410675.9807014,2025/04/12 07:31:15,1689.8808770179749,28.2m,,
2179,2179,0.002151635166944426,0.002995753584546037,0.998,1744410676.6890335,2025/04/12 07:31:16,1690.5892090797424,28.2m,,
2180,2180,0.002149690935506119,0.0002481032940559089,1.0,1744410677.405101,2025/04/12 07:31:17,1691.305276632309,28.2m,,
2181,2181,0.002147746920156043,0.0012267200632486493,1.0,1744410678.1185346,2025/04/12 07:31:18,1692.0187101364136,28.2m,,
2182,2182,0.0021458031220933653,0.0004972412516362965,1.0,1744410678.8360684,2025/04/12 07:31:18,1692.7362439632416,28.2m,,
2183,2183,0.0021438595425171177,0.0049468671318609264,0.998,1744410679.5433905,2025/04/12 07:31:19,1693.443566083908,28.2m,,
2184,2184,0.0021419161826261987,0.00031455234065651895,1.0,1744410680.2558446,2025/04/12 07:31:20,1694.1560201644897,28.2m,,
2185,2185,0.0021399730436193684,0.00013630616187583654,1.0,1744410680.9695833,2025/04/12 07:31:20,1694.8697588443756,28.2m,,
2186,2186,0.002138030126695255,0.0008710014764219523,1.0,1744410681.6914237,2025/04/12 07:31:21,1695.591599225998,28.3m,,
2187,2187,0.0021360874330523453,0.0008280076694209129,1.0,1744410682.3963888,2025/04/12 07:31:22,1696.2965643405914,28.3m,,
2188,2188,0.002134144963888991,0.002387214621761814,1.0,1744410683.1215582,2025/04/12 07:31:23,1697.0217337608337,28.3m,,
2189,2189,0.002132202720403406,0.0006639513629488647,1.0,1744410683.8268223,2025/04/12 07:31:23,1697.7269978523254,28.3m,,
2190,2190,0.002130260703793661,0.00020386386546306312,1.0,1744410684.5372214,2025/04/12 07:31:24,1698.4373970031738,28.3m,,
2191,2191,0.0021283189152576923,0.00014181213069241493,1.0,1744410685.2586327,2025/04/12 07:31:25,1699.1588082313538,28.3m,,
2192,2192,0.00212637735599329,0.0002636588183231652,1.0,1744410685.9737196,2025/04/12 07:31:25,1699.8738951683044,28.3m,,
2193,2193,0.002124436027198106,0.0004865256907651201,1.0,1744410686.7003317,2025/04/12 07:31:26,1700.600507259369,28.3m,,
2194,2194,0.002122494930069652,0.0003542845048941672,1.0,1744410687.41148,2025/04/12 07:31:27,1701.3116555213928,28.4m,,
2195,2195,0.0021205540658052902,0.00023719098465517163,1.0,1744410688.1193933,2025/04/12 07:31:28,1702.0195689201355,28.4m,,
2196,2196,0.0021186134356022466,0.00012975485471542926,1.0,1744410688.831682,2025/04/12 07:31:28,1702.7318575382233,28.4m,,
2197,2197,0.002116673040657598,0.00035841378750046715,1.0,1744410689.5472686,2025/04/12 07:31:29,1703.4474442005157,28.4m,,
2198,2198,0.0021147328821682775,0.000500285979360342,1.0,1744410690.2500834,2025/04/12 07:31:30,1704.1502590179443,28.4m,,
2199,2199,0.0021127929613310717,0.00008571019757073373,1.0,1744410690.977147,2025/04/12 07:31:30,1704.8773226737976,28.4m,,
2200,2200,0.0021108532793426226,0.00009631763369543478,1.0,1744410694.1462247,2025/04/12 07:31:34,1708.046400308609,28.5m,5.381812937600272,0.48842857142857143
2201,2201,0.0021089138373994224,0.0010517197368171765,1.0,1744410696.6874485,2025/04/12 07:31:36,1710.5876240730286,28.5m,,
2202,2202,0.002106974636697817,0.009076673125789966,0.998,1744410697.4076276,2025/04/12 07:31:37,1711.3078031539917,28.5m,,
2203,2203,0.002105035678434003,0.00013503926410339773,1.0,1744410698.1150682,2025/04/12 07:31:38,1712.015243768692,28.5m,,
2204,2204,0.0021030969638040262,0.0017918669553473592,1.0,1744410698.8219492,2025/04/12 07:31:38,1712.7221248149872,28.5m,,
2205,2205,0.0021011584940037837,0.002708009079564363,0.998,1744410699.5368023,2025/04/12 07:31:39,1713.4369778633118,28.6m,,
2206,2206,0.002099220270229022,0.00010410610688268208,1.0,1744410700.242862,2025/04/12 07:31:40,1714.143037557602,28.6m,,
2207,2207,0.0020972822936753334,0.002752344246371649,0.998,1744410700.9519515,2025/04/12 07:31:40,1714.8521270751953,28.6m,,
2208,2208,0.002095344565538161,0.00016517523280344903,1.0,1744410701.661656,2025/04/12 07:31:41,1715.5618314743042,28.6m,,
2209,2209,0.0020934070870127905,0.0017142931683920323,1.0,1744410702.367066,2025/04/12 07:31:42,1716.2672414779663,28.6m,,
2210,2210,0.002091469859294358,0.0005416711028665304,1.0,1744410703.0729024,2025/04/12 07:31:43,1716.9730780124664,28.6m,,
2211,2211,0.0020895328835778423,0.004340289600542746,0.996,1744410703.7966843,2025/04/12 07:31:43,1717.6968598365784,28.6m,,
2212,2212,0.0020875961610580668,0.0006716156397014857,1.0,1744410704.5066009,2025/04/12 07:31:44,1718.4067764282227,28.6m,,
2213,2213,0.0020856596929297003,0.00019204500393243506,1.0,1744410705.2345243,2025/04/12 07:31:45,1719.1346998214722,28.7m,,
2214,2214,0.0020837234803872525,0.002367999070091173,0.998,1744410705.9477732,2025/04/12 07:31:45,1719.8479487895966,28.7m,,
2215,2215,0.002081787524625077,0.0010679482838022523,1.0,1744410706.658253,2025/04/12 07:31:46,1720.5584285259247,28.7m,,
2216,2216,0.002079851826837369,0.00020136635238304735,1.0,1744410707.391682,2025/04/12 07:31:47,1721.2918574810028,28.7m,,
2217,2217,0.0020779163882181637,0.0014967822773905937,1.0,1744410708.118486,2025/04/12 07:31:48,1722.0186614990234,28.7m,,
2218,2218,0.0020759812099613376,0.00021778238099068404,1.0,1744410708.8442125,2025/04/12 07:31:48,1722.744388103485,28.7m,,
2219,2219,0.002074046293260605,0.00008453471274697222,1.0,1744410709.5651898,2025/04/12 07:31:49,1723.465365409851,28.7m,,
2220,2220,0.00207211163930952,0.0001653923607955221,1.0,1744410710.2876883,2025/04/12 07:31:50,1724.1878638267517,28.7m,,
2221,2221,0.0020701772493014743,0.00007494904132909141,1.0,1744410710.9987342,2025/04/12 07:31:50,1724.8989098072052,28.7m,,
2222,2222,0.002068243124429698,0.00018926119587558786,1.0,1744410711.7240167,2025/04/12 07:31:51,1725.624192237854,28.8m,,
2223,2223,0.002066309265887254,0.000043426548538263884,1.0,1744410712.432933,2025/04/12 07:31:52,1726.333108663559,28.8m,,
2224,2224,0.0020643756748670457,0.0017044890359975398,0.998,1744410713.1471312,2025/04/12 07:31:53,1727.0473067760468,28.8m,,
2225,2225,0.0020624423525618086,0.00020691228815121577,1.0,1744410713.8603163,2025/04/12 07:31:53,1727.760491847992,28.8m,,
2226,2226,0.002060509300164112,0.0009811419239267706,1.0,1744410714.5705075,2025/04/12 07:31:54,1728.4706830978394,28.8m,,
2227,2227,0.0020585765188663617,0.0002316867496119812,1.0,1744410715.288482,2025/04/12 07:31:55,1729.1886575222015,28.8m,,
2228,2228,0.0020566440098607917,0.0001261081535485573,1.0,1744410716.0185876,2025/04/12 07:31:56,1729.9187631607056,28.8m,,
