step,lr,epoch,train_loss,train_acc,val_loss,val_acc
632,0.00425438818285388,632,0.016044998890720308,0.984,1.0684117247660956,0.5662
633,0.004252148670792241,633,0.01708155735589874,0.983,1.0498415996630988,0.5756
634,0.004249906391848689,634,0.021106234674031537,0.979,1.0300099800030391,0.5622
635,0.004247661349564089,635,0.018124430285145838,0.9815,1.03346053759257,0.5736
636,0.004245413547483669,636,0.014531822875142097,0.985,1.0179781764745712,0.5767
637,0.004243162989157013,637,0.010478811319141338,0.9895,0.9956782177090645,0.5771
638,0.004240909678138064,638,0.010089484538184479,0.9895,1.0348019361495973,0.5766
639,0.004238653617985104,639,0.011686002893839031,0.99,1.0514741470416387,0.5687
640,0.004236394812260762,640,0.01512456227404376,0.9845,1.0465006599823634,0.5805
641,0.004234133264532,641,0.011152491671964526,0.9915,1.001529486477375,0.5803
642,0.0042318689783701095,642,0.014791376306675375,0.9855,1.048967245221138,0.5753
643,0.004229601957350709,643,0.011262113965737322,0.988,1.0412425220012664,0.581
644,0.004227332205053733,644,0.015425309092582514,0.9815,1.0291159490744273,0.5819
645,0.004225059725063431,645,0.016203365637920797,0.982,1.0776567896207174,0.572
646,0.004222784520968358,646,0.01355248955466474,0.9855,1.0570072203874588,0.567
647,0.004220506596361373,647,0.016991706506814808,0.983,1.0257581035296122,0.5704
648,0.00421822595483963,648,0.014805807964876294,0.985,1.01137984196345,0.5758
649,0.004215942600004572,649,0.013634406418229142,0.986,1.0197327176729838,0.5744
650,0.00421365653546193,650,0.012025783653371036,0.987,1.0406914740800857,0.5759
651,0.004211367764821709,651,0.01677675622825821,0.984,1.0188708196083704,0.5725
652,0.0042090762916981925,652,0.016668253403622657,0.9835,0.9967055221398672,0.58
653,0.004206782119709929,653,0.01813788483074556,0.9805,1.0377895524104437,0.5687
654,0.004204485252479727,654,0.017422704841010273,0.9805,1.0340669254461925,0.5803
655,0.004202185693634657,655,0.018042473471723497,0.9815,1.0133383721113205,0.5782
656,0.0041998834468060355,656,0.018238562586096425,0.981,1.035074075559775,0.5749
657,0.004197578515629423,657,0.018368350322513532,0.9815,1.0239317069451015,0.5672
658,0.00419527090374462,658,0.014700807126549384,0.9875,1.0240207026402155,0.5752
659,0.004192960614795662,659,0.015301589174972227,0.983,1.076337109009425,0.5705
660,0.004190647652430811,660,0.015300675275890777,0.983,1.0838860819737117,0.5525
661,0.004188332020302548,661,0.017743498319759965,0.9845,1.0977299610773723,0.5684
662,0.004186013722067575,662,0.015425839762125785,0.985,1.075401504834493,0.5651
663,0.004183692761386799,663,0.015710156275114667,0.982,1.068816566467285,0.5682
664,0.004181369141925336,664,0.013901147176511586,0.985,1.0781913032134374,0.5561
665,0.004179042867352497,665,0.017409390187822282,0.9835,1.0748420268297196,0.564
666,0.004176713941341787,666,0.014171506220009178,0.985,1.1120555331309636,0.5612
667,0.004174382367570898,667,0.0156894123647362,0.987,1.0456002364555994,0.5734
668,0.004172048149721704,668,0.01169565876868243,0.9865,1.0640128314495088,0.5715
669,0.004169711291480253,669,0.018883745525575552,0.9825,1.0974982311328252,0.5783
670,0.004167371796536763,670,0.011739708133973181,0.988,1.0561992555856705,0.5817
671,0.004165029668585616,671,0.010341001014846066,0.9895,1.0592669347922008,0.5772
672,0.004162684911325352,672,0.010336636206678426,0.9905,1.0976339062054952,0.5736
673,0.004160337528458662,673,0.012459248847638568,0.988,1.0554095258315404,0.5742
674,0.004157987523692386,674,0.012896481105902543,0.988,1.0585105448961258,0.5723
675,0.004155634900737499,675,0.013475827960064635,0.9845,1.0489784707625707,0.5732
676,0.004153279663309116,676,0.012912254664115608,0.985,1.0814009209473927,0.5661
677,0.004150921815126479,677,0.016115748381707817,0.9845,1.0910700013240178,0.5621
678,0.0041485613599129495,678,0.01553999756773313,0.985,1.073367209235827,0.5803
679,0.004146198301396011,679,0.01161701133241877,0.9845,1.071068200469017,0.5734
680,0.004143832643307254,680,0.013370253097188348,0.9855,1.0441761881113052,0.5776
681,0.004141464389382377,681,0.007525448803789914,0.995,1.0285300701856612,0.5877
682,0.004139093543361175,682,0.009587240046433484,0.9925,1.0360645482937494,0.5821
683,0.004136720108987538,683,0.01003457860982356,0.991,1.0584120114644369,0.5736
684,0.004134344090009442,684,0.01113181549590081,0.9895,1.06913922727108,0.572
685,0.004131965490178946,685,0.011224352599432072,0.986,1.065278136730194,0.5794
686,0.004129584313252183,686,0.01560640218667686,0.9835,1.0485593229532242,0.58
687,0.0041272005629893575,687,0.013428773168319216,0.987,1.0861846685409546,0.5631
688,0.004124814243154736,688,0.015524147970912358,0.9855,1.0632308875521024,0.5735
689,0.004122425357516644,689,0.014257035159971565,0.985,1.0651310165723165,0.5698
690,0.004120033909847456,690,0.014478904427960515,0.9865,1.0898977369070053,0.575
691,0.004117639903923598,691,0.016344681362776708,0.9855,1.1136082490285237,0.5671
692,0.004115243343525528,692,0.017106219388855,0.984,1.1097313662370045,0.5727
693,0.004112844232437744,693,0.01958128425758332,0.9815,1.0825306296348571,0.5762
694,0.0041104425744487695,694,0.014406753509926299,0.9845,1.065938225388527,0.5761
695,0.00410803837335115,695,0.018364438554272056,0.983,1.11029754281044,0.5699
696,0.004105631632941449,696,0.010553027086037522,0.9895,1.1143967181444168,0.5716
697,0.0041032223570202355,697,0.01581439597066492,0.984,1.096804651618004,0.5707
698,0.004100810549392086,698,0.013937985602145394,0.9855,1.0789256602525712,0.5674
699,0.004098396213865575,699,0.020269159285817295,0.982,1.107241353392601,0.5674
700,0.004095979354253267,700,0.015139862468155721,0.9865,1.0706934541463853,0.5711
701,0.004093559974371713,701,0.013718201448985686,0.9855,1.0789408286412556,0.576
702,0.004091138078041443,702,0.010810789884999394,0.991,1.077195511261622,0.5716
703,0.004088713669086965,703,0.01488383578058953,0.987,1.103106400370598,0.5729
704,0.0040862867513367495,704,0.015338130857950697,0.9855,1.0646466761827469,0.5629
705,0.004083857328623232,705,0.014539837235740075,0.9845,1.113303710023562,0.5682
706,0.0040814254047828,706,0.01730561275811245,0.984,1.102113734682401,0.5692
707,0.004078990983655795,707,0.01691929203419325,0.984,1.0789229263861975,0.5699
708,0.004076554069086501,708,0.017040864690594997,0.983,1.1179526636997859,0.5591
709,0.004074114664923138,709,0.013123244066567471,0.988,1.1301201795538267,0.557
710,0.004071672775017858,710,0.011291378313520303,0.9905,1.1323355148235956,0.5614
711,0.004069228403226739,711,0.013205924711655825,0.9885,1.0757338017225266,0.5732
712,0.0040667815534097766,712,0.0124371416750364,0.986,1.09360215763251,0.5772
713,0.004064332229430882,713,0.01608046314989527,0.9855,1.0552900423606237,0.5748
714,0.004061880435157871,714,0.01817665941780433,0.983,1.0858609080314636,0.5745
715,0.004059426174462462,715,0.014554206029667208,0.9875,1.090536680817604,0.5689
716,0.004056969451220268,716,0.014753640027871976,0.9855,1.0830324043830235,0.5703
717,0.00405451026931079,717,0.014325497943597535,0.9845,1.0575932701428732,0.5753
718,0.0040520486326174115,718,0.013247391965705901,0.986,1.062791853149732,0.5804
719,0.004049584545027393,719,0.01213907440736269,0.987,1.0603815337022147,0.5779
720,0.004047118010431865,720,0.015160504961386323,0.9815,1.0849957287311554,0.5629
721,0.004044649032725822,721,0.013596750077946732,0.986,1.0637251347303391,0.5735
722,0.004042177615808119,722,0.016869994055014104,0.9865,1.0846196939547856,0.5673
723,0.004039703763581458,723,0.019914668325024348,0.9755,1.0923245539267858,0.5684
724,0.00403722747995239,724,0.017800576441610854,0.981,1.1166564305623372,0.5659
725,0.004034748768831306,725,0.01878118225916599,0.979,1.0732335865497589,0.5689
726,0.004032267634132428,726,0.01671954833242732,0.984,1.0623337894678115,0.5693
727,0.004029784079773806,727,0.013370517951746782,0.986,1.0932398080825805,0.5652
728,0.004027298109677313,728,0.013475751737132668,0.986,1.072633545100689,0.5751
729,0.004024809727768634,729,0.010543962998781353,0.989,1.0554463565349579,0.5798
730,0.004022318937977264,730,0.01078262169418546,0.9885,1.038158510128657,0.5783
731,0.004019825744236499,731,0.0115997552832899,0.9885,1.0698823908964792,0.58
732,0.004017330150483434,732,0.008321789937326685,0.9905,1.0438788563013077,0.5804
733,0.004014832160658952,733,0.010710481787100434,0.988,1.0776220877965292,0.5767
734,0.004012331778707719,734,0.013362837373279035,0.9865,1.1064862112204235,0.5752
735,0.004009829008578179,735,0.012478453281801194,0.985,1.1120970904827119,0.5643
736,0.004007323854222549,736,0.011543568592363348,0.9885,1.0826529135306677,0.5734
737,0.004004816319596808,737,0.016986577732798953,0.9845,1.0719210535287857,0.5769
738,0.004002306408660696,738,0.012344787556988498,0.986,1.0826581011215846,0.5766
739,0.0039997941253777074,739,0.011366187691843757,0.989,1.090765909353892,0.578
740,0.003997279473715077,740,0.011579988330292204,0.9855,1.0914935310681662,0.5738
741,0.0039947624576437855,741,0.012484754590938488,0.986,1.084064949552218,0.5716
742,0.003992243081138542,742,0.011815663000258306,0.9855,1.082030616203944,0.5805
743,0.003989721348177789,743,0.011161885922774673,0.9885,1.0860590010881424,0.5747
744,0.003987197262743685,744,0.013588378904387355,0.988,1.0715404520432155,0.5759
745,0.003984670828822106,745,0.017038124555256218,0.9805,1.0775519142548242,0.5783
746,0.003982142050402636,746,0.015464046911802143,0.9845,1.1025832533836364,0.5717
747,0.0039796109314785616,747,0.01860439794836566,0.982,1.0714313427607218,0.5784
748,0.003977077476046865,748,0.01889569323975593,0.9795,1.097555223107338,0.5757
749,0.003974541688108217,749,0.015171895715563247,0.9835,1.0923129806915919,0.5767
750,0.003972003571666975,750,0.01553731900639832,0.982,1.1551327933867772,0.5523
751,0.00396946313073117,751,0.016771133484629292,0.9795,1.088935413956642,0.5683
752,0.003966920369312506,752,0.013927998865256086,0.9845,1.1169014930725099,0.5749
753,0.003964375291426348,753,0.014200909955737492,0.986,1.111042136947314,0.5757
754,0.003961827901091725,754,0.014055931339195618,0.9855,1.121839592854182,0.5676
755,0.003959278202331311,755,0.017984112491831183,0.9805,1.1329787095387778,0.5755
756,0.003956726199171429,756,0.015004608207770312,0.9865,1.045883289972941,0.5737
757,0.003954171895642041,757,0.015390620760930082,0.984,1.121577623486519,0.5652
758,0.00395161529577674,758,0.02185723135092606,0.979,1.131593707203865,0.5722
759,0.003949056403612748,759,0.014772969802531103,0.9855,1.102415351072947,0.5732
760,0.003946495223190902,760,0.01487318224584063,0.9825,1.133453090985616,0.5676
761,0.003943931758555658,761,0.014128226495813578,0.9855,1.1444254676500956,0.5692
762,0.003941366013755076,762,0.01698508228097732,0.9815,1.1509201337893804,0.5562
763,0.0039387979928408165,763,0.01373584488950049,0.987,1.0974012166261673,0.5729
764,0.003936227699868136,764,0.011245382425840944,0.9895,1.0800279428561528,0.569
765,0.003933655138895877,765,0.013648199383169413,0.9845,1.1554973423480988,0.5652
766,0.003931080313986465,766,0.014729262077404806,0.9815,1.1199537773927053,0.5639
767,0.003928503229205901,767,0.012915978576832762,0.987,1.1283867125709852,0.5688
768,0.003925923888623751,768,0.019766733127956588,0.9805,1.0785123735666275,0.5752
769,0.003923342296313149,769,0.016442337092788268,0.984,1.149474718173345,0.5649
770,0.00392075845635078,770,0.01234110644630467,0.983,1.1015683194001515,0.5726
771,0.003918172372816879,771,0.012670462718233466,0.9895,1.101675588885943,0.5665
772,0.003915584049795227,772,0.015222598682157695,0.9835,1.110189754764239,0.5732
773,0.0039129934913731375,773,0.012055701556770751,0.988,1.0900149007638296,0.5719
774,0.003910400701641457,774,0.014754490160460895,0.987,1.089364367723465,0.5645
775,0.003907805684694554,775,0.016677543317200616,0.9815,1.1144479478398959,0.5722
776,0.0039052084446303146,776,0.017428938066586852,0.9835,1.1571035226186117,0.5662
777,0.0039026089855501355,777,0.011642877827398479,0.9875,1.1180367877086004,0.5768
778,0.0039000073115589167,778,0.01826518828359743,0.9825,1.112274910012881,0.5646
779,0.003897403426765057,779,0.010874827130464837,0.9885,1.1594271138310432,0.568
780,0.003894797335280446,780,0.016404901010294754,0.9875,1.0994456787904103,0.5701
781,0.003892189041220459,781,0.010824591299751773,0.987,1.0959475149710973,0.5835
782,0.0038895785487039454,782,0.006897722404877034,0.995,1.095309924085935,0.5909
783,0.0038869658618532316,783,0.011913642500682423,0.99,1.0815316220124562,0.5853
784,0.0038843509847941065,784,0.016525891803515453,0.984,1.122809965411822,0.5772
785,0.0038817339216558173,785,0.016446441373166937,0.985,1.092566591501236,0.5788
786,0.0038791146765710647,786,0.010549931447409714,0.9895,1.1066387305657068,0.5725
787,0.0038764932536759934,787,0.0151122461053698,0.987,1.1018445819616318,0.5732
788,0.0038738696571101873,788,0.011038764748567095,0.9885,1.1205518265565237,0.572
789,0.0038712438910166653,789,0.009986734172950188,0.9905,1.0940386613210042,0.5782
790,0.003868615959541869,790,0.012115198042010888,0.992,1.1343462506930033,0.5717
791,0.0038659858668356616,791,0.012661371739037955,0.9865,1.0794260054826736,0.5772
792,0.003863353617051319,792,0.009321751674481979,0.992,1.0793693194786707,0.5809
793,0.0038607192143455212,793,0.008118093993592387,0.993,1.0693904479344687,0.5814
794,0.0038580826628783517,794,0.011371313206230601,0.9915,1.0956215014060338,0.5766
795,0.0038554439668132836,795,0.01231529414265727,0.9865,1.112047787507375,0.5724
796,0.0038528031303171786,796,0.014774810251158973,0.9835,1.1310060322284698,0.5654
797,0.0038501601575602787,797,0.01206320832716301,0.9855,1.1078932652870814,0.5738
798,0.0038475150527161974,798,0.014096004888415337,0.984,1.0515616585810978,0.5823
799,0.003844867819961917,799,0.011506914995455494,0.9895,1.0474242697159448,0.5802
800,0.00384221846347778,800,0.014519946077295268,0.983,1.0805680309732755,0.5787
801,0.00383956698744748,801,0.009816630753145242,0.9895,1.0694785137971243,0.5777
802,0.003836913396058062,802,0.009739282899924243,0.9905,1.100229956706365,0.5736
803,0.003834257693499907,803,0.008506296532383809,0.99,1.0703117897113164,0.5719
804,0.003831599883966733,804,0.01149959466420114,0.99,1.0716598312060037,0.5729
805,0.0038289399716555836,805,0.005094110907521099,0.9965,1.1189096927642823,0.5676
806,0.003826277960766824,806,0.008418197280358678,0.994,1.0812308609485626,0.5765
807,0.003823613855504132,807,0.010445200692629442,0.991,1.0931453396876654,0.5804
808,0.0038209476600744928,808,0.007586382358567789,0.992,1.0921557188034057,0.5806
809,0.0038182793786881945,809,0.01238133542938158,0.984,1.0802025020122528,0.5835
810,0.0038156090155588174,810,0.014030165718092272,0.9865,1.12517808675766,0.5719
811,0.0038129365749032286,811,0.013431878993287683,0.986,1.0807328512271246,0.5733
812,0.0038102620609415765,812,0.013881765926877657,0.9865,1.1282720665136974,0.5744
813,0.0038075854778972843,813,0.012289233685199482,0.985,1.1179519573847452,0.576
814,0.0038049068299970423,814,0.01207100402098149,0.9875,1.123065667351087,0.5607
815,0.0038022261214708,815,0.010152389537931109,0.9885,1.061965329448382,0.5796
816,0.003799543356551763,816,0.012609330529812723,0.989,1.07571891049544,0.5806
817,0.003796858539476383,817,0.011341024917783216,0.986,1.0889182219902673,0.5782
818,0.0037941716744843527,818,0.01106388731568586,0.9875,1.1408695499102275,0.5708
819,0.0037914827658185996,819,0.009605708920086423,0.9925,1.0782595584789911,0.5731
820,0.003788791817725275,820,0.009726740080319965,0.99,1.0920678814252218,0.5698
821,0.0037860988344537564,821,0.012768179605094096,0.9865,1.0796056538820267,0.5741
822,0.003783403820256629,822,0.011225966688167924,0.987,1.0914047797520956,0.5675
823,0.00378070677938969,823,0.009265711123589426,0.99,1.0906134376923242,0.5814
824,0.0037780077161119344,824,0.009237880973766247,0.9915,1.1112844109535218,0.5742
825,0.0037753066346855524,825,0.007895218839015191,0.9935,1.1225938538710276,0.5708
826,0.0037726035393759183,826,0.010312219063052908,0.9905,1.11293876071771,0.5664
827,0.003769898434451591,827,0.009941092323667059,0.9905,1.1000203549861909,0.5662
828,0.003767191324184298,828,0.008728123405793061,0.991,1.0955161899328232,0.5694
829,0.0037644822128489377,829,0.009405570939028015,0.991,1.0974646697441737,0.5761
830,0.0037617711047235654,830,0.0083183781025582,0.991,1.1045973231395085,0.5743
831,0.0037590580040893925,831,0.009117322454888685,0.9915,1.0878058095773062,0.5744
832,0.0037563429152307737,832,0.008858305780449882,0.99,1.0943276246388753,0.5775
833,0.0037536258424352054,833,0.006611848424654454,0.994,1.112934977809588,0.5826
834,0.003750906789993317,834,0.008105464109879298,0.993,1.1088166425625483,0.5781
835,0.003748185762198863,835,0.012274609941717548,0.9885,1.1067902286847433,0.579
836,0.003745462763348717,836,0.007890608084077636,0.995,1.0842829445997875,0.5792
837,0.0037427377977428673,837,0.010052593259994561,0.99,1.102877182761828,0.5753
838,0.003740010869684405,838,0.01157924745833346,0.9875,1.110722216963768,0.5747
839,0.003737281983479524,839,0.005904055918411662,0.994,1.0939292112986247,0.575
840,0.003734551143437505,840,0.008120407699607313,0.993,1.0948736637830734,0.5831
841,0.003731818353870719,841,0.008126050481223501,0.9905,1.123903857668241,0.57
842,0.0037290836190946143,842,0.010430548146056632,0.9895,1.1448765019575755,0.5754
843,0.003726346943427709,843,0.01302576856687665,0.9865,1.1643375168244043,0.562
844,0.0037236083311915883,844,0.017159045576894034,0.9835,1.1136821379264197,0.579
845,0.0037208677867108944,845,0.01028052131490161,0.9885,1.1401046613852184,0.5773
846,0.003718125314313321,846,0.012341723486315459,0.986,1.1891599943240483,0.5669
847,0.0037153809183296076,847,0.014325813487327347,0.9855,1.1955112040042877,0.5644
848,0.003712634603093528,848,0.012550657188209394,0.9865,1.1075263639291129,0.586
849,0.00370988637294189,849,0.014863162524610138,0.9835,1.1075042376915614,0.5788
850,0.003707136232214525,850,0.011138529293627167,0.987,1.1370617002248764,0.5754
851,0.0037043841852542787,851,0.011001353249109039,0.9895,1.1112511167923609,0.5792
852,0.0037016302364070103,852,0.01449172078476598,0.9865,1.1044004634022713,0.5775
853,0.00369887439002158,853,0.010260873095830902,0.9895,1.0973680824041367,0.5754
854,0.003696116650449847,854,0.009702389317681082,0.993,1.114732844630877,0.5744
855,0.0036933570220466557,855,0.011856346623972058,0.987,1.0860283980766932,0.5835
856,0.0036905955091698387,856,0.01436365838162601,0.987,1.116770687699318,0.5842
857,0.0036878321161802007,857,0.006719441026992475,0.994,1.112172649304072,0.5788
858,0.0036850668474415166,858,0.009563565108692273,0.9895,1.0998637984196344,0.5763
859,0.0036822997073205225,859,0.008111206804945445,0.99,1.107144254942735,0.5752
860,0.0036795307001869114,860,0.01216465529675285,0.9865,1.1105088571707407,0.5817
861,0.003676759830413323,861,0.008742344051521892,0.991,1.1446168293555579,0.5761
862,0.003673987102375339,862,0.010999054667384675,0.989,1.1555899947881698,0.5665
863,0.0036712125204514754,863,0.010723087354563177,0.9905,1.1156628102064132,0.577
864,0.003668436089023176,864,0.009915735271836942,0.9885,1.1002997865279516,0.5754
865,0.003665657812474804,865,0.008581222471548244,0.9915,1.1449727207422256,0.5767
866,0.0036628776951936385,866,0.012257368623977527,0.9865,1.1383628209431966,0.5759
867,0.0036600957415698636,867,0.011413716138728583,0.986,1.1195842732985815,0.5735
868,0.003657311955996564,868,0.011933688540011644,0.9875,1.108706991871198,0.5779
869,0.0036545263428697174,869,0.00836261129976871,0.9925,1.1349020928144455,0.5783
870,0.0036517389065881855,870,0.009002512738031024,0.991,1.1180029223362604,0.5737
871,0.0036489496515537136,871,0.010567063902271912,0.9895,1.103354891637961,0.5798
872,0.003646158582170913,872,0.007466451716027223,0.9915,1.1288860708475112,0.5739
873,0.0036433657028472656,873,0.013328678614925593,0.9865,1.1547940184672674,0.5699
874,0.0036405710179931066,874,0.012383645633235574,0.9855,1.130674386024475,0.5799
875,0.003637774532021628,875,0.012655555852688849,0.987,1.1865995268026988,0.566
876,0.0036349762493488604,876,0.010500170872546732,0.989,1.1301788598299027,0.5722
877,0.0036321761743936757,877,0.008542845656241601,0.991,1.1082547078529994,0.5767
878,0.003629374311577772,878,0.01140068621801523,0.988,1.166780658562978,0.5682
879,0.003626570665325677,879,0.009637714480049908,0.9915,1.1564619501431783,0.569
880,0.0036237652400647274,880,0.008793624302294726,0.9885,1.1355306615432104,0.571
881,0.003620958040225074,881,0.01104973345839729,0.988,1.103957294424375,0.5771
882,0.0036181490702396684,882,0.011841849933261983,0.9865,1.1362279504537582,0.5811
883,0.003615338334544258,883,0.008521467602501312,0.9895,1.1438066800435385,0.5739
884,0.003612525837577377,884,0.011616869422141463,0.989,1.1166483561197917,0.5773
885,0.003609711583780343,885,0.010718805346793184,0.99,1.1340727855761845,0.5795
886,0.0036068955775972467,886,0.00973808253183961,0.989,1.1226688047250113,0.5768
887,0.003604077823474947,887,0.012392013935217014,0.9905,1.1202934255202612,0.5765
888,0.0036012583258630605,888,0.010091757125337608,0.9895,1.088878024617831,0.5794
889,0.0035984370892139595,889,0.011913062364328653,0.9885,1.1028958251078924,0.5762
890,0.003595614117982763,890,0.015269778600971525,0.9845,1.1737638672192892,0.5699
891,0.003592789416627326,891,0.010618216067086905,0.9875,1.1671794424454371,0.5748
892,0.0035899629896082386,892,0.011504298454383388,0.9885,1.1369493454694748,0.574
893,0.0035871348413888137,893,0.011881332466145977,0.99,1.1516368051369985,0.5794
894,0.003584304976435086,894,0.009124031877339197,0.9905,1.109190210700035,0.574
895,0.0035814733992157954,895,0.014466066320892423,0.985,1.1168640226125717,0.5657
896,0.003578640114202391,896,0.013814512096966306,0.9875,1.1687727630138398,0.563
897,0.0035758051258690158,897,0.012318710146549469,0.986,1.1209993282953898,0.5772
898,0.0035729684386925035,898,0.01400139841522711,0.9865,1.1259006828069686,0.5689
899,0.003570130057152369,899,0.01930400779626022,0.9785,1.1361979633569717,0.582
900,0.003567289985730807,900,0.017001492660104606,0.9835,1.1682285159826278,0.564
901,0.0035644482289126753,901,0.011630009937410554,0.9905,1.1511687487363815,0.5644
902,0.0035616047911854972,902,0.014416775821397701,0.9865,1.1153079107403756,0.5765
903,0.0035587596770394487,903,0.01162054220912978,0.989,1.1178021639585496,0.575
904,0.0035559128909673533,904,0.0074190340237692,0.9935,1.1331187491615613,0.5784
905,0.003553064437464674,905,0.008404034107419042,0.992,1.1127864758173625,0.5802
906,0.00355021432102951,906,0.009036547552871829,0.9905,1.1413741598526637,0.5751
907,0.0035473625461625805,907,0.007359396443159009,0.9945,1.110953508814176,0.5797
908,0.0035445091173672313,908,0.008977188117569312,0.991,1.1007888009150824,0.5737
909,0.0035416540391494137,909,0.007034342789362806,0.9935,1.0784712890783945,0.5823
910,0.003538797316017686,910,0.006796524074161425,0.9925,1.0953963925441106,0.5772
911,0.003535938952483205,911,0.007219422637717798,0.993,1.1063065379858017,0.5845
912,0.0035330789530597147,912,0.005765572913029852,0.9955,1.0891905585924784,0.5826
913,0.0035302173222635466,913,0.005767160575487651,0.9945,1.1031331062316894,0.5686
914,0.003527354064613606,914,0.006850091158412397,0.9945,1.0831454972426096,0.5791
915,0.003524489184631367,915,0.00631954404040395,0.993,1.1215006192525228,0.5832
916,0.003521622686840867,916,0.00848761466719831,0.991,1.1553044279416402,0.5741
917,0.0035187545757686964,917,0.0124872674253614,0.986,1.1468587736288707,0.576
918,0.003515884855943993,918,0.006056292457894112,0.9935,1.1183999955654145,0.5829
919,0.0035130135318984395,919,0.006961383721015106,0.9915,1.1221646249294281,0.581
920,0.003510140608166245,920,0.007460297580109909,0.9925,1.1199142575263976,0.5825
921,0.0035072660892841506,921,0.007521456956358937,0.993,1.1212420096000035,0.5792
922,0.003504389979791412,922,0.0054299548889199896,0.996,1.115447215239207,0.5835
923,0.003501512284229801,923,0.009689948831995329,0.992,1.1027955929438273,0.5807
924,0.0034986330071435897,924,0.007983869989402592,0.9935,1.1339749773343404,0.571
925,0.0034957521530795503,925,0.007647415710380301,0.993,1.136927052338918,0.5821
926,0.0034928697265869443,926,0.005273208657551247,0.995,1.1269470910231272,0.5797
927,0.003489985732217518,927,0.0050668145607536035,0.9955,1.1128490378459295,0.5765
928,0.003487100174525491,928,0.010009721484190473,0.9875,1.1257973462343216,0.585
929,0.0034842130580675524,929,0.00686504664675643,0.9935,1.1466863006353378,0.5784
930,0.0034813243874028533,930,0.00820028645102866,0.9895,1.1208046446243922,0.5758
931,0.0034784341670929995,931,0.009104875731281936,0.9895,1.1321843991676965,0.5801
932,0.0034755424017020426,932,0.011441214087729653,0.9895,1.1597377320130666,0.5723
933,0.003472649095796476,933,0.011257624302137023,0.989,1.2104799797137578,0.5753
934,0.003469754253945224,934,0.01086888376933833,0.9885,1.1342105905214945,0.5792
935,0.003466857880719638,935,0.009715560503536835,0.9895,1.1632817437251408,0.5689
936,0.003463959980693485,936,0.012720278619478146,0.987,1.1882380922635396,0.5675
937,0.0034610605584429457,937,0.008914350590202957,0.993,1.1655825048685073,0.5748
938,0.0034581596185466034,938,0.00665691038981701,0.995,1.1486957987149558,0.5789
939,0.003455257165585437,939,0.006693440479769682,0.9945,1.1246239950259527,0.5772
940,0.0034523532041428177,940,0.00849026016658172,0.992,1.1194135874509812,0.5827
941,0.0034494477388044968,941,0.010513781201249609,0.988,1.114784104625384,0.5851
942,0.0034465407741586,942,0.007600174033238242,0.9925,1.1405256370703378,0.5726
943,0.0034436323147956204,943,0.0102292638621293,0.989,1.1308144370714823,0.5774
944,0.003440722365308415,944,0.011937638526433147,0.9875,1.133071032166481,0.5739
945,0.0034378109302921887,945,0.010890112316701561,0.987,1.1452102780342102,0.5808
946,0.003434898014344496,946,0.008014213313193371,0.9895,1.163531086842219,0.5742
947,0.003431983622065228,947,0.006900882736469309,0.9945,1.147795769572258,0.5765
948,0.003429067758056609,948,0.00468794273911044,0.9965,1.1405303100744884,0.5838
949,0.003426150426923185,949,0.007767139337374829,0.9905,1.128999024629593,0.5805
950,0.003423231633271821,950,0.006702508830737012,0.9925,1.1474947690963746,0.5781
951,0.0034203113817116897,951,0.010061267433532825,0.9895,1.1370948692162832,0.5748
952,0.0034173896768542682,952,0.008540852810256183,0.9925,1.1551465084155401,0.5739
953,0.0034144665233133264,953,0.005555202592707549,0.995,1.1607318341732025,0.5805
954,0.0034115419257049226,954,0.005940668105419415,0.9945,1.167309824625651,0.5715
955,0.0034086158886473964,955,0.008711429118799666,0.9905,1.1814337760210036,0.5738
956,0.0034056884167613594,956,0.007639795357439046,0.994,1.173413031299909,0.573
957,0.003402759514669689,957,0.007443018335228165,0.993,1.1624631062150002,0.5818
958,0.0033998291869975212,958,0.005700498479806508,0.994,1.1652646412452061,0.5806
959,0.0033968974383722446,959,0.006539586378494278,0.9945,1.1596465637286504,0.5814
960,0.003393964273423488,960,0.005884302343474701,0.994,1.1608228792746862,0.5798
961,0.0033910296967831215,961,0.010202558240659224,0.988,1.1653167724609375,0.5721
962,0.0033880937130852415,962,0.006292712069504584,0.993,1.1543560047944388,0.577
963,0.0033851563269661675,963,0.006031589048992221,0.995,1.1473692119121552,0.5828
964,0.0033822175430644323,964,0.010201648149328927,0.9875,1.1797518601020178,0.5888
965,0.003379277366020777,965,0.008000969042768702,0.9905,1.195434354742368,0.5733
966,0.003376335800478143,966,0.012677322782110423,0.9885,1.1764479249715805,0.5742
967,0.0033733928510816633,967,0.010770624057234576,0.9875,1.1608061561981837,0.5694
968,0.0033704485224786557,968,0.007386670574002589,0.9935,1.1714911888043085,0.5685
969,0.003367502819318619,969,0.01134279832088699,0.9855,1.1807725767294566,0.5757
970,0.0033645557462532194,970,0.008984587892579535,0.992,1.1842683186133702,0.5771
971,0.003361607307936288,971,0.009276751312427223,0.991,1.181990764538447,0.5708
972,0.0033586575090238102,972,0.00798331757929797,0.9915,1.1139157583316168,0.5814
973,0.003355706354173923,973,0.00758180211414583,0.994,1.162160434325536,0.5729
974,0.0033527538480469013,974,0.008234711701030998,0.991,1.1658595144748687,0.5737
975,0.0033497999953051565,975,0.0072310161631321535,0.994,1.1702788243691127,0.5729
