step,lr,epoch,train_loss,train_acc,val_loss,val_acc
711,0.004389747942143533,711,0.016929449203113716,0.931875,0.204175815731287,0.5298
712,0.0043881015769677385,712,0.018411999898186576,0.923125,0.19390264662603537,0.5404
713,0.004386453303586986,713,0.016950631320166092,0.923125,0.19193924317757288,0.5461
714,0.004384803123667094,714,0.01486390404170379,0.935625,0.18896989611287912,0.5424
715,0.004383151038875817,715,0.016111350792925805,0.92875,0.19517095883687338,0.534
716,0.004381497050882827,716,0.016538499388843775,0.92875,0.19082916925350826,0.5403
717,0.004379841161359725,717,0.016105781755565356,0.93375,0.19183363715807597,0.5384
718,0.004378183371980031,718,0.014716276695253327,0.9375,0.18758133898178736,0.5369
719,0.004376523684419185,719,0.015488632391983023,0.931875,0.1849911076327165,0.5455
720,0.004374862100354544,720,0.01592794821287195,0.9325,0.1904610534509023,0.5464
721,0.004373198621465388,721,0.016517275837638106,0.9275,0.19147188464800516,0.5446
722,0.004371533249432903,722,0.014186577066235865,0.945,0.18775135291119416,0.5474
723,0.004369865985940196,723,0.016548453296612326,0.935625,0.18828795750935873,0.5416
724,0.004368196832672281,724,0.016015328602710117,0.935625,0.1889848447094361,0.5436
725,0.004366525791316084,725,0.014690947350269804,0.945,0.185703465466698,0.544
726,0.00436485286356044,726,0.016086341473661985,0.92625,0.19679291360080242,0.5329
727,0.004363178051096086,727,0.015361126454081386,0.94,0.20633790381252765,0.5217
728,0.00436150135561567,728,0.015423519585359221,0.93375,0.1956116175899903,0.5444
729,0.0043598227788137385,729,0.018038946902379394,0.923125,0.19776114883522192,0.5333
730,0.0043581423223867394,730,0.015915676466344546,0.933125,0.19147576006750266,0.5435
731,0.0043564599880330235,731,0.015010182949481532,0.940625,0.19464125980933508,0.5408
732,0.004354775777452837,732,0.014336242224089801,0.9375,0.19401240361233552,0.5398
733,0.004353089692348324,733,0.01397552588605322,0.94375,0.19123188282052675,0.5481
734,0.004351401734423521,734,0.015278754736452052,0.939375,0.19868289604783057,0.5434
735,0.004349711905384358,735,0.01529094815487042,0.93375,0.18781303974489372,0.55
736,0.0043480202069386565,736,0.01669751404551789,0.93,0.18865675951043764,0.5403
737,0.004346326640796128,737,0.01644189323997125,0.928125,0.19771064681311448,0.5417
738,0.00434463120866837,738,0.017751430850087974,0.924375,0.20179319605231286,0.5357
739,0.0043429339122688666,739,0.015879941793779533,0.93,0.18876643093923728,0.5528
740,0.004341234753312987,740,0.01622435075114481,0.93375,0.20028675397237142,0.5364
741,0.00433953373351798,741,0.014954343564265097,0.93625,0.19875731815894446,0.5348
742,0.004337830854602978,742,0.0164409120043274,0.92875,0.19588404248158137,0.5362
743,0.004336126118288991,743,0.01777289351836468,0.9325,0.1945292064299186,0.5305
744,0.0043344195262989054,744,0.01657531748060137,0.930625,0.18971410629649957,0.5475
745,0.004332711080357486,745,0.016290476351665955,0.93,0.1965991365412871,0.5382
746,0.004331000782191367,746,0.019694209661489975,0.921875,0.20080271748205025,0.5272
747,0.004329288633529059,747,0.016295816535906244,0.93,0.1928752483179172,0.5329
748,0.004327574636100939,748,0.014625959030430144,0.939375,0.18966678207119306,0.5448
749,0.004325858791639255,749,0.016115835343953222,0.931875,0.190235411003232,0.54
750,0.004324141101878121,750,0.014076655245541284,0.9425,0.19789957453807194,0.5414
751,0.004322421568553514,751,0.015891637711320072,0.931875,0.19380643616120022,0.5336
752,0.004320700193403277,752,0.014363334553005794,0.93875,0.20361071502168973,0.532
753,0.004318976978167114,753,0.015022518511007851,0.9325,0.19057287288208802,0.5477
754,0.0043172519245865855,754,0.01679637182193498,0.935,0.20590997127195199,0.5257
755,0.004315525034405116,755,0.01534295131568797,0.93375,0.20508442719777426,0.5322
756,0.00431379630936798,756,0.01626512940856628,0.936875,0.1960940420627594,0.5383
757,0.00431206575122231,757,0.01381763293951129,0.945,0.19321240050097307,0.552
758,0.00431033336171709,758,0.015658513138381142,0.93875,0.19908078623314698,0.5348
759,0.004308599142603155,759,0.01352665166875037,0.94625,0.1967238958925009,0.539
760,0.004306863095633187,760,0.01625546479287247,0.92875,0.20910105134050053,0.5285
761,0.004305125222561721,761,0.015760751217991736,0.934375,0.19448507900039355,0.5407
762,0.004303385525145131,762,0.015590003536393246,0.93875,0.20445840855439504,0.5332
763,0.00430164400514164,763,0.01834875832234199,0.921875,0.20631361454725267,0.5272
764,0.004299900664311309,764,0.01608513988321647,0.936875,0.19884828925132753,0.5407
765,0.004298155504416041,765,0.017122562586640317,0.93,0.2023882263650497,0.5359
766,0.004296408527219578,766,0.014546041968666637,0.938125,0.20081075641016166,0.5359
767,0.004294659734487498,767,0.015782935758276533,0.935,0.21216468947629133,0.5212
768,0.004292909127987212,768,0.016142989819248516,0.935,0.18862417787313462,0.5508
769,0.004291156709487968,769,0.014736613016187524,0.944375,0.2035448228319486,0.5287
770,0.004289402480760844,770,0.015040840031967187,0.93875,0.20700182393193245,0.5282
771,0.004287646443578743,771,0.015342570540572828,0.941875,0.19193919263780118,0.5423
772,0.004285888599716403,772,0.015942675760015845,0.93875,0.20792693806191284,0.5366
773,0.0042841289509503834,773,0.01665865464019589,0.935625,0.2063629113137722,0.5323
774,0.004282367499059069,774,0.017342367422922205,0.925,0.19736375883221627,0.5444
775,0.004280604245822665,775,0.01675178686855361,0.926875,0.19128468371927737,0.5515
776,0.004278839193023199,776,0.017026695228802662,0.9275,0.20071376512447994,0.5362
777,0.004277072342444519,777,0.015690646270134796,0.93375,0.2060798818866412,0.5314
778,0.004275303695872286,778,0.01577272954940175,0.92875,0.1988945280512174,0.5421
779,0.004273533255093978,779,0.016256379642679047,0.935625,0.1902143217623234,0.5448
780,0.004271761021898889,780,0.015772170387208462,0.9375,0.19298845852414767,0.5416
781,0.004269986998078118,781,0.015545497667820504,0.93125,0.19033390569190184,0.5535
782,0.00426821118542458,782,0.016255828086286783,0.930625,0.19496812671422958,0.5483
783,0.004266433585732996,783,0.015151602313077698,0.94,0.18831432424485683,0.5548
784,0.00426465420079989,784,0.01581681355795202,0.93375,0.19284575519462427,0.5429
785,0.004262873032423595,785,0.0163124600755206,0.930625,0.20172916787366071,0.5349
786,0.0042610900824042435,786,0.013484878756571561,0.935625,0.2045974644521872,0.5296
787,0.004259305352543769,787,0.01631637365790084,0.931875,0.19929348813990752,0.5357
788,0.004257518844645905,788,0.014607570706478631,0.9425,0.20338897332549094,0.5379
789,0.0042557305605161804,789,0.016059450281318277,0.936875,0.19461305427054565,0.5425
790,0.00425394050196192,790,0.016183433375166107,0.93625,0.19036343283951282,0.5436
791,0.004252148670792241,791,0.015822581364773214,0.93,0.1922717895358801,0.5389
792,0.0042503550688180545,792,0.013400069263298064,0.944375,0.1952788310746352,0.5411
793,0.004248559697852058,793,0.014805986846719557,0.9325,0.19951753069957098,0.5408
794,0.004246762559708741,794,0.014780913188587874,0.945,0.19563194376726945,0.5457
795,0.004244963656204373,795,0.012571519289243346,0.9525,0.19407145778338114,0.5477
796,0.004243162989157014,796,0.01658217467290039,0.935625,0.19105100346108278,0.5468
797,0.004241360560386502,797,0.014681916819730153,0.945,0.19955294355750083,0.5399
798,0.004239556371714458,798,0.013478261205212524,0.944375,0.19543271102011203,0.5402
799,0.004237750424964281,799,0.015062046984288221,0.9375,0.19499948807060719,0.5359
800,0.004235942721961144,800,0.015690743535136182,0.935,0.20550529758135477,0.5303
801,0.004234133264532,801,0.015030278863074878,0.941875,0.18718105033040047,0.549
802,0.00423232205450557,802,0.016845200366030138,0.9325,0.19635333145658176,0.5391
803,0.004230509093712352,803,0.013446701894281432,0.94125,0.1984332252293825,0.5415
804,0.004228694383984607,804,0.015334331799143305,0.939375,0.19320332904656728,0.5417
805,0.004226877927156368,805,0.013663758077503493,0.953125,0.2013125089307626,0.5405
806,0.004225059725063432,806,0.014266503392718732,0.945,0.19775944699843725,0.5379
807,0.004223239779543361,807,0.013236962540152794,0.938125,0.1999640998740991,0.5446
808,0.004221418092435476,808,0.014783288274581233,0.944375,0.19578724304835002,0.5476
809,0.004219594665580863,809,0.014545455138431862,0.941875,0.19432409989337127,0.5384
810,0.004217769500822362,810,0.014411092047036314,0.9375,0.1976609433690707,0.5425
811,0.004215942600004573,811,0.01532949753648912,0.943125,0.1972330879420042,0.5412
812,0.004214113964973847,812,0.01469433552119881,0.93375,0.19590672093133132,0.5456
813,0.004212283597578289,813,0.014861568915269649,0.93875,0.20581702440977095,0.5316
814,0.0042104514996677556,814,0.015079002303536981,0.933125,0.2016613775243362,0.5426
815,0.004208617673093851,815,0.01419524671897913,0.939375,0.19747268197437126,0.5445
816,0.004206782119709929,816,0.014501926392161598,0.944375,0.196298694362243,0.5491
817,0.004204944841371086,817,0.013481389643857256,0.9525,0.218810772895813,0.5256
818,0.004203105839934162,818,0.015588848890426258,0.93875,0.2011521058777968,0.544
819,0.004201265117257739,819,0.014919435168849304,0.94,0.20146322349707285,0.5396
820,0.00419942267520214,820,0.013710191444261,0.944375,0.1978731789936622,0.5401
821,0.004197578515629423,821,0.011784605856519192,0.95125,0.1983717441558838,0.54
822,0.004195732640403384,822,0.013188678936179107,0.948125,0.20067427357037862,0.5427
823,0.00419388505138955,823,0.01451807314879261,0.941875,0.20547376945614815,0.5398
824,0.004192035750455184,824,0.015530141380925974,0.934375,0.20873050081233183,0.5303
825,0.004190184739469278,825,0.014076667847499872,0.94,0.1996122474471728,0.5461
826,0.004188332020302549,826,0.014681250215896094,0.944375,0.20746221542358398,0.5386
827,0.004186477594827444,827,0.015982182221099112,0.935,0.2059118742744128,0.5402
828,0.004184621464918134,828,0.0146037342492491,0.945625,0.20229042979578177,0.5364
829,0.00418276363245051,829,0.013444303835664565,0.9475,0.20084821718434492,0.5423
830,0.004180904099302187,830,0.015388384354688847,0.935625,0.19941029883921146,0.537
831,0.004179042867352498,831,0.01770482730353251,0.924375,0.19423635701338451,0.5524
832,0.00417717993848249,832,0.016591306630289182,0.92875,0.19474834588666756,0.5393
833,0.00417531531457493,833,0.016571355488849804,0.931875,0.20915232338011264,0.5371
834,0.004173448997514293,834,0.014888728794176131,0.93625,0.2009840251257022,0.5318
835,0.004171580989186768,835,0.01618047954980284,0.931875,0.1992003387461106,0.5425
836,0.0041697112914802536,836,0.015391511658284193,0.936875,0.19752884681026142,0.5414
837,0.004167839906284354,837,0.014917046782405427,0.9425,0.19770093423624832,0.5399
838,0.004165966835490381,838,0.013996722545319548,0.9375,0.1980768198768298,0.5436
839,0.004164092080991347,839,0.013758669112576172,0.940625,0.20644201412796975,0.5328
840,0.00416221564468197,840,0.01301263008887569,0.948125,0.20194909969965616,0.5402
841,0.004160337528458662,841,0.012916658306494355,0.95125,0.20358629214266935,0.5417
842,0.004158457734219541,842,0.01447414530654593,0.9425,0.2119020652025938,0.5291
843,0.0041565762638644125,843,0.014300135750090703,0.944375,0.20515157381693522,0.5382
844,0.004154693119294781,844,0.014442419516853988,0.94,0.19771905032296974,0.5516
845,0.004152808302413841,845,0.013589244093357896,0.9475,0.19630191350976625,0.5528
846,0.0041509218151264795,846,0.013709822621118898,0.944375,0.19919458342095217,0.5498
847,0.004149033659339268,847,0.012384525160693253,0.95375,0.19749472650388877,0.5519
848,0.004147143836960467,848,0.013184486403285215,0.945,0.20262222650150458,0.5473
849,0.004145252349900022,849,0.01523228424290816,0.9425,0.2060235691567262,0.5336
850,0.0041433592000695565,850,0.014201010907224068,0.94125,0.20756982179979483,0.5306
851,0.004141464389382379,851,0.013263881128902236,0.945625,0.19967028982937335,0.5444
852,0.004139567919753475,852,0.014484282301661247,0.94375,0.20160614376266797,0.5499
853,0.004137669793099507,853,0.014534868823830038,0.941875,0.2092932322372993,0.536
854,0.004135770011338811,854,0.013892893087662136,0.944375,0.19860802578429382,0.5418
855,0.004133868576391398,855,0.013108915222498277,0.943125,0.21015709886948267,0.5372
856,0.0041319654901789465,856,0.014523905905662104,0.93375,0.20033343955874444,0.5332
857,0.004130060754624807,857,0.012796888477168977,0.943125,0.19962273612618447,0.5424
858,0.004128154371653994,858,0.015925943890276056,0.9375,0.20903318064908186,0.5365
859,0.00412624634319319,859,0.015366149775218219,0.933125,0.21138855343063673,0.5349
860,0.004124336671170739,860,0.014577742617499704,0.934375,0.20036466146508852,0.5415
861,0.004122425357516645,861,0.014337360373853395,0.9425,0.20299984216690065,0.5368
862,0.004120512404162572,862,0.014483102781620497,0.938125,0.20210791267454625,0.5414
863,0.004118597813041843,863,0.012605266451525191,0.946875,0.19622108538945515,0.5511
864,0.004116681586089434,864,0.01401886873645708,0.936875,0.19460355080664157,0.5431
865,0.004114763725241974,865,0.013417978285967061,0.94875,0.1963024949034055,0.5446
866,0.0041128442324377444,866,0.014421280492873242,0.94125,0.2137846591571967,0.523
867,0.004110923109616676,867,0.01624495034532932,0.931875,0.20032429036994776,0.5395
868,0.004109000358720346,868,0.01414156133735863,0.938125,0.20300811417400838,0.5382
869,0.004107075981691977,869,0.012299512881630411,0.94875,0.20883183889091014,0.534
870,0.004105149980476437,870,0.01301151251148743,0.944375,0.20354633877674738,0.5397
871,0.004103222357020234,871,0.01320752736258631,0.9525,0.199607003480196,0.5432
872,0.004101293113271515,872,0.012685887593155106,0.945,0.203066431855162,0.5409
873,0.004099362251180067,873,0.015308162798949828,0.934375,0.2094237871468067,0.5334
874,0.004097429772697309,874,0.01607332603695492,0.935625,0.20582959453264874,0.5437
875,0.0040954956797762945,875,0.015893588434361543,0.934375,0.20101841104527315,0.5475
876,0.004093559974371711,876,0.01675530061280976,0.924375,0.20413775083919367,0.5468
877,0.004091622658439874,877,0.015298631857149303,0.935,0.21035979067285857,0.5417
878,0.004089683733938727,878,0.01579844596562907,0.935,0.21384564774731796,0.5396
879,0.004087743202827838,879,0.013635966257425025,0.944375,0.20842910533150036,0.5357
880,0.0040858010670684,880,0.015256747525806228,0.93625,0.21049021892249584,0.5314
881,0.004083857328623229,881,0.01643570962672432,0.9275,0.20874023400247096,0.5309
882,0.0040819119894567575,882,0.013525614185103526,0.9375,0.20949138638873896,0.5426
883,0.004079965051535038,883,0.01325225552621608,0.94625,0.20415579825639724,0.541
884,0.004078016516825739,884,0.014471848272175217,0.93875,0.21352731014291446,0.5182
885,0.00407606638729814,885,0.013886082315972695,0.93625,0.2114223261674245,0.5355
886,0.004074114664923137,886,0.013395585216737041,0.94,0.2111943637331327,0.5353
887,0.004072161351673232,887,0.012493575476886084,0.945,0.20671485091249148,0.5432
888,0.0040702064495225345,888,0.01228186120473159,0.954375,0.20590217833717664,0.5421
889,0.004068249960446762,889,0.012668272781108195,0.951875,0.1985499439140161,0.5499
890,0.004066291886423237,890,0.010710987902712077,0.95625,0.209812855347991,0.5513
891,0.004064332229430881,891,0.010792152432259172,0.955,0.20619286658863226,0.5455
892,0.004062370991450215,892,0.011933820399766168,0.95125,0.19726164552072684,0.5463
893,0.00406040817446336,893,0.01383643513933445,0.945,0.20532303377985955,0.5458
894,0.004058443780454033,894,0.014839264059749743,0.940625,0.20512166284024716,0.5415
895,0.004056477811407542,895,0.013256990593314791,0.945,0.2037774346768856,0.5467
896,0.004054510269310789,896,0.01439384653349407,0.93875,0.2123324812700351,0.5354
897,0.004052541156152266,897,0.014398350836321091,0.939375,0.2050444873670737,0.5389
898,0.004050570473922051,898,0.011886789201525971,0.951875,0.2121343405296405,0.5298
899,0.004048598224611809,899,0.01452535933155256,0.938125,0.21057945614059767,0.5352
900,0.00404662441021479,900,0.013131285648948202,0.95125,0.2031700120617946,0.5422
901,0.004044649032725822,901,0.014525498147122562,0.93375,0.2018571835011244,0.5451
902,0.004042672094141318,902,0.013995604570178935,0.93875,0.20891440038879713,0.5369
903,0.004040693596459264,903,0.011845947844752422,0.950625,0.2037567175924778,0.541
904,0.004038713541679224,904,0.012648383863658333,0.946875,0.19867302340765794,0.5466
905,0.004036731931802335,905,0.01294118250370957,0.948125,0.208460142215093,0.5336
906,0.004034748768831306,906,0.015152651234529912,0.939375,0.21307588915030162,0.5317
907,0.004032764054770416,907,0.012875330032935986,0.950625,0.20451212512950104,0.5476
908,0.004030777791625511,908,0.01380221958970651,0.938125,0.20653403972585996,0.5439
909,0.004028789981404001,909,0.011682182550430298,0.945625,0.2140142818291982,0.5297
910,0.0040268006261148645,910,0.011727781772303084,0.954375,0.20114593766629696,0.5408
911,0.004024809727768635,911,0.013332010499046495,0.946875,0.20720608892540138,0.5388
912,0.004022817288377411,912,0.014792829645254338,0.935625,0.21651716368893784,0.5237
913,0.0040208233099548445,913,0.013323759369086474,0.943125,0.20978875954945883,0.5325
914,0.004018827794516146,914,0.0138259868156941,0.940625,0.20426016934216024,0.5364
915,0.004016830744078078,915,0.016457446666512016,0.93125,0.21294616597394148,0.5325
916,0.004014832160658953,916,0.014833378421220308,0.939375,0.21447854389746984,0.5423
917,0.0040128320462786355,917,0.012848758565572401,0.939375,0.20276460039118926,0.5518
918,0.0040108304029585345,918,0.012073314127822718,0.953125,0.20261636873086294,0.5439
919,0.004008827232721607,919,0.013802997797029093,0.93875,0.20560075317819912,0.541
920,0.004006822537592352,920,0.015263671259162948,0.93625,0.20750379748642445,0.5365
921,0.004004816319596808,921,0.013542429902978862,0.941875,0.20748386246462663,0.5416
922,0.004002808580762554,922,0.013430942063375065,0.9425,0.20805999313791593,0.5463
923,0.004000799323118709,923,0.01337498469122996,0.93875,0.20739339391390482,0.5488
924,0.003998788548695921,924,0.013438655723196765,0.94625,0.21050394450624785,0.5351
925,0.003996776259526373,925,0.012036491757802045,0.95125,0.20805262327194213,0.5439
926,0.003994762457643784,926,0.014616156656605503,0.944375,0.211979703605175,0.544
927,0.003992747145083394,927,0.014062411966733634,0.93875,0.20558667369186878,0.5436
928,0.0039907303238819756,928,0.012258405283015842,0.950625,0.20230687223374844,0.5493
929,0.0039887119960778225,929,0.013034147132808963,0.945625,0.20728677896161873,0.5452
930,0.003986692163710752,930,0.014498876213716963,0.940625,0.20693206824362279,0.5454
931,0.003984670828822105,931,0.015534843638306484,0.936875,0.2050649758428335,0.5452
932,0.003982647993454736,932,0.012293962596838051,0.96,0.21237401651839416,0.5352
933,0.003980623659653019,933,0.014100866984032715,0.94375,0.20367252677679062,0.5511
934,0.003978597829462842,934,0.013852523339058584,0.939375,0.2038952777783076,0.5398
935,0.003976570504931604,935,0.013086273558049774,0.94875,0.20981331467628478,0.5352
936,0.003974541688108217,936,0.014930954629865786,0.941875,0.21187936775386335,0.5439
937,0.003972511381043098,937,0.01748743261365841,0.923125,0.215502176557978,0.539
938,0.003970479585788173,938,0.013451397438378384,0.943125,0.2102927525838216,0.5444
939,0.003968446304396868,939,0.016052265573913854,0.933125,0.20803124917050203,0.5465
940,0.003966411538924117,940,0.012384740878284598,0.95,0.2022453173995018,0.5475
941,0.003964375291426348,941,0.012249695137143135,0.949375,0.20973682863016924,0.549
942,0.003962337563961491,942,0.014141314866719767,0.940625,0.20684097856283187,0.5443
943,0.003960298358588967,943,0.011861821316415444,0.9525,0.21131417838235697,0.5461
944,0.0039582576773696965,944,0.012186944867911128,0.95375,0.2052527269969384,0.5457
945,0.003956215522366088,945,0.0144682628257821,0.936875,0.20099616398413975,0.5476
946,0.003954171895642039,946,0.013745248395328721,0.944375,0.2078863974660635,0.5465
947,0.0039521267992629365,947,0.01320748045691289,0.948125,0.21139051156739394,0.537
948,0.003950080235295653,948,0.013341812475118786,0.943125,0.21542514599859713,0.5443
949,0.003948032205808541,949,0.014861481361246357,0.938125,0.2001125073681275,0.5536
950,0.003945982712871437,950,0.015516846207901835,0.92625,0.20494604421158633,0.5468
951,0.003943931758555655,951,0.012841745968520021,0.95,0.2039941149453322,0.5446
952,0.003941879344933989,952,0.013356088505436977,0.945625,0.21118654149274033,0.5402
953,0.003939825474080704,953,0.01473772997269407,0.9425,0.20882442481815816,0.5369
954,0.003937770148071538,954,0.01311337145549866,0.945,0.20882089386383693,0.5418
955,0.0039357133689837025,955,0.01505781386125212,0.939375,0.20700407388309638,0.5478
956,0.003933655138895875,956,0.012761460374652719,0.943125,0.21104200817644597,0.5393
957,0.003931595459888202,957,0.012768693792168051,0.9475,0.21122935364643733,0.5345
958,0.003929534334042291,958,0.013578846924550211,0.945625,0.2063628312200308,0.5411
959,0.003927471763441215,959,0.01327935298710751,0.949375,0.20379661569992702,0.5471
960,0.003925407750169504,960,0.012785426923073828,0.9525,0.20218637275199094,0.5444
961,0.003923342296313148,961,0.013972280032855148,0.933125,0.2071526610602935,0.5448
962,0.003921275403959593,962,0.014276871496501068,0.94125,0.21360877007246018,0.5298
963,0.00391920707519774,963,0.01429884486909335,0.93875,0.20855863330264887,0.5422
964,0.003917137312117937,964,0.012826278805732727,0.94875,0.21690145457784335,0.5352
965,0.003915066116811986,965,0.012960384939409172,0.946875,0.2067759529997905,0.5428
966,0.003912993491373137,966,0.013871892985965436,0.9425,0.2043293248862028,0.5496
967,0.00391091943789608,967,0.01331227178646562,0.941875,0.2039237675567468,0.5401
968,0.003908843958476955,968,0.013050633308012038,0.94125,0.2078350303073724,0.5397
969,0.003906767055213338,969,0.012178213316171119,0.948125,0.20169840740660827,0.548
970,0.003904688730204246,970,0.012941396416863427,0.93875,0.20602712780237198,0.5493
971,0.003902608985550134,971,0.011779185597940037,0.955,0.20050943978130817,0.5498
972,0.0039005278233528893,972,0.011992650310276076,0.9475,0.20972134582698346,0.544
973,0.0038984452457158335,973,0.01278166996295719,0.950625,0.20607955182592075,0.5404
974,0.003896361254743719,974,0.014008626264209548,0.948125,0.20917355492711068,0.5395
975,0.0038942758525427248,975,0.013581563738019517,0.943125,0.20917881317436696,0.5418
976,0.003892189041220456,976,0.013324291862469787,0.945,0.20864688207705814,0.5383
977,0.0038901008228859465,977,0.012269479600945488,0.94625,0.20804293329517046,0.5398
978,0.0038880111996496465,978,0.016513598209712654,0.934375,0.2064693191399177,0.5478
979,0.0038859201736234283,979,0.011901404718325162,0.9525,0.2072932805866003,0.5446
980,0.0038838277469205825,980,0.012574003145952398,0.9475,0.20284447024265925,0.5446
981,0.0038817339216558147,981,0.012340707908151671,0.94375,0.20496697562436264,0.5455
982,0.003879638699945244,982,0.009595880750566721,0.965,0.20595171252886454,0.5442
983,0.0038775420839064004,983,0.009349236119305715,0.96375,0.20293576419353485,0.5513
984,0.003875444075658223,984,0.01185815382632427,0.95125,0.20170027427375317,0.5511
985,0.0038733446773210603,985,0.01124771821196191,0.953125,0.20959052667021752,0.5444
986,0.0038712438910166614,986,0.012648066234154006,0.9475,0.20953198795517286,0.5385
987,0.003869141718868182,987,0.012841797462897375,0.950625,0.20562552598615488,0.5466
988,0.0038670381630001773,988,0.013150035423071435,0.9475,0.2169869054108858,0.5401
989,0.0038649332255385996,989,0.014928115483295793,0.94,0.2092525005340576,0.5444
990,0.0038628269086107988,990,0.01211726547141249,0.95,0.21010556382437548,0.5375
991,0.003860719214345518,991,0.012000960317285111,0.948125,0.20852097024520239,0.5478
992,0.0038586101448728947,992,0.010780969120484466,0.95625,0.20488165219624838,0.5429
993,0.0038564997023244527,993,0.012588610067420328,0.95625,0.2032876515140136,0.5447
994,0.0038543878888331056,994,0.012159016012446955,0.950625,0.2150033749639988,0.5381
995,0.003852274706533153,995,0.010157831013202667,0.96,0.20606288003424802,0.5504
996,0.003850160157560276,996,0.011789236169230813,0.9525,0.20656123645603658,0.549
997,0.0038480442440515386,997,0.010503482160856947,0.96,0.20759692353506884,0.5413
998,0.003845926968145384,998,0.009956240353252118,0.960625,0.20890865325927735,0.543
999,0.0038438083319816303,999,0.011044539792540794,0.955,0.20897071845829487,0.5423
1000,0.0038416883377014725,1000,0.01350680873535263,0.945,0.21141059522827466,0.5444
1001,0.003839566987447478,1001,0.012928137953470772,0.945,0.20834680621822674,0.5471
1002,0.0038374442833635815,1002,0.011470271167733396,0.954375,0.21350456376870472,0.5394
1003,0.003835320227595091,1003,0.01354674437122109,0.94,0.2102443656573693,0.5444
1004,0.0038331948222886767,1004,0.013343699635394538,0.945625,0.2031148801247279,0.5512
1005,0.0038310680695923735,1005,0.011884596324913824,0.950625,0.20579994122187298,0.5452
1006,0.00382893997165558,1006,0.012635098265794417,0.945625,0.2041340662787358,0.5415
1007,0.003826810530629052,1007,0.011097869360431408,0.951875,0.2076952780286471,0.5448
1008,0.0038246797486649036,1008,0.011595589390102154,0.95375,0.2077416216333707,0.5473
1009,0.0038225476279166045,1009,0.012994740041904151,0.945625,0.2092943744113048,0.5478
1010,0.0038204141705389756,1010,0.011395415300891424,0.956875,0.207908854012688,0.5529
1011,0.003818279378688191,1011,0.010936592249587799,0.955625,0.21025851865609488,0.5446
1012,0.0038161432545217727,1012,0.012603622725388655,0.9475,0.21035050253073376,0.5493
1013,0.0038140058001985893,1013,0.011589388430972273,0.955,0.2130591576298078,0.5434
1014,0.003811867017878853,1014,0.011353661694253484,0.9625,0.21145235697428386,0.5436
1015,0.0038097269097241188,1015,0.0118495612211215,0.95125,0.20424491216739019,0.548
1016,0.00380758547789728,1016,0.012362922435083116,0.949375,0.21070136614143847,0.5423
1017,0.003805442724562572,1017,0.012657867831876501,0.95125,0.20547093090911706,0.5531
1018,0.00380329865188556,1018,0.011756870536676919,0.954375,0.2103293791413307,0.5458
1019,0.0038011532620331476,1019,0.012303269201462777,0.951875,0.21220767435928187,0.5389
1020,0.0037990065571735666,1020,0.012569996945482368,0.954375,0.2100373927503824,0.5469
1021,0.0037968585394763787,1021,0.011699372398046156,0.95625,0.2150068915138642,0.5403
1022,0.003794709211112473,1022,0.011663958546705544,0.95625,0.21106594167649745,0.5513
1023,0.0037925585742540615,1023,0.013333435480793318,0.9425,0.21414365308980146,0.5432
1024,0.00379040663107468,1024,0.011671614474228894,0.955625,0.21635006740689278,0.5537
1025,0.0037882533837491857,1025,0.010873204553111767,0.953125,0.21072203926742078,0.5439
1026,0.0037860988344537512,1026,0.011738654420090219,0.949375,0.2101104867955049,0.5436
1027,0.003783942985365866,1027,0.01159253420579868,0.95,0.2064847145229578,0.5558
1028,0.0037817858386643335,1028,0.012224482896272093,0.94125,0.21023369456330934,0.5523
1029,0.0037796273965292693,1029,0.0128551661715998,0.945625,0.21644507646560668,0.5429
1030,0.003777467661142097,1030,0.012616615247679874,0.948125,0.20816225223243237,0.5421
1031,0.0037753066346855467,1031,0.012250343337655067,0.9525,0.21164118299881618,0.5459
1032,0.003773144319343655,1032,0.012736668363989642,0.95,0.21512033964196842,0.5445
1033,0.0037709807173017603,1033,0.01203518093097955,0.950625,0.21361209029952685,0.5445
1034,0.003768815830746501,1034,0.012143877228178704,0.9475,0.2157446729640166,0.5419
1035,0.003766649661865814,1035,0.010725699374840284,0.955,0.21660628616809846,0.5425
1036,0.003764482212848933,1036,0.013623382255900651,0.94,0.20859929621219636,0.5491
1037,0.003762313485886384,1037,0.012948182925659543,0.943125,0.21414388741056126,0.5466
1038,0.003760143483169985,1038,0.011196515726624057,0.958125,0.21609839648008347,0.5449
1039,0.0037579722068928445,1039,0.010716066763658697,0.955625,0.2171332043906053,0.5324
1040,0.0037557996592493567,1040,0.010881619086527886,0.95625,0.22060961822668712,0.5336
1041,0.003753625842435201,1041,0.010327064044152698,0.95875,0.21628732457756997,0.5438
1042,0.00375145075864734,1042,0.011185428050036231,0.95875,0.21171320068339508,0.5446
1043,0.0037492744100840174,1043,0.012110138515708968,0.950625,0.2083342174688975,0.5471
1044,0.003747096798944753,1044,0.011967329322942533,0.95125,0.21070738211274148,0.5504
1045,0.0037449179274303447,1045,0.013740714833450815,0.94,0.21749521183470885,0.5417
1046,0.003742737797742862,1046,0.013936831392735863,0.941875,0.22446175068616867,0.5338
1047,0.003740556412085649,1047,0.011722290597390383,0.950625,0.2099139199902614,0.544
1048,0.0037383737726633167,1048,0.011255393852479756,0.950625,0.21306096104284128,0.5406
