step,lr,epoch,train_loss,train_acc,val_loss,val_acc
543,0.004494460900709267,543,0.02276178836626442,0.8921052631578947,0.19735348870356878,0.5339
544,0.004492659592441567,544,0.022777598138833254,0.8968421052631579,0.20330282313128312,0.5335
545,0.004490855443043828,545,0.020999488894615257,0.9063157894736842,0.19890374119083087,0.5298
546,0.004489048455088403,546,0.0221934985173376,0.9021052631578947,0.19977268961568673,0.5369
547,0.004487238631151694,547,0.022881589388768924,0.9031578947368422,0.20185258549948534,0.5261
548,0.004485425973814141,548,0.021522405067164647,0.9026315789473685,0.20128874257206916,0.5342
549,0.004483610485660228,549,0.02460996113848268,0.8994736842105263,0.20114757617314658,0.532
550,0.004481792169278476,550,0.027322877182118725,0.8831578947368421,0.19747332421441874,0.5271
551,0.004479971027261436,551,0.024323104186342995,0.8910526315789473,0.20685383230447768,0.5172
552,0.0044781470622056885,552,0.02510955790874728,0.8873684210526316,0.20091496159633002,0.5274
553,0.004476320276711839,553,0.021628901002961293,0.9168421052631579,0.19412540371219317,0.5377
554,0.004474490673384515,554,0.023666013358977802,0.8989473684210526,0.20379705739518006,0.5209
555,0.00447265825483236,555,0.022115329934055347,0.9068421052631579,0.20477760372062523,0.5095
556,0.004470823023668034,556,0.022908607857269152,0.9052631578947369,0.20114658226569493,0.5189
557,0.004468984982508206,557,0.025044733576737997,0.8942105263157895,0.1933639045804739,0.5292
558,0.00446714413397355,558,0.022170189980482848,0.8952631578947369,0.19352708347141742,0.5279
559,0.004465300480688746,559,0.022417440847085232,0.9047368421052632,0.2018047490467628,0.5297
560,0.00446345402528247,560,0.025660096831096893,0.8957894736842106,0.20519966284434002,0.527
561,0.0044616047703873955,561,0.022039188431543216,0.9021052631578947,0.1900131473938624,0.5366
562,0.004459752718640185,562,0.02199027252693971,0.9057894736842105,0.1991329737007618,0.5308
563,0.00445789787268149,563,0.021298960570180624,0.9068421052631579,0.20064363926649093,0.5292
564,0.004456040235155947,564,0.023834914867684506,0.8984210526315789,0.1979678741345803,0.5234
565,0.004454179808712173,565,0.022699992727945772,0.9010526315789473,0.19835324647525945,0.5318
566,0.004452316596002757,566,0.023608151643553323,0.8978947368421053,0.20678164387742679,0.5117
567,0.004450450599684267,567,0.0247973143694955,0.8910526315789473,0.1948128738751014,0.532
568,0.004448581822417236,568,0.023802226883146847,0.9005263157894737,0.2045527882874012,0.5271
569,0.004446710266866162,569,0.021047012602681655,0.9084210526315789,0.19225624948740005,0.5342
570,0.004444835935699507,570,0.02144192456545537,0.9152631578947369,0.1951471034437418,0.5318
571,0.004442958831589686,571,0.020858751544565485,0.9173684210526316,0.19825775337715942,0.5325
572,0.004441078957213072,572,0.02229988803727585,0.9094736842105263,0.21003330908715726,0.5265
573,0.004439196315249986,573,0.022770546523756104,0.9063157894736842,0.19653487441440423,0.5364
574,0.004437310908384695,574,0.02492408715842063,0.8947368421052632,0.19818170095483462,0.5318
575,0.004435422739305407,575,0.02241448853818471,0.9073684210526316,0.2042887677748998,0.5269
576,0.004433531810704271,576,0.022351726464796485,0.9063157894736842,0.19808167666196824,0.5283
577,0.00443163812527737,577,0.022571861139384277,0.9010526315789473,0.2017956325163444,0.5372
578,0.004429741685724716,578,0.022136469992498558,0.9078947368421053,0.19783657180766265,0.5351
579,0.004427842494750247,579,0.022746319980605653,0.9094736842105263,0.19780365986128648,0.5412
580,0.004425940555061828,580,0.018583606160654312,0.9231578947368421,0.19193094285825887,0.54
581,0.004424035869371241,581,0.02101297271356248,0.9105263157894737,0.19663647798200448,0.526
582,0.00442212844039418,582,0.01870006254236949,0.9226315789473685,0.19658725497623283,0.5343
583,0.004420218270850257,583,0.021114189014361615,0.9047368421052632,0.19561008835832278,0.535
584,0.004418305363462986,584,0.020329952607617566,0.9057894736842105,0.19385714555780093,0.5363
585,0.004416389720959788,585,0.01834882915085345,0.9263157894736842,0.19912083732585112,0.5338
586,0.00441447134607198,586,0.019441139083682446,0.9247368421052632,0.20416858692963918,0.5149
587,0.004412550241534778,587,0.02094005636478725,0.9110526315789473,0.19611490902801354,0.5387
588,0.004410626410087289,588,0.018527432557260783,0.9194736842105263,0.19612327826519807,0.5379
589,0.004408699854472508,589,0.021117427990886204,0.91,0.19753465292354425,0.5355
590,0.004406770577437315,590,0.019264381011261753,0.9210526315789473,0.19513211188217003,0.5392
591,0.004404838581732468,591,0.022054699519158977,0.9047368421052632,0.19448645922044913,0.5395
592,0.004402903870112603,592,0.019338094825415236,0.9226315789473685,0.19703934465845427,0.5461
593,0.004400966445336228,593,0.022075538703224117,0.9094736842105263,0.20481930958727995,0.5232
594,0.004399026310165721,594,0.019855276387380928,0.9210526315789473,0.20062569255630175,0.538
595,0.00439708346736732,595,0.021352269866487437,0.9031578947368422,0.20270567610859871,0.5334
596,0.004395137919711128,596,0.021316740269723692,0.9131578947368421,0.19994394493599732,0.5308
597,0.004393189669971102,597,0.019499321974683227,0.9205263157894736,0.19987409835060438,0.5324
598,0.004391238720925053,598,0.021680623194889018,0.8994736842105263,0.20268293805420398,0.5253
599,0.004389285075354641,599,0.022588565553489485,0.8963157894736842,0.20775040425360203,0.5321
600,0.004387328736045368,600,0.020269774129254778,0.911578947368421,0.19954635178049404,0.5361
601,0.004385369705786581,601,0.02140133283836277,0.9157894736842105,0.21188177491227786,0.5132
602,0.00438340798737146,602,0.02175241523307928,0.9131578947368421,0.2075036969035864,0.5296
603,0.00438144358359702,603,0.024476894961768074,0.8968421052631579,0.20900376463929812,0.5221
604,0.004379476497264103,604,0.02061546360256902,0.9147368421052632,0.20376134353379408,0.5309
605,0.004377506731177378,605,0.020019061552981537,0.9178947368421052,0.19833892260988553,0.5383
606,0.004375534288145333,606,0.020674283795973712,0.9178947368421052,0.19799356162548065,0.5412
607,0.0043735591709802716,607,0.02147048914380241,0.9047368421052632,0.21239589552084606,0.5157
608,0.004371581382498314,608,0.020404538695226637,0.9157894736842105,0.2035815076281627,0.5261
609,0.004369600925519386,609,0.01997869726466505,0.9189473684210526,0.19917892776429652,0.534
610,0.00436761780286722,610,0.022438778084490383,0.9073684210526316,0.1997514379521211,0.5318
611,0.004365632017369347,611,0.02192208878369185,0.911578947368421,0.2083095936725537,0.5209
612,0.004363643571857097,612,0.019826430043107586,0.9068421052631579,0.20144535563886165,0.54
613,0.004361652469165591,613,0.026140578842738217,0.881578947368421,0.20841734645267326,0.5266
614,0.00435965871213374,614,0.024330468995398598,0.9021052631578947,0.19791525478164354,0.5395
615,0.004357662303604238,615,0.02180123722932318,0.8994736842105263,0.202395935729146,0.5302
616,0.004355663246423561,616,0.01952266739681363,0.9152631578947369,0.20261002245048682,0.5297
617,0.00435366154344196,617,0.01911492297719968,0.9157894736842105,0.20344791673123835,0.5234
618,0.00435165719751346,618,0.018790387385116333,0.9194736842105263,0.20241023475925127,0.5276
619,0.004349650211495851,619,0.02045086447737719,0.9142105263157895,0.19813718845446904,0.5406
620,0.004347640588250693,620,0.02206154076153772,0.9010526315789473,0.1953935613234838,0.5437
621,0.004345628330643301,621,0.018739400300801845,0.9257894736842105,0.20478115330139796,0.5333
622,0.004343613441542747,622,0.022989014506732162,0.9063157894736842,0.20355727610488733,0.5333
623,0.004341595923821859,623,0.02113244280611214,0.9031578947368422,0.19999531842768192,0.5383
624,0.004339575780357206,624,0.022292306940806538,0.9042105263157895,0.20310447588562966,0.5386
625,0.004337553014029106,625,0.024863554605920064,0.8984210526315789,0.2004143135001262,0.5334
626,0.004335527627721615,626,0.020906158543208188,0.9136842105263158,0.20504548909763495,0.5369
627,0.004333499624322525,627,0.02012665416195727,0.9136842105263158,0.1973527361949285,0.533
628,0.004331469006723361,628,0.020348177340469863,0.9068421052631579,0.20090950466692448,0.5307
629,0.00432943577781937,629,0.018684951310748595,0.9242105263157895,0.19808371712764103,0.5347
630,0.004327399940509528,630,0.017801860902915922,0.9331578947368421,0.2001408837735653,0.5358
631,0.004325361497696526,631,0.02371569954904548,0.9078947368421053,0.2035555750131607,0.5398
632,0.004323320452286773,632,0.025379798571138007,0.8847368421052632,0.20951888809601465,0.5314
633,0.004321276807190388,633,0.019143372823141123,0.9184210526315789,0.2056158589820067,0.5353
634,0.004319230565321195,634,0.018970714963711145,0.9205263157894736,0.19499673284590244,0.543
635,0.0043171817295967205,635,0.018324881236542735,0.9221052631578948,0.20177582912147046,0.5295
636,0.004315130302938192,636,0.021784838926243156,0.9068421052631579,0.2007494367659092,0.5391
637,0.00431307628827053,637,0.02075678883773977,0.9173684210526316,0.2122326816121737,0.5393
638,0.004311019688522343,638,0.019348165869974253,0.9257894736842105,0.20497606794039408,0.5286
639,0.004308960506625927,639,0.019242493452079464,0.9194736842105263,0.20710053518414498,0.5399
640,0.00430689874551726,640,0.01932651820804989,0.921578947368421,0.21161024707059065,0.5239
641,0.004304834408135996,641,0.018862338516076927,0.9163157894736842,0.20254169628024102,0.543
642,0.004302767497425464,642,0.019374531350637738,0.9178947368421052,0.20021486716965833,0.5405
643,0.004300698016332662,643,0.019793746265860505,0.9126315789473685,0.20026628971099852,0.5374
644,0.004298625967808251,644,0.019601522846833655,0.9152631578947369,0.20831709491709868,0.5395
645,0.004296551354806552,645,0.02115271836846021,0.9042105263157895,0.20798725175360838,0.5379
646,0.0042944741802855456,646,0.01957214280570808,0.9147368421052632,0.20893161719044048,0.5183
647,0.004292394447206863,647,0.017943188237647217,0.9252631578947368,0.20139574234684307,0.5325
648,0.0042903121585357844,648,0.02081257764152006,0.9105263157894737,0.20150466486811638,0.5407
649,0.004288227317241231,649,0.02113747153954025,0.9147368421052632,0.2032090806712707,0.5375
650,0.004286139926295766,650,0.020149277947973786,0.921578947368421,0.20420055153469244,0.5289
651,0.004284049988675587,651,0.020618880772146218,0.9126315789473685,0.2064082507044077,0.5253
652,0.004281957507360524,652,0.01815765873904814,0.921578947368421,0.19878257649640244,0.5375
653,0.0042798624853340305,653,0.019273534253762478,0.9221052631578948,0.20691165452202162,0.5323
654,0.004277764925583186,654,0.016727334411259284,0.9321052631578948,0.20119962704678376,0.5412
655,0.0042756648310986875,655,0.016597793649947436,0.9294736842105263,0.2019805348167817,0.5483
656,0.004273562204874845,656,0.018039389758517866,0.921578947368421,0.19686023965477945,0.5438
657,0.004271457049909579,657,0.019859872815574994,0.9231578947368421,0.2079828202724457,0.5487
658,0.004269349369204415,658,0.017062248858182055,0.9305263157894736,0.20539908421536288,0.5388
659,0.004267239165764479,659,0.01919527649225896,0.92,0.20394343671699364,0.5351
660,0.004265126442598497,660,0.019762869728238958,0.9089473684210526,0.20836002739767234,0.5354
661,0.004263011202718783,661,0.02240570155871019,0.9,0.20591043022771677,0.5383
662,0.004260893449141243,662,0.019969946010397713,0.921578947368421,0.20507588014006614,0.5324
663,0.004258773184885366,663,0.02052593237736769,0.9131578947368421,0.20131655260920525,0.5373
664,0.00425665041297422,664,0.018515957208971184,0.9236842105263158,0.20189607876042526,0.5327
665,0.004254525136434448,665,0.01872699818851655,0.9247368421052632,0.2067695255080859,0.5278
666,0.004252397358296267,666,0.018026467183964293,0.9263157894736842,0.2003670214364926,0.5376
667,0.004250267081593458,667,0.01931711273235187,0.9136842105263158,0.20365909822285175,0.5409
668,0.0042481343093633646,668,0.017399782854083338,0.9242105263157895,0.20228917462130389,0.5394
669,0.00424599904464689,669,0.019057138300125013,0.9205263157894736,0.20890123111506304,0.5321
670,0.00424386129048849,670,0.01838969669647907,0.9247368421052632,0.21241479429105917,0.5223
671,0.004241721049936169,671,0.019078385722088188,0.9247368421052632,0.2058486959586541,0.5437
672,0.00423957832604148,672,0.017067706555520232,0.9194736842105263,0.20147343079249064,0.5358
673,0.0042374331218595135,673,0.016969093856842893,0.9257894736842105,0.20667015264431635,0.5298
674,0.004235285440448896,674,0.019964701692132575,0.9131578947368421,0.2062625056753556,0.5328
675,0.00423313528487179,675,0.019410583321331887,0.9189473684210526,0.20820091341932614,0.5347
676,0.00423098265819388,676,0.01679503292727627,0.9310526315789474,0.20272628615299862,0.5459
677,0.004228827563484379,677,0.01793239876758634,0.9226315789473685,0.20762734798093638,0.5375
678,0.004226670003816015,678,0.017565469690516852,0.9305263157894736,0.2155386918534835,0.5212
679,0.004224509982265034,679,0.02041604144400672,0.9173684210526316,0.20295047077039877,0.5356
680,0.004222347501911189,680,0.015176888457254359,0.9352631578947368,0.20946319301923116,0.5432
681,0.004220182565837741,681,0.016955508973057334,0.9268421052631579,0.21198286799093088,0.5307
682,0.0042180151771314504,682,0.017575520711640518,0.9268421052631579,0.20502978054185708,0.5412
683,0.0042158453388825776,683,0.017976917195738407,0.9252631578947368,0.20609430509308974,0.5281
684,0.004213673054184871,684,0.018027121192988074,0.9210526315789473,0.21169388939936956,0.5365
685,0.004211498326135573,685,0.0199363714476165,0.9136842105263158,0.20726198864479858,0.5397
686,0.004209321157835404,686,0.016606974603379506,0.9247368421052632,0.20547265919546287,0.5367
687,0.004207141552388566,687,0.01743226181388947,0.9257894736842105,0.21291570588946343,0.5357
688,0.004204959512902737,688,0.017549031855244385,0.9221052631578948,0.20346811140576998,0.5391
689,0.004202775042489064,689,0.018468289489024563,0.9194736842105263,0.21302816631893318,0.5273
690,0.004200588144262162,690,0.01671084434839717,0.9247368421052632,0.2064490326990684,0.5474
691,0.004198398821340104,691,0.01769298058526035,0.9268421052631579,0.20354725494980813,0.5477
692,0.0041962070768444245,692,0.019908062345756775,0.9173684210526316,0.21523134894669055,0.54
693,0.004194012913900106,693,0.019696311747426528,0.9178947368421052,0.21072163072725136,0.529
694,0.004191816335635584,694,0.02203781736132346,0.9089473684210526,0.20713190597792466,0.5266
695,0.004189617345182733,695,0.019415267710492276,0.9178947368421052,0.20742549784481526,0.5326
696,0.004187415945676871,696,0.018087494791599743,0.9326315789473684,0.2089827520151933,0.5225
697,0.004185212140256747,697,0.019691897556185722,0.9189473684210526,0.2116529321918885,0.5343
698,0.0041830059320645445,698,0.01983221661168755,0.9194736842105263,0.20592674252887566,0.5418
699,0.004180797324245869,699,0.01769912541892968,0.921578947368421,0.21350846116741498,0.5273
700,0.0041785863199497505,700,0.01759453023081286,0.9247368421052632,0.2076998805006345,0.525
701,0.004176372922328634,701,0.01667442966840769,0.93,0.21522142787774404,0.5311
702,0.0041741571345383765,702,0.01676049206013742,0.9247368421052632,0.2135990634560585,0.5318
703,0.004171938959738245,703,0.017172221078030896,0.9247368421052632,0.21202085328598816,0.529
704,0.004169718401090908,704,0.01859467818091313,0.9184210526315789,0.21614909892280895,0.5311
705,0.004167495461762434,705,0.02010696998944408,0.9168421052631579,0.21009438671171665,0.5363
706,0.0041652701449222855,706,0.020860489065709868,0.9136842105263158,0.22221291412909824,0.5148
707,0.004163042453743313,707,0.020474635097279884,0.9168421052631579,0.2114928623040517,0.5368
708,0.004160812391401757,708,0.01987241360505945,0.9194736842105263,0.22078375779092313,0.526
709,0.004158579961077233,709,0.02055107777644145,0.9184210526315789,0.21177282072603704,0.5268
710,0.004156345165952738,710,0.01716737985088114,0.9278947368421052,0.2087647000948588,0.5296
711,0.004154108009214638,711,0.019814988745278435,0.9157894736842105,0.2060275091479222,0.5293
712,0.0041518684940526655,712,0.017913896851895147,0.9252631578947368,0.21074217408895493,0.5379
713,0.004149626623659917,713,0.01647205953077789,0.9284210526315789,0.2132140909632047,0.5415
714,0.004147382401232847,714,0.015978659740077297,0.9347368421052632,0.21741395244995754,0.5326
715,0.004145135829971264,715,0.01838052769502004,0.9168421052631579,0.21571395223339399,0.5354
716,0.004142886913078323,716,0.01747344388512143,0.9268421052631579,0.21452832110226155,0.544
717,0.004140635653760527,717,0.01714287136207547,0.9326315789473684,0.20885102326671282,0.5399
718,0.004138382055227717,718,0.019632214288178244,0.9205263157894736,0.21376242786645888,0.5363
719,0.004136126120693067,719,0.016758002455166558,0.9315789473684211,0.21485495679080485,0.5336
720,0.004133867853373087,720,0.0157840204702919,0.9357894736842105,0.2045481803516547,0.5466
721,0.004131607256487607,721,0.014268143020831701,0.9421052631578948,0.2084644799431165,0.5483
722,0.004129344333259784,722,0.016727478063681668,0.9284210526315789,0.21138942167162894,0.5384
723,0.004127079086916089,723,0.019028576123609878,0.9247368421052632,0.21334575774768988,0.5357
724,0.004124811520686305,724,0.014845298398939664,0.94,0.21246138935287792,0.5371
725,0.004122541637803523,725,0.017348096893871564,0.9226315789473685,0.21275646798312664,0.5403
726,0.004120269441504138,726,0.018743781732362613,0.9273684210526316,0.2111323264737924,0.5368
727,0.004117994935027842,727,0.017753550464189367,0.9236842105263158,0.2102040234953165,0.5303
728,0.004115718121617625,728,0.01701373033421604,0.9347368421052632,0.21281474779049556,0.5312
729,0.004113439004519759,729,0.018213038332760334,0.9305263157894736,0.2130624305456877,0.5332
730,0.004111157586983806,730,0.015123880451969933,0.9342105263157895,0.22321475098530452,0.536
731,0.0041088738722626075,731,0.015893132066386834,0.9331578947368421,0.2155372151484092,0.5284
732,0.004106587863612277,732,0.01792702705419639,0.9205263157894736,0.21309844193359215,0.5469
733,0.004104299564292204,733,0.018588075937147727,0.921578947368421,0.21842212254802387,0.5306
734,0.004102008977565038,734,0.016623774878353925,0.9331578947368421,0.21552833368380864,0.5351
735,0.0040997161066966955,735,0.017206398476111263,0.9310526315789474,0.2112227838486433,0.5429
736,0.004097420954956347,736,0.019422843300721103,0.9210526315789473,0.210060283044974,0.5434
737,0.004095123525616413,737,0.020603821531199572,0.9110526315789473,0.21669408443073432,0.5352
738,0.004092823821952566,738,0.019451367227654708,0.9168421052631579,0.21820655465126038,0.5263
739,0.004090521847243718,739,0.016881399216097697,0.9263157894736842,0.21946413330733777,0.5327
740,0.00408821760477202,740,0.01739741485206443,0.9247368421052632,0.21300319482882818,0.5306
741,0.004085911097822855,741,0.017861504941002318,0.9294736842105263,0.2101325562844674,0.5438
742,0.004083602329684838,742,0.015519708019207445,0.9389473684210526,0.221548301478227,0.5267
743,0.004081291303649806,743,0.020016235912120657,0.9173684210526316,0.21446495031317075,0.532
744,0.004078978023012813,744,0.016346113208942768,0.9284210526315789,0.20773591933151087,0.5415
745,0.004076662491072131,745,0.016545850930637436,0.9284210526315789,0.20953394062817096,0.5364
746,0.004074344711129242,746,0.017927719035038824,0.9247368421052632,0.22311697142819564,0.5154
747,0.00407202468648883,747,0.018182448193169477,0.9273684210526316,0.2103433009237051,0.5362
748,0.004069702420458783,748,0.01691548578571855,0.9284210526315789,0.212948298578461,0.5398
749,0.004067377916350183,749,0.017684613664944965,0.9205263157894736,0.21936520573993523,0.5252
750,0.004065051177477302,750,0.01670303321525193,0.9289473684210526,0.21836162966986497,0.5238
751,0.004062722207157601,751,0.01539968556250658,0.9347368421052632,0.2148133138815562,0.5386
752,0.0040603910087117214,752,0.01470741898376952,0.9431578947368421,0.21211458978553613,0.5306
753,0.00405805758546348,753,0.01609696847337641,0.9342105263157895,0.21759303696453572,0.5312
754,0.004055721940739869,754,0.015456016608432196,0.9373684210526316,0.2109802263478438,0.5351
755,0.004053384077871043,755,0.014672260723289168,0.9315789473684211,0.2137481172879537,0.5347
756,0.0040510440001903245,756,0.014865240057636248,0.94,0.22770599760115146,0.5094
757,0.00404870171103419,757,0.015399054166648472,0.9352631578947368,0.2154551822692156,0.545
758,0.004046357213742272,758,0.017593917665643652,0.9221052631578948,0.21923377650479475,0.5314
759,0.004044010511657349,759,0.016863504522725156,0.9321052631578948,0.21153726391494274,0.5315
760,0.0040416616081253446,760,0.017552410039985387,0.9252631578947368,0.21086631591121355,0.5448
761,0.004039310506495321,761,0.01794267107585543,0.9273684210526316,0.22209946935375532,0.5232
762,0.004036957210119474,762,0.01881998051938258,0.9242105263157895,0.2151952805618445,0.5225
763,0.004034601722353129,763,0.01632304796785639,0.9331578947368421,0.21404876882831256,0.536
764,0.004032244046554736,764,0.015213391098210164,0.9368421052631579,0.2120301486303409,0.5514
765,0.004029884186085863,765,0.015837778843808593,0.9347368421052632,0.21287247302631537,0.5466
766,0.004027522144311195,766,0.01570507883208624,0.9373684210526316,0.20595021670063338,0.5359
767,0.004025157924598527,767,0.018345760157037722,0.9194736842105263,0.21032919970651467,0.5343
768,0.004022791530318757,768,0.016545398079120276,0.9336842105263158,0.21058928966522217,0.534
769,0.004020422964845888,769,0.015530125352374295,0.9347368421052632,0.21028022555013498,0.5415
770,0.004018052231557014,770,0.016591365931130815,0.9294736842105263,0.2119961538662513,0.5432
771,0.004015679333832322,771,0.019227647108205577,0.9157894736842105,0.22280792358020943,0.533
772,0.004013304275055085,772,0.015951667209727724,0.9321052631578948,0.21464170441031455,0.538
773,0.004010927058611657,773,0.01639540350522127,0.9336842105263158,0.2130538408954938,0.5449
774,0.004008547687891468,774,0.01779983593804533,0.9205263157894736,0.2126317882289489,0.544
775,0.00400616616628702,775,0.018879105091879244,0.9142105263157895,0.2129554882645607,0.5383
776,0.004003782497193883,776,0.020851372349026957,0.9163157894736842,0.21161085528632004,0.5438
777,0.004001396684010687,777,0.01840706298683296,0.9226315789473685,0.20843708055714766,0.5257
778,0.003999008730139118,778,0.019634622042965993,0.9210526315789473,0.2140184659510851,0.5333
779,0.003996618638983917,779,0.019641819606093985,0.9136842105263158,0.21301788811882336,0.5363
780,0.003994226413952872,780,0.017476596567256933,0.9257894736842105,0.21542007960379123,0.5394
781,0.003991832058456812,781,0.01857600406857959,0.9152631578947369,0.20644299586613973,0.5501
782,0.003989435575909604,782,0.017269918286617388,0.9284210526315789,0.21427450304230053,0.5379
783,0.003987036969728149,783,0.015446762031499753,0.9342105263157895,0.20981054802735646,0.5449
784,0.003984636243332373,784,0.01662733186885976,0.9357894736842105,0.20890236260990303,0.5449
785,0.0039822334001452285,785,0.01671260201551935,0.9263157894736842,0.21499952338635922,0.5418
786,0.003979828443592683,786,0.01731255341713366,0.9247368421052632,0.21368434950709342,0.5374
787,0.00397742137710372,787,0.016940887175957885,0.9268421052631579,0.2102856393903494,0.5412
788,0.003975012204110329,788,0.014650052527717332,0.9357894736842105,0.21539068135122458,0.5386
789,0.003972600928047507,789,0.01641903132232919,0.9326315789473684,0.22156430880228678,0.535
790,0.003970187552353242,790,0.01572230816083519,0.9326315789473684,0.2185843122502168,0.5379
791,0.003967772080468524,791,0.01424417226460942,0.9410526315789474,0.22194672015806038,0.5245
792,0.003965354515837326,792,0.015130101409005491,0.94,0.21418743394315243,0.5416
793,0.003962934861906607,793,0.020019217410631347,0.9178947368421052,0.20756782529254755,0.5538
794,0.0039605131221263044,794,0.017545654324063083,0.93,0.21026412794987362,0.5461
795,0.003958089299949331,795,0.014512424226523492,0.9431578947368421,0.2133115963389476,0.5441
796,0.0039556633988315675,796,0.018154551405786423,0.9173684210526316,0.20913169073561827,0.54
797,0.003953235422231857,797,0.015535211550039157,0.9321052631578948,0.21181950072447459,0.539
798,0.003950805373612006,798,0.017272780387940116,0.9284210526315789,0.21735909866789976,0.5471
799,0.003948373256436771,799,0.016009433595300243,0.9384210526315789,0.21297582400341827,0.5413
800,0.003945939074173861,800,0.016149862555035373,0.93,0.21555350658794245,0.5428
801,0.003943502830293928,801,0.016699825478881075,0.9284210526315789,0.21430275874833266,0.5432
802,0.003941064528270564,802,0.017987313467943876,0.9263157894736842,0.22724608754118283,0.5206
803,0.003938624171580294,803,0.016901594848094278,0.9268421052631579,0.217790545647343,0.5384
804,0.003936181763702575,804,0.016103858749071758,0.9331578947368421,0.22439347331722578,0.5271
805,0.003933737308119786,805,0.016345478790371043,0.9289473684210526,0.21322983180483182,0.5412
806,0.003931290808317228,806,0.016769598352543096,0.9289473684210526,0.21686545498669146,0.5345
807,0.0039288422677831135,807,0.01666461877328785,0.9236842105263158,0.2186136245727539,0.5433
808,0.003926391690008569,808,0.016427952967780202,0.9278947368421052,0.2199864037334919,0.5267
809,0.003923939078487622,809,0.017022744736127686,0.9294736842105263,0.21830216186741988,0.5308
810,0.003921484436717202,810,0.01509388436546974,0.9347368421052632,0.21604004241526126,0.539
811,0.00391902776819713,811,0.016372842640665016,0.9331578947368421,0.21762468703091145,0.5334
812,0.003916569076430123,812,0.01519852951005624,0.9384210526315789,0.2129956471423308,0.5443
813,0.003914108364921775,813,0.0185338024768913,0.9226315789473685,0.21284775311748186,0.5392
814,0.003911645637180566,814,0.01427628376864289,0.94,0.2140280978133281,0.5415
815,0.003909180896717847,815,0.014505551825685982,0.94,0.21453243469198544,0.5366
816,0.00390671414704784,816,0.01565976365747159,0.9336842105263158,0.2143279265612364,0.5386
817,0.0039042453916876326,817,0.014072477180314692,0.9389473684210526,0.21928180356820423,0.5273
818,0.0039017746341571706,818,0.014190962129648318,0.9378947368421052,0.21867810313900313,0.5343
819,0.0038993018779792544,819,0.014242814576024549,0.9415789473684211,0.21925942276914914,0.5353
820,0.0038968271266795365,820,0.013735869580781773,0.9452631578947368,0.21428326355914276,0.5418
821,0.0038943503837865117,821,0.01499785921585403,0.9363157894736842,0.2189001349111398,0.5385
822,0.003891871652831514,822,0.015113419804133867,0.9373684210526316,0.21790668070316316,0.5347
823,0.003889390937348714,823,0.017465280908110895,0.9289473684210526,0.21745526554683844,0.5369
824,0.0038869082408751103,824,0.014828093211052188,0.9357894736842105,0.22165323483447233,0.5307
825,0.003884423566950527,825,0.016240915120170826,0.9321052631578948,0.21754878213008244,0.5418
826,0.0038819369191176057,826,0.015653162590113647,0.9326315789473684,0.21949316523969173,0.5374
827,0.0038794483009218068,827,0.0145384505178714,0.9405263157894737,0.22704911418259144,0.5376
828,0.003876957715911395,828,0.017757985642866084,0.9247368421052632,0.21921169087290765,0.5299
829,0.003874465167637442,829,0.014540036527537986,0.94,0.2221132803708315,0.5299
830,0.003871970659653818,830,0.015858995687347232,0.9352631578947368,0.21162342006961504,0.5342
831,0.0038694741955171874,831,0.017578105589276867,0.9294736842105263,0.2237128014365832,0.5234
832,0.003866975778787004,832,0.013789664708862179,0.9431578947368421,0.22123809854189555,0.5418
833,0.003864475413025504,833,0.011084143513519513,0.958421052631579,0.21261063764492671,0.5477
834,0.0038619731017977064,834,0.013626127928626119,0.9457894736842105,0.22490060018996397,0.5311
835,0.0038594688486714,835,0.014257608357359442,0.9447368421052632,0.22086244200666746,0.5269
836,0.0038569626572171442,836,0.013705310403581774,0.9494736842105264,0.21855664340158304,0.5376
837,0.003854454531008261,837,0.018941031548341637,0.9205263157894736,0.23189112295707068,0.5312
838,0.003851944473620832,838,0.019100081167396223,0.9178947368421052,0.22308420998354753,0.5318
839,0.0038494324886336933,839,0.016617063988457647,0.9326315789473684,0.21950678067902724,0.543
840,0.0038469185796284264,840,0.01716661773491324,0.9268421052631579,0.21696505571405092,0.5444
841,0.0038444027501893575,841,0.014075134880840778,0.9415789473684211,0.21685737719138462,0.5416
842,0.003841885003903553,842,0.017223698430155452,0.9321052631578948,0.22047680020332336,0.5332
843,0.003839365344360809,843,0.015126497550099566,0.9352631578947368,0.21520761338373026,0.5393
844,0.0038368437751536517,844,0.013487932966662603,0.9394736842105263,0.21863538399338722,0.5371
845,0.0038343202998773287,845,0.013231633917281502,0.95,0.21545735274751981,0.5445
846,0.0038317949221298073,846,0.013912383066653683,0.9415789473684211,0.21800994835793971,0.5377
847,0.003829267645511764,847,0.014128321062838822,0.9415789473684211,0.21550517206390699,0.5341
848,0.0038267384736265855,848,0.01416921287186836,0.9352631578947368,0.2211502665032943,0.5317
849,0.0038242074100803616,849,0.014511137996522481,0.9415789473684211,0.21961030500630538,0.5428
850,0.0038216744584818755,850,0.01582516940604699,0.9342105263157895,0.22304040901362895,0.5364
851,0.0038191396224426057,851,0.013131134530627414,0.9431578947368421,0.2214548363039891,0.5379
852,0.003816602905576716,852,0.013173661349962154,0.9463157894736842,0.21864781652887663,0.5436
853,0.003814064311501052,853,0.014530301706767395,0.9347368421052632,0.224205407127738,0.5336
