step,lr,epoch,train_loss,train_acc,val_loss,val_acc
342,0.0036974957566119,342,0.06976090806225936,0.8482,0.28012868786851564,0.6125
343,0.0036905955091698452,343,0.06954162853459517,0.8482,0.26975140819946924,0.6235
344,0.0036836835110307777,344,0.06649791474143664,0.8546,0.27537048732240993,0.6129
345,0.0036767598304133287,345,0.06567147982617219,0.8586,0.2731693875044584,0.6134
346,0.0036698245356514307,346,0.06871622713903586,0.8474,0.28465243950486185,0.6059
347,0.003662877695193643,347,0.07039411713679632,0.8436,0.31248361642162004,0.5826
348,0.003655919377602476,348,0.07292142696678638,0.8454,0.27602119545141857,0.6144
349,0.003648949651553717,349,0.0712922749420007,0.8428,0.26361546392242113,0.6196
350,0.0036419685858357456,350,0.06577872497340044,0.859,0.27193478122353554,0.6119
351,0.003634976249348864,351,0.06608713567256927,0.8596,0.285252978404363,0.6083
352,0.00362797271110461,352,0.06726438490053017,0.856,0.2751223733027776,0.6088
353,0.0036209580402250786,353,0.06781968362629413,0.8512,0.2690745748579502,0.6197
354,0.003613932305942238,354,0.06810248841842016,0.8508,0.2763794290522734,0.6112
355,0.0036068955775972514,355,0.06579216284056505,0.8536,0.27380827590823176,0.618
356,0.0035998479246397855,356,0.06315817199647426,0.8614,0.26890410830577216,0.6241
357,0.0035927894166273297,357,0.06902331225574017,0.8502,0.2768061675131321,0.6149
358,0.0035857201232245093,358,0.06846067272126674,0.8528,0.2750309582799673,0.6096
359,0.0035786401142023955,359,0.06832624978075424,0.8552,0.2802544516821702,0.6116
360,0.0035715494594378188,360,0.0712275301416715,0.843,0.2674569204449654,0.6174
361,0.003564448228912679,361,0.07081262394785881,0.8494,0.28366264725724855,0.6106
362,0.0035573364927132564,362,0.06601144423087438,0.8574,0.266192747404178,0.6203
363,0.003550214321029513,363,0.06669690012931824,0.8574,0.27336049849788346,0.6143
364,0.0035430817841544107,364,0.06982865917185942,0.8534,0.26406963765621183,0.6211
365,0.0035359389524832084,365,0.06749395430088043,0.852,0.2713403639694055,0.6121
366,0.003528785896512769,366,0.06561072853704293,0.8574,0.2753708106776079,0.6155
367,0.0035216226868408705,367,0.06436972400794426,0.8616,0.27879856824874877,0.6136
368,0.0035144493941654973,368,0.06440096572041512,0.8632,0.28175247634450595,0.6056
369,0.0035072660892841545,369,0.06549331936985255,0.8602,0.2769910007715225,0.6096
370,0.0035000728430931594,370,0.06521164638300737,0.8594,0.27641650711496674,0.6112
371,0.00349286972658695,371,0.0663412851591905,0.855,0.27756180639068284,0.6201
372,0.0034856568108573753,372,0.06485362189511458,0.8522,0.2943657616774241,0.6091
373,0.0034784341670930047,373,0.066109016786019,0.8548,0.27131433188915255,0.6213
374,0.003471201866578414,374,0.06554177658011516,0.8574,0.27964217017094295,0.6122
375,0.00346395998069349,375,0.06550782732665539,0.8602,0.2790813078482946,0.6208
376,0.0034567085809127235,376,0.06751504143079122,0.857,0.27924137537678084,0.6145
377,0.003449447738804502,377,0.06894619104762872,0.8514,0.28267303109169006,0.6059
378,0.0034421775260304057,378,0.06575494445860386,0.8544,0.27193003669381144,0.6201
379,0.0034348980143444996,379,0.06687563247978687,0.8562,0.2696423205236594,0.6202
380,0.0034276092755926267,380,0.06294749888281027,0.8612,0.2782183972497781,0.6156
381,0.0034203113817116936,381,0.06768367600937684,0.8524,0.2906193738182386,0.5949
382,0.0034130044047289685,382,0.06494331378489733,0.8596,0.29286573827266693,0.6032
383,0.003405688416761363,383,0.06320854971806208,0.8598,0.2732137550910314,0.6207
384,0.0033983634900147256,384,0.06300584332396587,0.865,0.28333483437697093,0.6139
385,0.0033910296967831254,385,0.0661368108044068,0.853,0.2911451444029808,0.6028
386,0.0033836871094481418,386,0.06301471448192994,0.8576,0.28679824645320573,0.6037
387,0.0033763358004781463,387,0.06451388914138079,0.8598,0.27574586545427643,0.6164
388,0.003368975842427591,388,0.06166216197113196,0.8668,0.2724075235426426,0.6166
389,0.0033616073079362914,389,0.06496006374557813,0.8624,0.2759058398505052,0.6183
390,0.0033542302697287065,390,0.062078836498161157,0.8648,0.2923651566108068,0.6003
391,0.0033468448006132275,391,0.06447411316136518,0.8604,0.2838272757828236,0.6146
392,0.00333945097348145,392,0.06667471726735433,0.8578,0.2747937430938085,0.6186
393,0.003332048861307465,393,0.06432229243218898,0.8588,0.2810529542466005,0.6143
394,0.00332463853714713,394,0.06299804685016473,0.8678,0.28144552807013196,0.6123
395,0.003317220074137355,395,0.06362314652651549,0.8644,0.29058634291092555,0.6051
396,0.0033097935454953716,396,0.06223829680432876,0.8664,0.27526664113005,0.6187
397,0.0033023590245180212,397,0.061420237335066,0.8692,0.2789642175038656,0.6178
398,0.003294916584581026,398,0.062344990049799286,0.8642,0.28477297847469646,0.616
399,0.00328746629913826,399,0.06403912057479223,0.8622,0.28057832817236583,0.6161
400,0.0032800082417210356,400,0.06013523464401563,0.8644,0.2830919486780961,0.6117
401,0.003272542485937367,401,0.06129422759016355,0.8658,0.2866535676022371,0.6175
402,0.0032650691054712504,402,0.05931959835191568,0.8774,0.29659539088606834,0.6041
403,0.0032575881740819334,403,0.06432717504600684,0.8582,0.28181189646323523,0.6145
404,0.003250099765603189,404,0.0606149868418773,0.872,0.2941028870642185,0.6024
405,0.0032426039539425852,405,0.06205461372931798,0.8622,0.2901957521835963,0.6112
406,0.003235100813080758,406,0.06036674895634254,0.8698,0.2818816361327966,0.6174
407,0.0032275904170706777,407,0.06317427152146896,0.867,0.281643961618344,0.6216
408,0.0032200728400369207,408,0.06003240185479323,0.8682,0.28996384268005687,0.6182
409,0.0032125481561749384,409,0.06027306684603294,0.868,0.2851728359858195,0.6162
410,0.0032050164397503214,410,0.06560006129244964,0.8598,0.29513175462683044,0.6094
411,0.0031974777650980715,411,0.062195036001503466,0.8658,0.28787042771776516,0.6088
412,0.0031899322066218623,412,0.0613600131124258,0.8648,0.29768146499991416,0.6023
413,0.0031823798387933112,413,0.06341300786783298,0.864,0.2895449912796418,0.6066
414,0.003174820736151238,414,0.05908350981771946,0.8724,0.28017211655775703,0.6191
415,0.003167254973300937,415,0.061606412505110106,0.8656,0.28750799062351384,0.6211
416,0.00315968262491343,416,0.05833214484155178,0.875,0.28390654623508454,0.6123
417,0.0031521037657247395,417,0.06408007703721523,0.8618,0.29186447809139887,0.611
418,0.0031445184705351475,418,0.0606352848932147,0.8692,0.2887276316682498,0.6106
419,0.003136926814208453,419,0.06260794165233771,0.8602,0.29149145185947417,0.6094
420,0.00312932887167124,420,0.062441485623518624,0.8648,0.3033848745127519,0.6008
421,0.003121724717912134,421,0.061103398290773235,0.8702,0.2862789827088515,0.6186
422,0.0031141144279810636,422,0.062458843116958936,0.869,0.2890825800597668,0.6146
423,0.003106498076988516,423,0.05978844265143077,0.8728,0.28867429395516714,0.6184
424,0.0030988757401048026,424,0.060100517235696316,0.869,0.28817143191893896,0.6193
425,0.00309124749255931,425,0.057728649986286955,0.8772,0.291520806401968,0.6105
426,0.0030836134096397616,426,0.06149363778531551,0.87,0.29158159519235294,0.6174
427,0.003075973566691474,427,0.05779970983664195,0.8766,0.3028364211320877,0.6011
428,0.003068328039116614,428,0.05849194644639889,0.873,0.28975237160921097,0.6182
429,0.003060676902373451,429,0.0607697647685806,0.8718,0.2846339625616868,0.6198
430,0.003053020231975616,430,0.057705916464328766,0.8742,0.29678834800918896,0.6169
431,0.003045358103491355,431,0.06031162800888221,0.8688,0.2869135677814484,0.6126
432,0.0030376905925427813,432,0.05720348550627629,0.8744,0.29691342016061145,0.614
433,0.003030017774805135,433,0.05736569259315729,0.8766,0.28282244950532914,0.6237
434,0.0030223397260060268,434,0.05689557480315367,0.878,0.2993544859190782,0.6066
435,0.003014656521924701,435,0.0589913010597229,0.8708,0.28945722157756487,0.6253
436,0.0030069682383912786,436,0.056953461344043416,0.8778,0.28513947079579033,0.6194
437,0.0029992749512860154,437,0.05743455725411574,0.877,0.2907879188656807,0.6126
438,0.0029915767365385473,438,0.05866540540009737,0.8738,0.28320698166886965,0.6234
439,0.002983873670127148,439,0.05796146759142478,0.8734,0.2899811548491319,0.6161
440,0.0029761658280779727,440,0.05934353210031986,0.8692,0.28918276925881703,0.6183
441,0.002968453286464309,441,0.059349104203283785,0.8756,0.28554632688562076,0.6153
442,0.0029607361214058314,442,0.057705389832456905,0.8756,0.2910520136356354,0.6195
443,0.002953014409067841,443,0.05843586754053831,0.8766,0.2937824008365472,0.6121
444,0.0029452882256605227,444,0.05955936821798483,0.871,0.29789273217320444,0.6224
445,0.002937557647438188,445,0.059779490778843564,0.8694,0.28780289764205613,0.6164
446,0.002929822750698522,446,0.06199298600355784,0.8646,0.29500125696261725,0.6101
447,0.0029220836117818325,447,0.06081968608001868,0.8712,0.2911547760168711,0.6139
448,0.002914340307070297,448,0.05782583647718032,0.8766,0.2927453175187111,0.6144
449,0.002906592912987207,449,0.05646358678738276,0.8768,0.29612099602818487,0.6188
450,0.0028988415059962133,450,0.05472559419771036,0.8816,0.29523566663265227,0.6169
451,0.0028910861626005755,451,0.057788488517204924,0.876,0.2935665483276049,0.6246
452,0.0028833269593423996,452,0.0556356830522418,0.8804,0.29749940931797025,0.6171
453,0.002875563972801891,453,0.05542937678595384,0.879,0.29303907429178555,0.6144
454,0.0028677972795965916,454,0.05715241339057684,0.8724,0.2876024211446444,0.6185
455,0.002860026956380629,455,0.05607266866912444,0.876,0.29984706615408263,0.6091
456,0.002852253079843955,456,0.05702031763891379,0.8738,0.2834056936204433,0.6152
457,0.002844475726711594,457,0.05647704309473435,0.8788,0.290431630363067,0.6166
458,0.00283669497374288,458,0.05727522261440754,0.877,0.30267532765865324,0.6161
459,0.002828910897730705,459,0.054564046176771325,0.8832,0.29187586829066275,0.6121
460,0.002821123575500756,460,0.056131668575108054,0.8766,0.3109371818602085,0.6035
461,0.0028133330839107593,461,0.0553428877145052,0.8818,0.2978633508086205,0.6163
462,0.002805539499849722,462,0.056044451085229714,0.8788,0.2937079427142938,0.6187
463,0.002797742900237173,463,0.05741886614511411,0.8782,0.2846877485513687,0.626
464,0.0027899433620224025,464,0.05646484742561976,0.8744,0.3009410421053568,0.6091
465,0.0027821409621837027,465,0.05597223763664563,0.8744,0.29024396191040674,0.6164
466,0.002774335777727612,466,0.05508096454044183,0.877,0.29796927496790887,0.614
467,0.0027665278856881482,467,0.05557627659291029,0.8816,0.2938330680131912,0.6188
468,0.0027587173631260548,468,0.057195046668251356,0.8764,0.2936871429284414,0.6214
469,0.002750904287128035,469,0.05699252045402924,0.8782,0.30020528559883436,0.6171
470,0.002743088734805997,470,0.05433727577328682,0.885,0.2849408060312271,0.6195
471,0.002735270783296284,471,0.054073919107516605,0.8826,0.29265998179713887,0.621
472,0.0027274505097589228,472,0.055028766642014185,0.881,0.30126349528630575,0.6121
473,0.0027196279913768565,473,0.053357736517985664,0.8872,0.29415302773316704,0.6201
474,0.0027118033053551813,474,0.05549622016648451,0.8792,0.2993675207098325,0.6126
475,0.002703976528920392,475,0.05257109000037114,0.881,0.2970589093863964,0.6227
476,0.0026961477393196106,476,0.05643398761749267,0.8804,0.3014983413120111,0.617
477,0.0026883170138198302,477,0.05353345548113187,0.8856,0.3035404302179813,0.6142
478,0.00268048442970715,478,0.05499871068944533,0.8786,0.2968975188831488,0.6193
479,0.002672650064286013,479,0.05897745179633299,0.8708,0.3026900577048461,0.6085
480,0.0026648139948784425,480,0.05604269430041313,0.8764,0.29494934603571893,0.6121
481,0.002656976298823282,481,0.0546894297003746,0.8814,0.297575818002224,0.6199
482,0.0026491370534754252,482,0.054932675883173944,0.8798,0.29892997940381366,0.615
483,0.0026412963362050595,483,0.05644676511486371,0.879,0.29944945449630417,0.6128
484,0.0026334542243968994,484,0.052871310338377955,0.8836,0.30512199774384496,0.6141
485,0.002625610795449422,485,0.052995593100786206,0.8814,0.30078903809189794,0.6082
486,0.0026177661267741043,486,0.05491325836628676,0.8824,0.29739441350102425,0.616
487,0.00260992029579466,487,0.05356988546748956,0.8852,0.29641498625278473,0.622
488,0.002602073379946273,488,0.05368577570964893,0.8874,0.30230534424384436,0.6151
489,0.002594225456674834,489,0.05447416535268227,0.881,0.2955867591003577,0.6107
490,0.002586376603436179,490,0.05386249478906393,0.8832,0.31359163001179696,0.6024
491,0.0025785268976953185,491,0.05331577640026808,0.8824,0.29915513172745706,0.6217
492,0.0025706764169256806,492,0.05747081326941649,0.8804,0.3007890239357948,0.6257
493,0.0025628252386083418,493,0.05375126829991738,0.8826,0.30199053610364596,0.6117
494,0.0025549734402312606,494,0.05605903137475252,0.879,0.3028684260944525,0.6109
495,0.0025471210992885182,495,0.05381068307906389,0.8872,0.30435113484660786,0.6097
496,0.0025392682932795494,496,0.053050267944733304,0.8818,0.2956693234543006,0.6159
497,0.0025314150997083795,497,0.054239111952483654,0.882,0.305655213445425,0.6153
498,0.0025235615960828577,498,0.053585665921370186,0.886,0.2942085102200508,0.6188
499,0.002515707859913895,499,0.05402893517166376,0.8858,0.30260476072629294,0.6141
500,0.0025078539687146966,500,0.05311173467586438,0.8856,0.2978442492584387,0.623
501,0.0024999999999999974,501,0.05372740216553211,0.8838,0.3012959217031797,0.6103
502,0.0024921460312852983,502,0.05372967856625716,0.8812,0.2950253881514072,0.6151
503,0.0024842921400860998,503,0.053072884554664294,0.8832,0.30217370962103207,0.6126
504,0.0024764384039171372,504,0.0538850720350941,0.883,0.3091427932182948,0.6009
505,0.0024685849002916154,505,0.05162144924203555,0.8862,0.2996002485354741,0.6216
506,0.002460731706720446,506,0.05111056013653676,0.8878,0.2959470013777415,0.6207
507,0.0024528789007114767,507,0.052383202376465,0.8872,0.30387816826502484,0.614
508,0.0024450265597687347,508,0.05086447838693857,0.8922,0.3022889162103335,0.6149
509,0.002437174761391654,509,0.054654607300957045,0.8802,0.3148669516046842,0.6177
510,0.0024293235830743147,510,0.052381304651498796,0.888,0.2958597297469775,0.6226
511,0.002421473102304677,511,0.049922008501986664,0.8918,0.301994813978672,0.6177
512,0.0024136233965638175,512,0.050178930163383484,0.8914,0.30332104737559956,0.6198
513,0.002405774543325161,513,0.054701603141923745,0.88,0.3045264591773351,0.6174
514,0.0023979266200537227,514,0.0496621993680795,0.8932,0.3008503057062626,0.6143
515,0.002390079704205336,515,0.05199395517508189,0.8878,0.2990414092938105,0.6242
516,0.0023822338732258906,516,0.04877608269453049,0.8928,0.303962588061889,0.62
517,0.002374389204550574,517,0.05068565874050061,0.884,0.3063784728447596,0.6139
518,0.002366545775603097,518,0.05100060328841209,0.8886,0.30583545913298926,0.6185
519,0.0023587036637949367,519,0.05203398565451304,0.8888,0.2976869826515516,0.6182
520,0.0023508629465245714,520,0.04982576668262482,0.8914,0.3076459450026353,0.6142
521,0.0023430237011767153,521,0.050312582838038605,0.8934,0.31653380567828815,0.6131
522,0.0023351860051215533,522,0.051540334398547806,0.8888,0.3075614002843698,0.614
523,0.002327349935713984,523,0.05356179239849249,0.8852,0.3086844846606255,0.615
524,0.0023195155702928467,524,0.05079546868801117,0.8886,0.30582356452941895,0.6153
525,0.002311682986180166,525,0.0519820174202323,0.8896,0.3095417884488901,0.6204
526,0.002303852260680386,526,0.04786330219358206,0.9012,0.3049495096007983,0.6211
527,0.002296023471079604,527,0.050321999068061514,0.892,0.30664693042635915,0.6181
528,0.002288196694644814,528,0.04557821011791627,0.9038,0.3059436775743961,0.6258
529,0.0022803720086231397,529,0.05069718478868405,0.8896,0.31200935170054434,0.6164
530,0.002272549490241073,530,0.0481419309352835,0.8962,0.3045285532871882,0.6263
531,0.002264729216703712,531,0.05152863574524721,0.8894,0.30845827981829643,0.6124
532,0.002256911265194,532,0.0487180990477403,0.8898,0.31735930865009626,0.6068
533,0.0022490957128719607,533,0.046072552104791005,0.9018,0.3086309274037679,0.622
534,0.002241282636873942,534,0.04857651758939028,0.8934,0.3075637015203635,0.6206
535,0.002233472114311848,535,0.048965799373885,0.897,0.3068373401959737,0.622
536,0.0022256642222723846,536,0.049862681639691195,0.8934,0.3084252402186394,0.6209
537,0.0022178590378162935,537,0.04918545205146074,0.8936,0.3116100296378136,0.6172
538,0.002210056637977594,538,0.04920369169364373,0.8932,0.31004188681642214,0.6197
539,0.0022022570997628234,539,0.04866118840873242,0.8958,0.3083692125976086,0.6171
540,0.0021944605001502737,540,0.04886459882060687,0.8934,0.30735950941840806,0.6187
541,0.002186666916089237,541,0.04818763583898544,0.893,0.31408080980181696,0.6143
542,0.0021788764244992406,542,0.052098256660004456,0.8876,0.30934228176871936,0.6162
543,0.0021710891022692913,543,0.04841954217602809,0.8938,0.3108941490451495,0.6201
544,0.002163305026257116,544,0.0493111918369929,0.897,0.31544677664836246,0.6157
545,0.0021555242732884026,545,0.045600913713375726,0.9018,0.3098691664636135,0.6221
546,0.002147746920156041,546,0.050088054438432054,0.89,0.3054416311283906,0.6152
547,0.002139973043619367,547,0.04833317287266255,0.896,0.30963209345936776,0.6173
548,0.0021322027204034046,548,0.051384700400133924,0.8874,0.31771653071045874,0.6121
549,0.002124436027198105,549,0.04973738975822926,0.8984,0.3055636304120223,0.6193
550,0.0021166730406575966,550,0.04874559330443541,0.8986,0.3122187711298466,0.6166
551,0.0021089138373994207,551,0.045763744475940865,0.9014,0.3172289023796717,0.6136
552,0.002101158494003782,552,0.05065810593465964,0.8946,0.31215746079881984,0.6175
553,0.0020934070870127887,553,0.0493780018761754,0.894,0.3080180861055851,0.6186
554,0.002085659692929699,554,0.04804551334430774,0.8988,0.30854344815015794,0.6205
555,0.0020779163882181633,555,0.0457014840717117,0.9032,0.30782851030429204,0.6217
556,0.002070177249301474,556,0.048005304237206774,0.898,0.31800554394721986,0.6177
557,0.002062442352561808,557,0.04911670181900263,0.893,0.32060447533925374,0.6143
558,0.002054711774339472,558,0.048366987022260825,0.8994,0.31378850067655245,0.6138
559,0.0020469855909321546,559,0.04672984207669894,0.9,0.3122165230413278,0.6134
560,0.002039263878594165,560,0.047378733505805334,0.8984,0.31074304431676864,0.6198
561,0.0020315467135356867,561,0.04971631007889907,0.8936,0.31252880121270815,0.6185
562,0.0020238341719220235,562,0.049422817987700304,0.8922,0.3106146598855654,0.6158
563,0.002016126329872848,563,0.046872248003880186,0.905,0.3124835905929407,0.6213
564,0.0020084232634614476,564,0.04359347938249509,0.9062,0.315078299989303,0.6166
565,0.0020007250487139804,565,0.047986788054307304,0.898,0.3124403014779091,0.6146
566,0.0019930317616087168,566,0.04744801142563423,0.8936,0.3192354582250118,0.6105
567,0.0019853434780752943,567,0.047145585715770724,0.9012,0.318738183627526,0.6124
568,0.001977660273993969,568,0.048782766237854956,0.8922,0.32001523425181705,0.6117
569,0.001969982225194862,569,0.04540322280178467,0.901,0.3236187691489855,0.612
570,0.001962309407457215,570,0.0472524489586552,0.8978,0.3178209898372491,0.616
571,0.001954641896508642,571,0.04806692364315192,0.8926,0.31172236676017445,0.6201
572,0.001946979768024381,572,0.048850468918681146,0.8896,0.314941148708264,0.6181
573,0.001939323097626545,573,0.046859036199748516,0.8956,0.3252699005107085,0.6105
574,0.0019316719608833827,574,0.048757495420674486,0.895,0.31706747064987817,0.6133
575,0.0019240264333085222,575,0.04670505163570245,0.8966,0.31578828766942024,0.6172
576,0.0019163865903602353,576,0.04950300424049298,0.8902,0.3168459959328175,0.6127
577,0.0019087525074406868,577,0.04507259006301562,0.9046,0.3218994783858458,0.6112
578,0.001901124259895194,578,0.04517273933937152,0.8996,0.3177601508796215,0.6148
579,0.0018935019230114799,579,0.04732337066282829,0.9002,0.31732872302333515,0.6106
580,0.0018858855720189326,580,0.04559417081375917,0.9006,0.31497968509793284,0.6167
581,0.001878275282087862,581,0.04662127724538247,0.902,0.31049470727642375,0.6186
582,0.0018706711283287556,582,0.045490984929104646,0.9008,0.32125047917167343,0.6112
583,0.0018630731857915436,583,0.04643915966153145,0.9006,0.32114429598053296,0.6122
584,0.001855481529464849,584,0.0443774717549483,0.9038,0.3194202557206154,0.6151
585,0.0018478962342752564,585,0.04590483667949836,0.9002,0.31686934679746626,0.6144
586,0.0018403173750865664,586,0.04636693305025498,0.898,0.31988814622163775,0.6133
587,0.00183274502669906,587,0.04470798745751381,0.9022,0.3165041394531727,0.6191
588,0.0018251792638487576,588,0.046272410452365874,0.9012,0.3150883468488852,0.6167
589,0.0018176201612066852,589,0.047293920814990995,0.898,0.3187848456203938,0.6185
590,0.0018100677933781347,590,0.04403419184188048,0.9052,0.31998998845616977,0.6129
591,0.0018025222349019251,591,0.04414091010888418,0.9048,0.31470914259552957,0.6246
592,0.0017949835602496754,592,0.04255300480872393,0.907,0.3187019462386767,0.6192
593,0.0017874518438250585,593,0.047203777047495045,0.8972,0.3188142341872056,0.615
594,0.0017799271599630761,594,0.04442250082890193,0.8988,0.3153879776597023,0.6165
595,0.0017724095829293194,595,0.04466325032214324,0.9018,0.3127736561000347,0.6143
596,0.0017648991869192393,596,0.0471179603288571,0.8976,0.327310528109471,0.617
597,0.0017573960460574114,597,0.04582738289609552,0.9022,0.3229505228499571,0.615
598,0.0017499002343968086,598,0.042672981445988016,0.9078,0.3249137446284294,0.6137
599,0.001742411825918064,599,0.04314019450296958,0.9064,0.3287781948844592,0.6162
600,0.0017349308945287464,600,0.04472829569131136,0.906,0.31740726307034495,0.6224
601,0.0017274575140626303,601,0.04232147013147672,0.91,0.32370874534050625,0.6189
602,0.0017199917582789617,602,0.04481194416681925,0.9014,0.32414114475250244,0.612
603,0.0017125337008617365,603,0.04457586798816919,0.9052,0.31871211851636566,0.6159
604,0.001705083415418971,604,0.04652622106174628,0.9012,0.3211455009877682,0.6157
605,0.001697640975481975,605,0.04396563141296307,0.903,0.3243356468776862,0.6157
606,0.0016902064545046248,606,0.04615762655933698,0.9012,0.3180353115002314,0.6178
607,0.0016827799258626425,607,0.04610515826692184,0.9012,0.3175608647366365,0.6168
608,0.0016753614628528665,608,0.04802419232825438,0.8962,0.3169982721408208,0.6171
609,0.0016679511386925323,609,0.043553628772497174,0.9098,0.3215338572859764,0.6103
610,0.0016605490265185472,610,0.044363526503245036,0.9058,0.3168485318621,0.6165
611,0.0016531551993867702,611,0.04516168913493554,0.9032,0.3164551928639412,0.6182
612,0.0016457697302712903,612,0.04697576158990462,0.8994,0.325728577375412,0.6112
613,0.0016383926920637058,613,0.04512432770182689,0.904,0.3216998967031638,0.6112
614,0.0016310241575724063,614,0.04523607200632493,0.9028,0.3161816209554672,0.6215
615,0.0016236641995218508,615,0.04245278701807062,0.9106,0.31763338992993034,0.6218
616,0.001616312890551856,616,0.04148076009005308,0.9128,0.3200578714410464,0.6215
617,0.001608970303216872,617,0.04526089920351903,0.908,0.3251845156153043,0.615
618,0.0016016365099852721,618,0.042567688319832084,0.9086,0.3187958305080732,0.6174
619,0.0015943115832386344,619,0.04133307561278343,0.9106,0.31604421709974606,0.6198
620,0.0015869955952710292,620,0.04298893411954244,0.9104,0.3226298739512761,0.6184
621,0.0015796886182883037,621,0.041155458552141984,0.9126,0.33467272147536276,0.609
622,0.0015723907244073708,622,0.04274914935231209,0.907,0.31677018404006957,0.6198
623,0.0015651019856554977,623,0.03959323186427355,0.9122,0.32342882255713146,0.6208
624,0.0015578224739695914,624,0.04455109195162853,0.9024,0.31747104798754056,0.6245
625,0.0015505522611954958,625,0.0440584372729063,0.9014,0.33008180012305577,0.6168
626,0.001543291419087274,626,0.040666205684343974,0.9118,0.3249879856904348,0.6157
627,0.0015360400193065071,627,0.04405088555067778,0.9044,0.3254634775221348,0.6168
628,0.0015287981334215833,628,0.043215260344247025,0.9032,0.32589060987035434,0.6144
629,0.0015215658329069928,629,0.04163374044001102,0.9082,0.32300356204311054,0.6146
630,0.0015143431891426206,630,0.0432860686754187,0.9068,0.3204265343646208,0.6139
631,0.0015071302734130465,631,0.041165437549352646,0.9136,0.3259723628560702,0.615
632,0.0014999271569068368,632,0.04189746429522832,0.9092,0.32820669586459794,0.6069
633,0.0014927339107158417,633,0.042974033020436765,0.9106,0.3225884161889553,0.6178
634,0.0014855506058344989,634,0.04451929349452257,0.9086,0.3261577477057775,0.6202
635,0.0014783773131591261,635,0.043744429511328536,0.909,0.32763104860981307,0.6136
636,0.0014712141034872266,636,0.04070143879701694,0.9138,0.3234059989452362,0.6137
637,0.0014640610475167883,637,0.044051299306253594,0.9076,0.32821247254808744,0.6165
638,0.0014569182158455857,638,0.04484961113582055,0.9052,0.32591920097668964,0.6107
639,0.0014497856789704828,639,0.04103948678821325,0.9136,0.3231550931930542,0.6123
640,0.0014426635072867407,640,0.04136288867642482,0.9122,0.32728284796079,0.6172
641,0.0014355517710873168,641,0.03871736365060011,0.9186,0.3220664009451866,0.6177
642,0.0014284505405621779,642,0.04379467498511076,0.9042,0.3281423841913541,0.6159
643,0.0014213598857976018,643,0.041320857033133505,0.9082,0.3274363582332929,0.6161
644,0.001414279876775487,644,0.0441866380472978,0.903,0.33561682850122454,0.6085
645,0.0014072105833726667,645,0.04122948789348205,0.9114,0.3253167567153772,0.62
646,0.0014001520753602103,646,0.04306173057605823,0.9084,0.3292812836666902,0.6162
647,0.001393104422402745,647,0.04327274697522322,0.9038,0.32282730340957644,0.6169
648,0.0013860676940577576,648,0.040454653246949114,0.9098,0.3202018901705742,0.6194
649,0.001379041959774918,649,0.04224663519610961,0.9138,0.32397062902649243,0.612
650,0.0013720272888953853,650,0.040401123588283856,0.9112,0.3247128985822201,0.6147
651,0.0013650237506511312,651,0.04001183876146873,0.9114,0.3264856025576591,0.6199
652,0.00135803141416425,652,0.04197476754585902,0.9108,0.32840265656510986,0.6172
653,0.0013510503484462785,653,0.043260106320182484,0.9096,0.3195100001990795,0.6185
654,0.001344080622397518,654,0.042594824358820914,0.9094,0.3308262514571349,0.6118
655,0.001337122304806352,655,0.043051252824564776,0.9072,0.320921349277099,0.6127
656,0.0013301754643485649,656,0.042675234749913214,0.9044,0.32650763591130577,0.6164
657,0.0013232401695866675,657,0.0420577896758914,0.9098,0.32504464785257975,0.6192
658,0.0013163164889692179,658,0.04196555285404126,0.9114,0.32955765997370084,0.6183
659,0.00130940449083015,659,0.03996341644475857,0.9152,0.3237115740776062,0.6196
660,0.0013025042433880958,660,0.04401456272850434,0.9094,0.32478080143531163,0.6161
661,0.0012956158147457107,661,0.040003636851906776,0.916,0.3291522388656934,0.6112
662,0.0012887392728890034,662,0.0416071018204093,0.9132,0.3294212656716506,0.6182
663,0.0012818746856866682,663,0.03933889418840408,0.9128,0.3344984901448091,0.6133
664,0.0012750221208894079,664,0.04069495629519224,0.9144,0.33089265078306196,0.6147
665,0.001268181646129269,665,0.04187222756445408,0.9092,0.33145999858776726,0.6142
666,0.0012613533289189795,666,0.03973724708581964,0.9178,0.3357095601658026,0.6085
667,0.0012545372366512715,667,0.03888036732872327,0.919,0.33510103076696396,0.6151
668,0.0012477334365982244,668,0.0411810465157032,0.9106,0.3292291631301244,0.6132
669,0.0012409419959105964,669,0.03933463400850693,0.9192,0.3277060220638911,0.6121
670,0.0012341629816171676,670,0.03900276975085338,0.9176,0.3350423301259677,0.6156
671,0.0012273964606240699,671,0.03991595264524221,0.9102,0.33315414711833,0.6179
672,0.001220642499714136,672,0.03902615569531918,0.9138,0.3302391509215037,0.6192
673,0.0012139011655462318,673,0.040194705377022424,0.9126,0.3329830209414164,0.6176
674,0.0012071725246546052,674,0.03983151841287812,0.9164,0.3292599921425184,0.6187
675,0.001200456643448225,675,0.04070088484634956,0.9134,0.32969736233353614,0.616
676,0.001193753588210126,676,0.04002122435097893,0.9162,0.331061152368784,0.6165
677,0.0011870634250967585,677,0.0394473551462094,0.9152,0.3386942935486635,0.6139
678,0.0011803862201373323,678,0.04147964790463447,0.913,0.3326702930033207,0.6169
679,0.0011737220392331637,679,0.03778831899786989,0.9166,0.3346978339056174,0.6141
