step,lr,epoch,train_loss,train_acc,val_loss,val_acc
936,0.00027548111394876286,936,0.0010492370296269656,1.0,,
937,0.00027509042871280405,937,0.0009113684194162488,1.0,,
938,0.00027469968156870663,938,0.0012733867447823285,1.0,,
939,0.00027430887348060026,939,0.0013372360076755285,1.0,,
940,0.00027391800541276496,940,0.0009765781303867698,1.0,1.5946569597244262,0.5801
941,0.00027352707832962894,941,0.0011151621090248226,1.0,,
942,0.00027313609319576593,942,0.00192588559538126,1.0,,
943,0.0002727450509758928,943,0.0012885314365848899,1.0,,
944,0.00027235395263486745,944,0.0020231741149909794,1.0,,
945,0.00027196279913768614,945,0.0014718499770388007,1.0,,
946,0.0002715715914494812,946,0.0013001480642706156,1.0,,
947,0.0002711803305355186,947,0.0013521154904738068,1.0,,
948,0.00027078901736119604,948,0.0013488701935857534,1.0,,
949,0.0002703976528920397,949,0.0014029383603483439,1.0,,
950,0.0002700062380937025,950,0.001260941782966256,1.0,,
951,0.00026961477393196154,951,0.0009772955365478992,1.0,,
952,0.0002692232613727158,952,0.0010956997023895384,1.0,,
953,0.0002688317013819835,953,0.0010642961580306291,1.0,,
954,0.0002684400949259,954,0.0011042917538434268,1.0,,
955,0.00026804844297071545,955,0.0010675619216635823,1.0,,
956,0.000267656746482792,956,0.0009591346653178334,1.0,,
957,0.00026726500642860183,957,0.0009870533887296916,1.0,,
958,0.0002668732237747245,958,0.0009547584922984242,1.0,,
959,0.00026648139948784477,959,0.0009114345847629011,1.0,,
960,0.00026608953453475024,960,0.0007811558446846902,1.0,1.5971975317001343,0.5795
961,0.0002656976298823287,961,0.0008612791253253818,1.0,,
962,0.0002653056864975658,962,0.0008005449622869492,1.0,,
963,0.00026491370534754304,963,0.0008211446506902575,1.0,,
964,0.00026452168739943483,964,0.0010014338842593133,1.0,,
965,0.0002641296336205065,965,0.0011191470152698457,1.0,,
966,0.0002637375449781118,966,0.001231439495459199,1.0,,
967,0.0002633454224396905,967,0.0008396856803447008,1.0,,
968,0.00026295326697276596,968,0.0010002641975879669,1.0,,
969,0.00026256107954494276,969,0.0009156379131600261,1.0,,
970,0.0002621688611239045,970,0.000836112295743078,1.0,,
971,0.000261776612677411,971,0.0009198171747848391,1.0,,
972,0.0002613843351732965,972,0.0008615564950741828,1.0,,
973,0.00026099202957946657,973,0.0008292304496280849,1.0,,
974,0.0002605996968638964,974,0.0010910675516352056,1.0,,
975,0.0002602073379946279,975,0.0009166479958221316,1.0,,
976,0.0002598149539397675,976,0.0007108883084729313,1.0,,
977,0.00025942254566748395,977,0.0007015635389834642,1.0,,
978,0.0002590301141460057,978,0.0009308900358155369,1.0,,
979,0.0002586376603436185,979,0.0007906172024086118,1.0,,
980,0.00025824518522866286,980,0.0006875793286599219,1.0,1.606644448852539,0.5802
981,0.0002578526897695324,981,0.0006609249385073781,1.0,,
982,0.0002574601749346706,982,0.000765406331513077,1.0,,
983,0.00025706764169256864,983,0.0008284054398536682,1.0,,
984,0.00025667509101176344,984,0.0008218852747231722,1.0,,
985,0.00025628252386083474,985,0.0007274337043054402,1.0,,
986,0.0002558899412084029,986,0.0007365792887285351,1.0,,
987,0.00025549734402312665,987,0.0007596423244103789,1.0,,
988,0.0002551047332737005,988,0.0007738173278048634,1.0,,
989,0.00025471210992885246,989,0.0007417502561584115,1.0,,
990,0.0002543194749573415,990,0.0008937774924561382,1.0,,
991,0.00025392682932795556,991,0.0008558116555213929,1.0,,
992,0.0002535341740095086,992,0.0007220878507941961,1.0,,
993,0.00025314150997083853,993,0.0007122958395630122,1.0,,
994,0.00025274883818080494,994,0.0007195333931595087,1.0,,
995,0.00025235615960828635,995,0.0008338573942892253,1.0,,
996,0.0002519634752221782,996,0.0011072248425334692,1.0,,
997,0.00025157078599139014,997,0.0009055453212931752,1.0,,
998,0.0002511780928848437,998,0.0006640379354357719,1.0,,
999,0.00025078539687147026,999,0.000757775723002851,1.0,,
1000,0.00025039269892020816,1000,0.0006675344803370536,1.0,1.6141262174606323,0.5771
1001,0.0002500000000000004,1001,0.0007313009884674102,1.0,,
1002,0.00024960730107979266,1002,0.0008021405311301351,1.0,,
1003,0.0002492146031285305,1003,0.0006661229222081602,1.0,,
1004,0.00024882190711515706,1004,0.0008265237268060446,1.0,,
1005,0.0002484292140086106,1005,0.0006640513679012656,1.0,,
1006,0.0002480365247778226,1006,0.0006109050046652555,1.0,,
1007,0.00024764384039171436,1007,0.0006102903471328318,1.0,,
1008,0.00024725116181919583,1008,0.0006611830382607877,1.0,,
1009,0.0002468584900291622,1009,0.0007566125490702689,1.0,,
1010,0.00024646582599049217,1010,0.0006676830961368978,1.0,,
1011,0.0002460731706720452,1011,0.0008285171361640096,1.0,,
1012,0.0002456805250426592,1012,0.0006841850415803492,1.0,,
1013,0.0002452878900711482,1013,0.0005772715490311384,1.0,,
1014,0.00024489526672630014,1014,0.0005723271826282144,1.0,,
1015,0.000244502655976874,1015,0.0010297015309333802,1.0,,
1016,0.00024411005879159772,1016,0.000717692551203072,1.0,,
1017,0.0002437174761391659,1017,0.0005803186250850558,1.0,,
1018,0.0002433249089882372,1018,0.0009642759906128049,1.0,,
1019,0.00024293235830743194,1019,0.0007231881469488144,1.0,,
1020,0.00024253982506533,1020,0.0007592688496224582,1.0,1.6216140157699586,0.5778
1021,0.00024214731023046817,1021,0.0007290345751680433,1.0,,
1022,0.00024175481477133775,1022,0.0005740582244470715,1.0,,
1023,0.00024136233965638224,1023,0.0007419938659295439,1.0,,
1024,0.00024096988585399493,1024,0.0005968861421570182,1.0,,
1025,0.00024057745433251658,1025,0.0007178060631267727,1.0,,
1026,0.0002401850460602331,1026,0.0006903925398364663,1.0,,
1027,0.00023979266200537273,1027,0.0006313814274035394,1.0,,
1028,0.0002394003031361042,1028,0.0006814917335286737,1.0,,
1029,0.00023900797042053406,1029,0.0007270480087026954,1.0,,
1030,0.00023861566482670418,1030,0.0005207707576919347,1.0,,
1031,0.00023822338732258953,1031,0.0005969660049304366,1.0,,
1032,0.00023783113887609612,1032,0.0005450451616197824,1.0,,
1033,0.00023743892045505785,1033,0.0005013305856846273,1.0,,
1034,0.00023704673302723468,1034,0.0005673059909604489,1.0,,
1035,0.00023665457756031009,1035,0.0005965017131529749,1.0,,
1036,0.00023626245502188882,1036,0.0005092541519552469,1.0,,
1037,0.00023587036637949408,1037,0.0007508988599292934,1.0,,
1038,0.0002354783126005657,1038,0.0005018230332061648,1.0,,
1039,0.0002350862946524575,1039,0.0006771647818386555,1.0,,
1040,0.00023469431350243473,1040,0.0004926896425895392,1.0,1.6205512685775756,0.5806
1041,0.0002343023701176719,1041,0.0006999908839352429,1.0,,
1042,0.0002339104654652503,1042,0.0006949977297335863,1.0,,
1043,0.00023351860051215573,1043,0.0006925642429850996,1.0,,
1044,0.0002331267762252761,1044,0.000629791387822479,1.0,,
1045,0.00023273499357139878,1045,0.000542484967969358,1.0,,
1046,0.0002323432535172085,1046,0.0006426961724646389,1.0,,
1047,0.00023195155702928507,1047,0.0005878368597477674,1.0,,
1048,0.00023155990507410051,1048,0.0005564427175559104,1.0,,
1049,0.000231168298618017,1049,0.0005894210208207369,1.0,,
1050,0.00023077673862728472,1050,0.0005179334590211511,1.0,,
1051,0.00023038522606803896,1051,0.0005864882809109986,1.0,,
1052,0.00022999376190629804,1052,0.0005178511245176196,1.0,,
1053,0.0002296023471079608,1053,0.0005287626241333782,1.0,,
1054,0.00022921098263880443,1054,0.000538656656164676,1.0,,
1055,0.00022881966946448182,1055,0.0005063520362600685,1.0,,
1056,0.00022842840855051937,1056,0.00051459328411147,1.0,,
1057,0.0002280372008623144,1057,0.00048700992483645676,1.0,,
1058,0.00022764604736513308,1058,0.0005232927897013724,1.0,,
1059,0.00022725494902410776,1059,0.0005117731192149222,1.0,,
1060,0.00022686390680423465,1060,0.0005347643699496984,1.0,1.635709155845642,0.5805
1061,0.0002264729216703716,1061,0.0004949706005863845,1.0,,
1062,0.00022608199458723564,1062,0.000467425630427897,1.0,,
1063,0.00022569112651940043,1063,0.0004438574421219528,1.0,,
1064,0.00022530031843129398,1064,0.0005500431610271334,1.0,,
1065,0.0002249095712871965,1065,0.0006390507475007326,1.0,,
1066,0.00022451888605123775,1066,0.0004271048379596323,1.0,,
1067,0.0002241282636873946,1067,0.0005186217408627272,1.0,,
1068,0.00022373770515948896,1068,0.0005509838243015111,1.0,,
1069,0.0002233472114311852,1069,0.000505873795133084,1.0,,
1070,0.00022295678346598782,1070,0.00047481498774141074,1.0,,
1071,0.00022256642222723887,1071,0.00045972856041043996,1.0,,
1072,0.00022217612867811605,1072,0.00046905740862712264,1.0,,
1073,0.00022178590378162975,1073,0.0005891459891572595,1.0,,
1074,0.00022139574850062126,1074,0.000539553586859256,1.0,,
1075,0.00022100566379775984,1075,0.000446325542870909,1.0,,
1076,0.00022061565063554082,1076,0.00042891428573057057,1.0,,
1077,0.00022022570997628282,1077,0.0005835529807955026,1.0,,
1078,0.0002198358427821257,1078,0.00042818211624398827,1.0,,
1079,0.00021944605001502783,1079,0.0005447296560741961,1.0,,
1080,0.00021905633263676438,1080,0.0005724381385371089,1.0,1.6376867446899415,0.579
1081,0.00021866669160892417,1081,0.00039891369035467504,1.0,,
1082,0.00021827712789290757,1082,0.00045057617221027615,1.0,,
1083,0.0002178876424499245,1083,0.00048443553457036613,1.0,,
1084,0.00021749823624099147,1084,0.0005614970158785581,1.0,,
1085,0.00021710891022692956,1085,0.0004358965132851154,1.0,,
1086,0.0002167196653683621,1086,0.0005080968821421266,1.0,,
1087,0.00021633050262571203,1087,0.0006576596554368734,1.0,,
1088,0.00021594142295919977,1088,0.0004705067528411746,1.0,,
1089,0.00021555242732884065,1089,0.0005390633752103894,1.0,,
1090,0.0002151635166944428,1090,0.0005870784190483391,1.0,,
1091,0.00021477469201560447,1091,0.00042907141195610166,1.0,,
1092,0.00021438595425171198,1092,0.0004297141395509243,1.0,,
1093,0.00021399730436193708,1093,0.0004724064345937222,1.0,,
1094,0.0002136087433052348,1094,0.0004182816864922643,1.0,,
1095,0.00021322027204034082,1095,0.0008835715234745293,1.0,,
1096,0.00021283189152576944,1096,0.0005578447449952364,1.0,,
1097,0.00021244360271981084,1097,0.0009003546989988536,1.0,,
1098,0.00021205540658052923,1098,0.0005300723141990602,1.0,,
1099,0.00021166730406575998,1099,0.0005280350646935403,1.0,,
1100,0.00021127929613310733,1100,0.0006938651716336608,1.0,1.655712474822998,0.5749
1101,0.0002108913837399424,1101,0.0005797881232574582,1.0,,
1102,0.00021050356784340043,1102,0.0008139259913004935,1.0,,
1103,0.00021011584940037851,1103,0.000536628635134548,1.0,,
1104,0.00020972822936753347,1104,0.0005207124943844974,1.0,,
1105,0.0002093407087012792,1105,0.0004742136145941913,1.0,,
1106,0.00020895328835778438,1106,0.0005932771540246904,1.0,,
1107,0.0002085659692929702,1107,0.0005256213140673935,1.0,,
1108,0.00020817875246250794,1108,0.0005130952014587819,1.0,,
1109,0.00020779163882181663,1109,0.00040309275779873134,1.0,,
1110,0.00020740462932606075,1110,0.0004399432048667222,1.0,,
1111,0.0002070177249301477,1111,0.0003846742573659867,1.0,,
1112,0.0002066309265887257,1112,0.0005193433030508458,1.0,,
1113,0.0002062442352561811,1113,0.0003710482649039477,1.0,,
1114,0.00020585765188663643,1114,0.0004012059096712619,1.0,,
1115,0.00020547117743394754,1115,0.00041978794801980255,1.0,,
1116,0.00020508481285170195,1116,0.0005271956948563457,1.0,,
1117,0.00020469855909321577,1117,0.00045416689943522214,1.0,,
1118,0.0002043124171115317,1118,0.00046968820644542576,1.0,,
1119,0.00020392638785941676,1119,0.0004664184683933854,1.0,,
1120,0.00020354047228935974,1120,0.00048312243167310953,1.0,1.6380059700012206,0.577
1121,0.00020315467135356892,1121,0.00040912764449603853,1.0,,
1122,0.00020276898600396978,1122,0.0005144403511658311,1.0,,
1123,0.00020238341719220262,1123,0.00037575862905941905,1.0,,
1124,0.0002019979658696201,1124,0.0004896154999732971,1.0,,
1125,0.00020161263298728506,1125,0.0004177230163477361,1.0,,
1126,0.00020122741949596802,1126,0.00038388003408908845,1.0,,
1127,0.00020084232634614503,1127,0.0003969121593981981,1.0,,
1128,0.00020045735448799524,1128,0.00042674517957493665,1.0,,
1129,0.00020007250487139833,1129,0.00031637148978188635,1.0,,
1130,0.00019968777844593248,1130,0.00048457889817655087,1.0,,
1131,0.00019930317616087198,1131,0.00036275836150161925,1.0,,
1132,0.0001989186989651847,1132,0.0003969466269481927,1.0,,
1133,0.0001985343478075297,1133,0.0003516370167490095,1.0,,
1134,0.00019815012363625558,1134,0.0004368765417020768,1.0,,
1135,0.00019776602739939714,1135,0.00043925230694003405,1.0,,
1136,0.00019738206004467368,1136,0.0003826347538270056,1.0,,
1137,0.00019699822251948638,1137,0.00032874163123779,1.0,,
1138,0.00019661451577091636,1138,0.0003816829870920628,1.0,,
1139,0.0001962309407457217,1139,0.0003688479368574917,1.0,,
1140,0.00019584749839033578,1140,0.0003358799470588565,1.0,1.6539476682662964,0.5808
1141,0.00019546418965086441,1141,0.00034794594580307605,1.0,,
1142,0.00019508101547308386,1142,0.0003757041459903121,1.0,,
1143,0.00019469797680243833,1143,0.0003573512895964086,1.0,,
1144,0.00019431507458403754,1144,0.0005124123268760741,1.0,,
1145,0.00019393230976265472,1145,0.0003497418900951743,1.0,,
1146,0.00019354968328272413,1146,0.0003247248528059572,1.0,,
1147,0.00019316719608833847,1147,0.000530091024003923,1.0,,
1148,0.00019278484912324683,1148,0.0003700198815204203,1.0,,
1149,0.00019240264333085242,1149,0.0004035442476160824,1.0,,
1150,0.00019202057965421002,1150,0.00038214323110878466,1.0,,
1151,0.0001916386590360237,1151,0.0003989119939506054,1.0,,
1152,0.00019125688241864466,1152,0.00036575517943128943,1.0,,
1153,0.00019087525074406886,1153,0.0003933735017199069,1.0,,
1154,0.00019049376495393442,1154,0.00034270459599792955,1.0,,
1155,0.0001901124259895196,1155,0.00043660455476492643,1.0,,
1156,0.00018973123479174042,1156,0.0004500093050301075,1.0,,
1157,0.0001893501923011482,1157,0.00035368701349943875,1.0,,
1158,0.00018896929945792752,1158,0.00034689292451366784,1.0,,
1159,0.00018858855720189346,1159,0.00035901855351403356,1.0,,
1160,0.00018820796647248984,1160,0.00035416917502880096,1.0,1.656277382850647,0.5811
1161,0.0001878275282087864,1161,0.0003216544291935861,1.0,,
1162,0.0001874472433494767,1162,0.0003626414081081748,1.0,,
1163,0.00018706711283287574,1163,0.0003818811702076346,1.0,,
1164,0.00018668713759691801,1164,0.0004091017669998109,1.0,,
1165,0.00018630731857915457,1165,0.0003246431038714945,1.0,,
1166,0.0001859276567167509,1166,0.0003406751682050526,1.0,,
1167,0.00018554815294648513,1167,0.00028693930571898816,1.0,,
1168,0.00018516880820474498,1168,0.00030711248912848534,1.0,,
1169,0.00018478962342752587,1169,0.0004708816418424249,1.0,,
1170,0.00018441059955042857,1170,0.0003836056189611554,1.0,,
1171,0.00018403173750865687,1171,0.0004115058903116733,1.0,,
1172,0.00018365303823701516,1172,0.0003756620353087783,1.0,,
1173,0.00018327450266990625,1173,0.00030121014500036837,1.0,,
1174,0.00018289613174132896,1174,0.0003791563471313566,1.0,,
1175,0.000182517926384876,1175,0.0002755367567297071,1.0,,
1176,0.00018213988753373154,1176,0.00034585950430482626,1.0,,
1177,0.00018176201612066876,1177,0.0003110184301622212,1.0,,
1178,0.00018138431307804795,1178,0.00032211666624061764,1.0,,
1179,0.00018100677933781373,1179,0.000349879898596555,1.0,,
1180,0.00018062941583149304,1180,0.0004506627544760704,1.0,1.6636936069488526,0.5803
1181,0.00018025222349019274,1181,0.00030808197893202304,1.0,,
1182,0.0001798752032445977,1182,0.0004103405149653554,1.0,,
1183,0.00017949835602496775,1183,0.00033530598180368543,1.0,,
1184,0.00017912168276113595,1184,0.0003878968679346144,1.0,,
1185,0.00017874518438250607,1185,0.00032869129884056746,1.0,,
1186,0.00017836886181805056,1186,0.00036019363673403857,1.0,,
1187,0.00017799271599630784,1187,0.0004124316484667361,1.0,,
1188,0.0001776167478453803,1188,0.0003537909109145403,1.0,,
1189,0.00017724095829293215,1189,0.00042187197878956794,1.0,,
1190,0.00017686534826618665,1190,0.0002866606409661472,1.0,,
1191,0.00017648991869192418,1191,0.00033841922832652925,1.0,,
1192,0.0001761146704964799,1192,0.0003063432879280299,1.0,,
1193,0.0001757396046057414,1193,0.0003236185149289668,1.0,,
1194,0.0001753647219451466,1194,0.0003157361722551286,1.0,,
1195,0.0001749900234396811,1195,0.00029317348334006966,1.0,,
1196,0.00017461551001387622,1196,0.00034650894650258126,1.0,,
1197,0.00017424118259180667,1197,0.0002862660186365247,1.0,,
1198,0.0001738670420970881,1198,0.000349098757840693,1.0,,
1199,0.00017349308945287492,1199,0.0003467062604613602,1.0,,
1200,0.0001731193255818583,1200,0.00031992246001027525,1.0,1.6696855560302735,0.5791
1201,0.0001727457514062633,1201,0.0003256543704774231,1.0,,
1202,0.0001723723678478471,1202,0.0003059316477738321,1.0,,
1203,0.00017199917582789645,1203,0.000323444704990834,1.0,,
1204,0.00017162617626722561,1204,0.0003578864657320082,1.0,,
1205,0.00017125337008617393,1205,0.0002743778256699443,1.0,,
1206,0.0001708807582046036,1206,0.0003685757133644074,1.0,,
1207,0.00017050834154189737,1207,0.0002918293816037476,1.0,,
1208,0.00017013612101695642,1208,0.0003121100917924196,1.0,,
1209,0.00016976409754819777,1209,0.000304132730467245,1.0,,
1210,0.00016939227205355238,1210,0.00032952728820964694,1.0,,
1211,0.00016902064545046272,1211,0.0002929448678623885,1.0,,
1212,0.00016864921865588053,1212,0.00030279947398230433,1.0,,
1213,0.0001682779925862645,1213,0.00031203725782688705,1.0,,
1214,0.00016790696815757795,1214,0.00039651546953245996,1.0,,
1215,0.0001675361462852869,1215,0.00032242372329346837,1.0,,
1216,0.0001671655278843574,1216,0.00031063834042288364,1.0,,
1217,0.00016679511386925345,1217,0.00030518183391541244,1.0,,
1218,0.0001664249051539349,1218,0.0003009647084400058,1.0,,
1219,0.00016605490265185496,1219,0.0003281356655061245,1.0,,
1220,0.00016568510727595797,1220,0.00034166468819603324,1.0,1.6801377424240111,0.5769
1221,0.00016531551993867726,1221,0.0003705932619050145,1.0,,
1222,0.00016494614155193292,1222,0.0004219305973965675,1.0,,
1223,0.0001645769730271293,1223,0.00034471489745192227,1.0,,
1224,0.0001642080152751531,1224,0.00030470071476884186,1.0,,
1225,0.00016383926920637083,1225,0.00032678352971561255,1.0,,
1226,0.00016347073573062684,1226,0.0005471968683414161,1.0,,
1227,0.00016310241575724085,1227,0.0004677424845285714,1.0,,
1228,0.00016273431019500569,1228,0.00038635051576420667,1.0,,
1229,0.0001623664199521853,1229,0.00036153031419962643,1.0,,
1230,0.00016199874593651232,1230,0.00036293298075906934,1.0,,
1231,0.00016163128905518582,1231,0.000349074128549546,1.0,,
1232,0.000161264050214869,1232,0.00035531989624723793,1.0,,
1233,0.0001608970303216874,1233,0.00040889823471661657,1.0,,
1234,0.00016053023028122598,1234,0.0003253666164819151,1.0,,
1235,0.00016016365099852741,1235,0.0003139701676554978,1.0,,
1236,0.00015979729337808958,1236,0.0002825559698976576,1.0,,
1237,0.00015943115832386362,1237,0.000355542368022725,1.0,,
1238,0.0001590652467392513,1238,0.0003185073263011873,1.0,,
1239,0.00015869955952710308,1239,0.000272498995764181,1.0,,
1240,0.00015833409758971584,1240,0.0003107933818828315,1.0,1.6653314964294434,0.5826
1241,0.00015796886182883053,1241,0.0003584313478786498,1.0,,
1242,0.00015760385314563015,1242,0.00030772501952014864,1.0,,
1243,0.00015723907244073724,1243,0.0002915574472863227,1.0,,
1244,0.00015687452061421208,1244,0.00030769321881234644,1.0,,
1245,0.00015651019856554997,1245,0.00032787723396904766,1.0,,
1246,0.0001561461071936793,1246,0.000306856595678255,1.0,,
1247,0.00015578224739695934,1247,0.00028673723910469564,1.0,,
1248,0.00015541862007317813,1248,0.0003093535280786455,1.0,,
1249,0.00015505522611954981,1249,0.00027954262448474763,1.0,,
1250,0.0001546920664327128,1250,0.0003030881095910445,1.0,,
1251,0.0001543291419087276,1251,0.00024550300114788116,1.0,,
1252,0.00015396645344307444,1252,0.0003128626751713455,1.0,,
1253,0.00015360400193065093,1253,0.00043192689679563044,1.0,,
1254,0.00015324178826577018,1254,0.00031769827893003824,1.0,,
1255,0.00015287981334215854,1255,0.00026280848542228343,1.0,,
1256,0.00015251807805295302,1256,0.0002479175794869661,1.0,,
1257,0.00015215658329069948,1257,0.00029114419990219177,1.0,,
1258,0.00015179532994735032,1258,0.00027339604543522,1.0,,
1259,0.00015143431891426225,1259,0.0003727863351814449,1.0,,
1260,0.00015107355108219425,1260,0.0002812100243754685,1.0,1.6783241939544677,0.5795
1261,0.00015071302734130486,1261,0.0002508539219852537,1.0,,
1262,0.00015035274858115076,1262,0.00029974957939703017,1.0,,
1263,0.00014999271569068388,1263,0.0002691117743961513,1.0,,
1264,0.00014963292955824962,1264,0.0004734005103819072,1.0,,
1265,0.00014927339107158436,1265,0.0004706635419279337,1.0,,
1266,0.00014891410111781377,1266,0.00025958230602554975,1.0,,
1267,0.00014855506058345004,1267,0.0003059889810392633,1.0,,
1268,0.00014819627035439,1268,0.0002794871579390019,1.0,,
1269,0.00014783773131591278,1269,0.0003976987081114203,1.0,,
1270,0.00014747944435267792,1270,0.0002956318031065166,1.0,,
1271,0.00014712141034872283,1271,0.00031795005942694845,1.0,,
1272,0.00014676363018746084,1272,0.0002723339356016368,1.0,,
1273,0.00014640610475167903,1273,0.0003361590087879449,1.0,,
1274,0.0001460488349235357,1274,0.00028525559045374394,1.0,,
1275,0.0001456918215845588,1275,0.0003313105267006904,1.0,,
1276,0.000145335065615643,1276,0.0002617632537148893,1.0,,
1277,0.0001449785678970485,1277,0.0002359281750395894,1.0,,
1278,0.0001446223293083978,1278,0.00031298999348655345,1.0,,
1279,0.00014426635072867428,1279,0.00026488386350683867,1.0,,
1280,0.00014391063303621955,1280,0.000257407293189317,1.0,1.6822166423797607,0.5796
1281,0.0001435551771087319,1281,0.00029087752057239415,1.0,,
1282,0.00014319998382326333,1282,0.0002728028662968427,1.0,,
1283,0.000142845054056218,1283,0.0002908575105248019,1.0,,
1284,0.00014249038868334986,1284,0.00027231836644932625,1.0,,
1285,0.00014213598857976042,1285,0.0003217951408587396,1.0,,
1286,0.00014178185461989658,1286,0.00041976163000799715,1.0,,
1287,0.00014142798767754895,1287,0.0002768008331768215,1.0,,
1288,0.0001410743886258489,1288,0.00044111469853669403,1.0,,
1289,0.00014072105833726694,1289,0.0005067927453201264,1.0,,
1290,0.0001403679976836104,1290,0.00048736667074263096,1.0,,
1291,0.0001400152075360213,1291,0.0005353231029585004,1.0,,
1292,0.00013966268876497445,1292,0.00045903549855574963,1.0,,
1293,0.00013931044224027478,1293,0.00030849670502357187,1.0,,
1294,0.00013895846883105542,1294,0.0003460647740866989,1.0,,
1295,0.00013860676940577604,1295,0.0002630542875267565,1.0,,
1296,0.00013825534483221985,1296,0.00029415449569933117,1.0,,
1297,0.0001379041959774921,1297,0.000355129849165678,1.0,,
1298,0.00013755332370801756,1298,0.00033311587187927216,1.0,,
1299,0.00013720272888953885,1299,0.0003429617153014988,1.0,,
1300,0.00013685241238711377,1300,0.0002880135718733072,1.0,1.7035496829986572,0.576
1301,0.00013650237506511342,1301,0.00029537404794245957,1.0,,
1302,0.00013615261778722018,1302,0.00029769372334703805,1.0,,
1303,0.0001358031414164253,1303,0.00030981641076505183,1.0,,
1304,0.0001354539468150269,1304,0.00023252304503694176,1.0,,
1305,0.0001351050348446282,1305,0.00029963587247766555,1.0,,
1306,0.0001347564063661346,1306,0.00029532141285017134,1.0,,
1307,0.00013440806223975215,1307,0.0002916531851515174,1.0,,
1308,0.0001340600033249857,1308,0.00023827377962879837,1.0,,
1309,0.00013371223048063558,1309,0.0006182400011457503,1.0,,
1310,0.00013336474456479702,1310,0.0003013748019002378,1.0,,
1311,0.00013301754643485687,1311,0.000326864616246894,1.0,,
1312,0.00013267063694749192,1312,0.0002823837533360347,1.0,,
1313,0.00013232401695866713,1313,0.0002567015583626926,1.0,,
1314,0.00013197768732363247,1314,0.00025757019454613326,1.0,,
1315,0.00013163164889692214,1315,0.0003370064611081034,1.0,,
1316,0.00013128590253235156,1316,0.0002800697963684797,1.0,,
1317,0.00013094044908301537,1317,0.0002923555513843894,1.0,,
1318,0.0001305952894012858,1318,0.0002626062649069354,1.0,,
1319,0.00013025042433880993,1319,0.00024923378950916233,1.0,,
1320,0.00012990585474650807,1320,0.00027026392531115563,1.0,1.704467356300354,0.5787
1321,0.00012956158147457142,1321,0.0003202784163877368,1.0,,
1322,0.00012921760537245994,1322,0.0002202494170051068,1.0,,
1323,0.0001288739272889007,1323,0.00038578014937229455,1.0,,
1324,0.00012853054807188507,1324,0.00030833920079749075,1.0,,
1325,0.00012818746856866717,1325,0.00030999571678694336,1.0,,
1326,0.00012784468962576142,1326,0.0002571175521006808,1.0,,
1327,0.00012750221208894112,1327,0.00025032793427817523,1.0,,
1328,0.00012716003680323518,1328,0.00022685061243828386,1.0,,
1329,0.00012681816461292724,1329,0.0003100947339553386,1.0,,
1330,0.00012647659636155317,1330,0.000262550231302157,1.0,,
1331,0.00012613533289189828,1331,0.0002851874886546284,1.0,,
1332,0.00012579437504599665,1332,0.00026432074885815384,1.0,,
1333,0.0001254537236651275,1333,0.00023066819529049098,1.0,,
1334,0.0001251133795898144,1334,0.0002592193323653191,1.0,,
1335,0.00012477334365982277,1335,0.0002292101716157049,1.0,,
1336,0.00012443361671415706,1336,0.0002373886847635731,1.0,,
1337,0.00012409419959105998,1337,0.0002226457775104791,1.0,,
1338,0.00012375509312800953,1338,0.0002205594605766237,1.0,,
1339,0.00012341629816171713,1339,0.00023697757627815007,1.0,,
1340,0.00012307781552812558,1340,0.0002316687477286905,1.0,1.6946503656387328,0.5805
1341,0.00012273964606240737,1341,0.00024783347942866385,1.0,,
1342,0.0001224017905989619,1342,0.0002115527498535812,1.0,,
1343,0.00012206424997141397,1343,0.0002585354425245896,1.0,,
1344,0.00012172702501261154,1344,0.0002400328217772767,1.0,,
1345,0.00012139011655462353,1345,0.0001829144146759063,1.0,,
1346,0.00012105352542873831,1346,0.00021069830050691964,1.0,,
1347,0.00012071725246546088,1347,0.00022988022537902,1.0,,
1348,0.00012038129849451132,1348,0.00019979372422676534,1.0,,
1349,0.00012004566434482287,1349,0.00018897274252958595,1.0,,
1350,0.00011971035084453908,1350,0.0002144002089044079,1.0,,
1351,0.00011937535882101298,1351,0.0002439094572328031,1.0,,
1352,0.00011904068910080396,1352,0.00022127960773650558,1.0,,
1353,0.00011870634250967622,1353,0.00019274784089066087,1.0,,
1354,0.00011837231987259701,1354,0.00020447256800252945,1.0,,
1355,0.0001180386220137336,1355,0.000214262499473989,1.0,,
1356,0.00011770524975645257,1356,0.0002119675350841135,1.0,,
1357,0.00011737220392331672,1357,0.00019593036849983037,1.0,,
1358,0.00011703948533608344,1358,0.0002008717458229512,1.0,,
1359,0.00011670709481570301,1359,0.00022445049951784314,1.0,,
1360,0.00011637503318231585,1360,0.00020118424366228282,1.0,1.6991229745864869,0.5808
1361,0.00011604330125525106,1361,0.00021736728423275053,1.0,,
1362,0.00011571189985302409,1362,0.00020962590503040702,1.0,,
1363,0.00011538082979333521,1363,0.0002149867236148566,1.0,,
1364,0.00011505009189306655,1364,0.00020624219602905213,1.0,,
1365,0.00011471968696828123,1365,0.0004814188070595264,1.0,,
1366,0.00011438961583422054,1366,0.00044191603548824785,1.0,,
1367,0.00011405987930530202,1367,0.0008882038081064821,1.0,,
1368,0.00011373047819511812,1368,0.0006985044360626488,1.0,,
