step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1144,0.004382531016320181,1144,0.0041118426161119714,0.993,1.4406575858592987,0.4446
1145,0.004381497050882853,1145,0.004509343423706014,0.993,1.4829061195254325,0.4325
1146,0.004380462342660287,1146,0.008576054955483414,0.99,1.4481453999876976,0.437
1147,0.004379426892060969,1147,0.005532337359909434,0.992,1.4742553919553756,0.4279
1148,0.0043783906994936785,1148,0.009911431508953683,0.988,1.4359279990196228,0.4368
1149,0.004377353765367488,1149,0.009752440128067974,0.99,1.4495741218328475,0.4416
1150,0.004376316090091761,1150,0.005736216546210926,0.993,1.4992411747574805,0.4404
1151,0.004375277674076158,1151,0.0056105548137566075,0.994,1.450600092113018,0.4367
1152,0.004374238517730628,1152,0.004375531309051439,0.995,1.4773334190249443,0.4348
1153,0.004373198621465414,1153,0.005963589122984558,0.993,1.461867868900299,0.4363
1154,0.0043721579856910485,1154,0.006161916557175573,0.991,1.4439480975270271,0.4464
1155,0.00437111661081836,1155,0.005105977310449816,0.992,1.4674436300992966,0.4329
1156,0.004370074497258466,1156,0.006617732055019587,0.99,1.4939719602465629,0.4284
1157,0.0043690316454227775,1157,0.0048770154353405815,0.996,1.5067535579204558,0.4229
1158,0.0043679880557229945,1158,0.00507219919381896,0.994,1.496409149467945,0.4317
1159,0.00436694372857111,1159,0.004167505423538387,0.995,1.4847669914364814,0.4329
1160,0.00436589866437941,1160,0.010933936209767126,0.992,1.5304101720452308,0.4264
1161,0.004364852863560466,1161,0.005379719827033114,0.993,1.5182355597615242,0.4276
1162,0.004363806326527144,1162,0.006003769471135456,0.989,1.5397391572594643,0.417
1163,0.004362759053692603,1163,0.007859957266191486,0.986,1.4888458147644996,0.425
1164,0.004361711045470287,1164,0.00752942576946225,0.991,1.4840264201164246,0.4255
1165,0.004360662302273935,1165,0.004743935312944814,0.995,1.510069227218628,0.4302
1166,0.004359612824517572,1166,0.006309918833721895,0.987,1.4699208334088325,0.4354
1167,0.004358562612615517,1167,0.0029896210180595517,0.995,1.468494613468647,0.4319
1168,0.004357511666982377,1168,0.006259774534555618,0.991,1.4446662053465844,0.4395
1169,0.004356459988033048,1169,0.003560882425517775,0.993,1.4426151528954505,0.4346
1170,0.004355407576182716,1170,0.005324601403117413,0.994,1.4477029785513877,0.4352
1171,0.004354354431846856,1171,0.008250198559835553,0.989,1.4347848027944565,0.4428
1172,0.004353300555441236,1172,0.005472397630001069,0.993,1.4573361545801162,0.4434
1173,0.004352245947381905,1173,0.004490126117161708,0.994,1.4635717526078225,0.4429
1174,0.004351190608085209,1174,0.0032943016849458218,0.996,1.483766756951809,0.4376
1175,0.004350134537967778,1175,0.004412409343785839,0.995,1.4657424539327621,0.436
1176,0.0043490777374465325,1176,0.0030449001596934977,0.997,1.4201232209801673,0.4484
1177,0.004348020206938679,1177,0.0065384018344047945,0.993,1.4134169310331344,0.4398
1178,0.004346961946861716,1178,0.0027330409229762154,0.996,1.487808071821928,0.4373
1179,0.004345902957633425,1179,0.004592837872223754,0.995,1.5533429846167564,0.431
1180,0.004344843239671882,1180,0.006268412864301354,0.989,1.4686677306890488,0.4486
1181,0.004343782793395442,1181,0.0036098002310609445,0.997,1.4461832121014595,0.4465
1182,0.004342721619222757,1182,0.003118113068921957,0.996,1.432467295229435,0.4519
1183,0.004341659717572759,1183,0.0027061062428401783,0.999,1.4354319602251053,0.4439
1184,0.0043405970888646716,1184,0.0029892989696236327,0.996,1.443554636836052,0.4393
1185,0.004339533733518002,1185,0.0020141433669778053,0.997,1.4230194121599198,0.4396
1186,0.0043384696519525486,1186,0.0016261923374258913,0.999,1.4081490203738212,0.4406
1187,0.004337404844588391,1187,0.0030213833379093558,0.999,1.4169673398137093,0.4428
1188,0.0043363393118459,1188,0.0019147186303598573,0.998,1.452443289756775,0.4368
1189,0.00433527305414573,1189,0.002288720897922758,0.995,1.445439176261425,0.4413
1190,0.004334206071908824,1190,0.0020567841711454093,0.997,1.4504605442285539,0.4379
1191,0.004333138365556409,1191,0.0012806696649931837,0.998,1.4629929676651954,0.4405
1192,0.0043320699355099985,1192,0.0025483875433565117,0.998,1.454090029001236,0.4469
1193,0.004331000782191392,1193,0.0017409908105037175,0.998,1.4512280359864236,0.4457
1194,0.004329930906022674,1194,0.002678616117918864,0.995,1.4692261129617692,0.4279
1195,0.004328860307426214,1195,0.0041138423621305265,0.994,1.481979915499687,0.4212
1196,0.004327788986824669,1196,0.0072724547226243885,0.992,1.4654672652482987,0.4203
1197,0.004326716944640979,1197,0.0051943690959888045,0.994,1.4401788644492626,0.4313
1198,0.004325644181298369,1198,0.00600235651654657,0.994,1.445607813447714,0.4317
1199,0.004324570697220348,1199,0.0064436633365403395,0.994,1.4763739496469497,0.4295
1200,0.004323496492830712,1200,0.008574910309107509,0.989,1.4789593756198882,0.4376
1201,0.004322421568553538,1201,0.009171141195110977,0.989,1.4564062237739563,0.43
1202,0.004321345924813191,1202,0.006975914511713199,0.991,1.4198174804449082,0.4258
1203,0.004320269562034317,1203,0.00684486620593816,0.988,1.4114504590630532,0.4396
1204,0.004319192480641848,1204,0.0041156590668833815,0.995,1.4545928612351418,0.4468
1205,0.004318114681060998,1205,0.011113778018625453,0.984,1.4524095326662063,0.4406
1206,0.004317036163717266,1206,0.005405225805588998,0.992,1.4661357015371324,0.431
1207,0.004315956929036432,1207,0.00813272203959059,0.987,1.4178271383047103,0.4365
1208,0.004314876977444562,1208,0.004794891814526636,0.992,1.4322489887475967,0.439
1209,0.004313796309368003,1209,0.007635952799319057,0.987,1.5427483931183814,0.43
1210,0.004312714925233386,1210,0.004525384865701199,0.993,1.5664937123656273,0.4209
1211,0.004311632825467626,1211,0.007211021380499005,0.991,1.466134361177683,0.4418
1212,0.004310550010497916,1212,0.009094579523662105,0.99,1.4736664459109305,0.4457
1213,0.004309466480751735,1213,0.0046517500741174445,0.993,1.5017333656549454,0.431
1214,0.004308382236656845,1214,0.006892199220601469,0.991,1.489793212711811,0.441
1215,0.004307297278641286,1215,0.004377905868750531,0.995,1.4494712367653846,0.4327
1216,0.004306211607133384,1216,0.005236824159510434,0.994,1.4814711689949036,0.4278
1217,0.004305125222561745,1217,0.005167468945728615,0.992,1.4949174910783767,0.4341
1218,0.0043040381253552544,1218,0.010754124290542677,0.986,1.4395889028906823,0.445
1219,0.004302950315943083,1219,0.004168056868365966,0.992,1.4428261756896972,0.4351
1220,0.00430186179475468,1220,0.010302177550329361,0.987,1.4601187698543072,0.4321
1221,0.0043007725622197755,1221,0.006366204077494331,0.99,1.5334219723939895,0.4346
1222,0.004299682618768384,1222,0.01066270130831981,0.987,1.4957266598939896,0.4307
1223,0.004298591964830795,1223,0.006609125528484583,0.991,1.4444158256053925,0.4378
1224,0.004297500600837583,1224,0.010314492072211578,0.988,1.4887553721666336,0.4235
1225,0.0042964085272196,1225,0.017621795006562024,0.976,1.5519973814487458,0.4114
1226,0.004295315744407981,1226,0.015905137348454446,0.983,1.5540125474333764,0.4191
1227,0.004294222252834138,1227,0.013072591333184391,0.982,1.5076731264591217,0.4356
1228,0.004293128052929764,1228,0.008522771095158532,0.989,1.4934420511126518,0.439
1229,0.004292033145126833,1229,0.007569171764771454,0.988,1.4943959996104241,0.4381
1230,0.004290937529857596,1230,0.006600694381631911,0.989,1.4297517225146295,0.4403
1231,0.0042898412075545855,1231,0.010304536059265956,0.984,1.461951832473278,0.4336
1232,0.004288744178650612,1232,0.006815410601120675,0.992,1.4487012296915054,0.4389
1233,0.004287646443578766,1233,0.0037634542713931296,0.994,1.4280688092112541,0.4449
1234,0.004286548002772414,1234,0.0031316093300119974,0.997,1.419591447710991,0.4461
1235,0.004285448856665204,1235,0.0030292830924736336,0.995,1.414863830804825,0.4433
1236,0.004284349005691061,1236,0.005834331714140717,0.993,1.4409240439534188,0.4394
1237,0.00428324845028419,1237,0.010294468338543084,0.994,1.442216220498085,0.4348
1238,0.004282147190879071,1238,0.006157896983495448,0.994,1.4528808280825616,0.4257
1239,0.0042810452279104655,1239,0.009609217013348825,0.988,1.4444305092096328,0.4334
1240,0.00427994256181341,1240,0.006723955768393353,0.991,1.4465750634670258,0.4319
1241,0.004278839193023221,1241,0.00553077545191627,0.993,1.4244231805205345,0.4398
1242,0.004277735121975489,1242,0.005616535971057601,0.989,1.402947336435318,0.441
1243,0.004276630349106085,1243,0.003862600206048228,0.994,1.3982824206352233,0.4401
1244,0.004275524874851156,1244,0.0029701386665692553,0.997,1.4073521271348,0.438
1245,0.004274418699647125,1245,0.003275998831668403,0.997,1.4134199663996696,0.4402
1246,0.004273311823930693,1246,0.00456667339312844,0.994,1.3816012173891068,0.4484
1247,0.004272204248138837,1247,0.005421674177341629,0.993,1.3752393171191215,0.4527
1248,0.004271095972708809,1248,0.0025721492056618445,0.997,1.4244080543518067,0.4396
1249,0.004269986998078141,1249,0.008483644796797307,0.993,1.452500256896019,0.4347
1250,0.004268877324684636,1250,0.002901546198700089,0.994,1.4553398102521897,0.4444
1251,0.004267766952966377,1251,0.007837256482162047,0.992,1.4205348074436188,0.4428
1252,0.004266655883361722,1252,0.00400014942715643,0.996,1.4409430183470249,0.4457
1253,0.004265544116309302,1253,0.004318498547945637,0.993,1.4381111934781075,0.4421
1254,0.0042644316522480255,1254,0.004964942178048659,0.993,1.4109638139605523,0.4505
1255,0.004263318491617076,1255,0.0031108014009078033,0.996,1.3953405879437923,0.4475
1256,0.004262204634855912,1256,0.0031427591311512515,0.995,1.4029122933745384,0.4491
1257,0.004261090082404266,1257,0.001495250835432671,0.999,1.4053183168172836,0.4478
1258,0.004259974834702146,1258,0.002331816212972626,0.993,1.4191885486245155,0.4482
1259,0.004258858892189833,1259,0.003073288823998155,0.996,1.4281337976455688,0.4444
1260,0.004257742255307885,1260,0.0023162786637840327,0.999,1.4258166313171388,0.4512
1261,0.004256624924497132,1261,0.0018120031581929652,0.997,1.3932905033230782,0.458
1262,0.004255506900198678,1262,0.002714051879593171,0.995,1.3780510641634465,0.4588
1263,0.004254388182853902,1263,0.0024250030728580896,0.996,1.3963483408093453,0.4575
1264,0.004253268772904454,1264,0.0027238969778409228,0.996,1.398916095495224,0.4484
1265,0.004252148670792262,1265,0.0018358609631832223,0.998,1.4069679863750935,0.4498
1266,0.004251027876959524,1266,0.0033468039910076186,0.996,1.405368024110794,0.4454
1267,0.00424990639184871,1267,0.0035609500482678413,0.995,1.4177808567881585,0.4449
1268,0.004248784215902567,1268,0.0017452644133300055,0.997,1.4078552663326263,0.4457
1269,0.00424766134956411,1269,0.0018355071097175824,0.997,1.4011178560554982,0.4447
1270,0.00424653779327663,1270,0.003511717550281901,0.996,1.4075181573629378,0.4466
1271,0.004245413547483689,1271,0.002170742751332,0.997,1.4200082182884217,0.4465
1272,0.004244288612629122,1272,0.0029855754619347863,0.998,1.4328938983380795,0.4487
1273,0.004243162989157033,1273,0.0007450772754964419,1.0,1.4322045907378196,0.4473
1274,0.004242036677511805,1274,0.002624842254590476,0.996,1.4554241448640823,0.4473
1275,0.004240909678138084,1275,0.0011150279415232944,0.999,1.4489694386720657,0.4479
1276,0.004239781991480792,1276,0.0026593215643515578,0.997,1.4559664756059647,0.454
1277,0.004238653617985124,1277,0.0030189060198608786,0.995,1.4665002346038818,0.4448
1278,0.0042375245580965415,1278,0.003628663691415568,0.998,1.46984211653471,0.4399
1279,0.004236394812260781,1279,0.003224278574634809,0.996,1.4503402173519135,0.4417
1280,0.004235264380923848,1280,0.002744770014032838,0.996,1.4645486265420913,0.4378
1281,0.004234133264532018,1281,0.003743947263501468,0.996,1.456399667263031,0.4414
1282,0.004233001463531839,1282,0.006235220242160722,0.994,1.5055588737130166,0.4274
1283,0.004231868978370128,1283,0.00746025881744572,0.99,1.4915481999516487,0.4313
1284,0.004230735809493971,1284,0.003012439592566807,0.996,1.490984933078289,0.4351
1285,0.004229601957350727,1285,0.0031651353929191828,0.997,1.4631706193089484,0.4352
1286,0.004228467422388022,1286,0.0028057760864612646,0.996,1.4424302577972412,0.4375
1287,0.004227332205053752,1287,0.001862374396296218,0.999,1.451907616853714,0.4405
1288,0.004226196305796083,1288,0.0015421666721522342,0.998,1.4679334446787835,0.4402
1289,0.004225059725063449,1289,0.0016447822235932108,0.996,1.4751844719052314,0.4382
1290,0.004223922463304557,1290,0.0020530599031189922,0.997,1.4814685747027396,0.4332
1291,0.004222784520968376,1291,0.0014351676136357128,0.998,1.4523383915424346,0.434
1292,0.004221645898504151,1292,0.001643285377213033,0.998,1.4608423680067062,0.4367
1293,0.004220506596361391,1293,0.0026655199981178157,0.995,1.473692413419485,0.443
1294,0.0042193666149898746,1294,0.0012866390134149697,0.999,1.453267302364111,0.4436
1295,0.004218225954839648,1295,0.0018418922318232944,0.996,1.4395690813660622,0.4462
1296,0.004217084616361026,1296,0.0037630375882145017,0.996,1.4588292717933655,0.4324
1297,0.004215942600004591,1297,0.0023732337504043244,0.997,1.4904168516397476,0.4305
1298,0.004214799906221192,1298,0.0024186070822906913,0.997,1.457972814142704,0.4395
1299,0.004213656535461948,1299,0.003153898867822136,0.996,1.4549110785126687,0.4425
1300,0.0042125124881782425,1300,0.002581431715952931,0.997,1.4692123129963874,0.4455
1301,0.004211367764821727,1301,0.004622354252205696,0.995,1.444466595351696,0.4427
1302,0.004210222365844321,1302,0.0021136306459084153,0.996,1.4687311977148056,0.4392
1303,0.004209076291698211,1303,0.006007836623211915,0.996,1.4736530929803848,0.4372
1304,0.004207929542835847,1304,0.002800902529997984,0.996,1.463844107836485,0.4439
1305,0.004206782119709947,1305,0.003439655603870051,0.996,1.4552260503172874,0.4501
1306,0.004205634022773496,1306,0.002321242413017899,0.998,1.4868978962302208,0.4442
1307,0.0042044852524797454,1307,0.0024242576182587072,0.997,1.4822981923818588,0.4446
1308,0.0042033358092822114,1308,0.0047019957564771175,0.995,1.4737808644771575,0.4439
1309,0.004202185693634675,1309,0.004137876328059065,0.996,1.4357682392001152,0.4463
1310,0.004201034905991185,1310,0.003412009791645687,0.996,1.4313321813941002,0.4473
1311,0.004199883446806053,1311,0.003201715404429706,0.997,1.4673933312296867,0.4453
1312,0.004198731316533857,1312,0.007200785126769915,0.991,1.4992539629340171,0.4352
1313,0.00419757851562944,1313,0.006981199847359676,0.993,1.5744102701544762,0.4259
1314,0.004196425044547909,1314,0.008443447055469733,0.992,1.568978601694107,0.4223
1315,0.0041952709037446365,1315,0.008250752493040636,0.99,1.5100650489330292,0.434
1316,0.004194116093675261,1316,0.0070664015620423015,0.99,1.4631692871451378,0.439
1317,0.0041929606147956796,1317,0.0066734468782669865,0.992,1.5330612413585185,0.4315
1318,0.004191804467562059,1318,0.005997995656798594,0.992,1.5050030574202538,0.4364
1319,0.004190647652430828,1319,0.002225325948529644,0.997,1.566499188542366,0.4255
1320,0.004189490169858678,1320,0.006255580621655099,0.993,1.5480892017483712,0.4268
1321,0.0041883320203025655,1321,0.006844208226539195,0.991,1.5265032961964606,0.4234
1322,0.00418717320421971,1322,0.008366186812054366,0.988,1.4807052537798882,0.4296
1323,0.004186013722067593,1323,0.006442221230827272,0.989,1.4449221402406693,0.4337
1324,0.00418485357430396,1324,0.00769189474885934,0.99,1.5890880882740022,0.4138
1325,0.0041836927613868174,1325,0.012254552544618491,0.988,1.4665368735790252,0.4341
1326,0.004182531283774439,1326,0.003948717348976061,0.995,1.4429976299405098,0.4396
1327,0.004181369141925355,1327,0.0060901216784259304,0.992,1.4371049642562865,0.4371
1328,0.00418020633629836,1328,0.0069175790495137335,0.993,1.446216444671154,0.4426
1329,0.004179042867352515,1329,0.005850268786161905,0.993,1.4535866528749466,0.4383
1330,0.0041778787355471365,1330,0.010538795439060777,0.986,1.45357536226511,0.4364
1331,0.004176713941341806,1331,0.005881988825422013,0.991,1.4321171090006828,0.4477
1332,0.004175548485196365,1332,0.006381560560839716,0.99,1.4217799603939056,0.443
1333,0.004174382367570917,1333,0.009103235832299106,0.986,1.4428314670920372,0.4445
1334,0.0041732155889258275,1334,0.007963537213072414,0.993,1.4640487536787987,0.4428
1335,0.004172048149721722,1335,0.008855181964463554,0.989,1.5278653502464294,0.423
1336,0.004170880050419488,1336,0.009977984533179551,0.987,1.4514658883213998,0.4441
1337,0.004169711291480271,1337,0.008534422704542521,0.99,1.5159581869840622,0.4323
1338,0.004168541873365479,1338,0.006225811142940074,0.991,1.5143690973520278,0.4232
1339,0.004167371796536781,1339,0.0046562290081055835,0.995,1.4511014185845852,0.4346
1340,0.004166201061456104,1340,0.008358821331057698,0.989,1.4540244221687317,0.4332
1341,0.0041650296685856346,1341,0.00966182969568763,0.989,1.5128824457526207,0.4311
1342,0.004163857618387821,1342,0.008351739859790541,0.987,1.5259384036064148,0.428
1343,0.00416268491132537,1343,0.008841183960612398,0.987,1.4854463368654252,0.428
1344,0.004161511547861248,1344,0.012112940996303223,0.989,1.4901174858212471,0.4294
1345,0.0041603375284586805,1345,0.006821877977927215,0.992,1.4840728521347046,0.4323
1346,0.004159162853581152,1346,0.006286730098508997,0.991,1.4944789588451386,0.4244
1347,0.004157987523692405,1347,0.006120759622717742,0.992,1.4382092550396919,0.4355
1348,0.00415681153925644,1348,0.007700992078753188,0.991,1.460925404727459,0.43
1349,0.0041556349007375185,1349,0.006930494768312201,0.991,1.4763685822486878,0.4198
1350,0.004154457608600158,1350,0.003910871055268217,0.995,1.4008205741643907,0.4354
1351,0.004153279663309136,1351,0.0046762180791120045,0.993,1.3843087360262871,0.4409
1352,0.004152101065329485,1352,0.006307748830295168,0.992,1.3694526702165604,0.4487
1353,0.0041509218151264985,1353,0.004171276726992801,0.993,1.3994543835520745,0.4448
1354,0.004149741913165725,1354,0.004010638796899002,0.993,1.4315622448921204,0.4444
1355,0.0041485613599129695,1355,0.00700351150953793,0.992,1.4509901463985444,0.4379
1356,0.004147380155834299,1356,0.003430699071031995,0.996,1.4275127366185187,0.4426
1357,0.004146198301396031,1357,0.007468249088560697,0.992,1.4357482090592384,0.4362
1358,0.004145015797064745,1358,0.003916016088624019,0.995,1.4391532495617867,0.4263
1359,0.004143832643307274,1359,0.0023217853740788996,0.998,1.448362824320793,0.4277
1360,0.0041426488405907095,1360,0.0010531306816119468,1.0,1.4586776226758957,0.4297
1361,0.004141464389382397,1361,0.0027189912434550934,0.996,1.4656302735209465,0.4328
1362,0.004140279290149939,1362,0.0031517273200734053,0.997,1.4422398790717126,0.4399
1363,0.0041390935433611945,1363,0.001831877723816433,0.997,1.4293659642338752,0.4428
1364,0.004137907149484278,1364,0.0025435553579882253,0.997,1.498199924826622,0.4319
1365,0.004136720108987558,1365,0.002812299477227498,0.997,1.4248915016651154,0.4361
1366,0.004135532422339659,1366,0.0013964936588308774,0.999,1.4207798466086388,0.4367
1367,0.0041343440900094616,1367,0.0038702052988810465,0.996,1.4028609745204448,0.4397
1368,0.004133155112466101,1368,0.0025629658020989154,0.998,1.4112583160400392,0.4364
1369,0.004131965490178966,1369,0.001424647556632408,0.998,1.421793732792139,0.4341
1370,0.0041307752236177005,1370,0.002196661644120468,0.997,1.409446047246456,0.4391
1371,0.004129584313252203,1371,0.0030590659443987533,0.996,1.4151721522212029,0.4446
1372,0.004128392759552626,1372,0.0010939078601950314,0.999,1.4423517033457756,0.4451
1373,0.0041272005629893775,1373,0.0021985533749102615,0.996,1.4217735141515733,0.4461
1374,0.0041260077240331166,1374,0.0008112236973829567,1.0,1.4098554529249667,0.4445
1375,0.004124814243154756,1375,0.0030394569475902244,0.998,1.3999798864126205,0.4422
1376,0.004123620120825466,1376,0.004071457407007983,0.993,1.4153500609099865,0.4425
1377,0.004122425357516664,1377,0.0016616317934676772,0.998,1.4305693417787553,0.4376
1378,0.004121229953700025,1378,0.0017367672307955218,0.998,1.4375192642211914,0.4396
1379,0.004120033909847476,1379,0.0013166485259716865,0.999,1.4475948631763458,0.4423
1380,0.004118837226431196,1380,0.0025210243420588085,0.998,1.4564108565449714,0.4463
1381,0.004117639903923617,1381,0.0008334964254572697,0.999,1.4190278679132462,0.4516
1382,0.004116441942797421,1382,0.0010970251105391071,0.998,1.4056936904788018,0.4503
1383,0.004115243343525546,1383,0.0008133278779496322,0.999,1.403045339882374,0.452
1384,0.0041140441065811795,1384,0.0004646111119654961,1.0,1.406771496683359,0.4515
1385,0.004112844232437762,1385,0.0017586366084287874,0.997,1.4340990528464317,0.4504
1386,0.004111643721568983,1386,0.0010960986883219448,0.997,1.4337294101715088,0.4462
1387,0.004110442574448788,1387,0.0022861123507027514,0.997,1.4181755438447,0.4486
1388,0.004109240791551367,1388,0.000911503352199361,1.0,1.4162152796983718,0.4427
1389,0.004108038373351167,1389,0.00095055593556026,0.999,1.4307117938995362,0.4438
1390,0.004106835320322885,1390,0.0020000324821012327,0.998,1.4458858042955398,0.439
1391,0.004105631632941465,1391,0.0025484985903858615,0.997,1.4307041257619857,0.4419
1392,0.0041044273116821045,1392,0.002575218790298095,0.995,1.4271517738699913,0.4486
1393,0.004103222357020251,1393,0.00217347014859115,0.996,1.4223126515746116,0.4488
1394,0.004102016769431602,1394,0.002833887712768046,0.997,1.4706454396247863,0.4423
1395,0.004100810549392102,1395,0.004088159526872914,0.994,1.517300234735012,0.4402
1396,0.00409960369737795,1396,0.0009115657830989221,0.999,1.4824724838137626,0.4483
1397,0.004098396213865592,1397,0.002006648039241554,0.996,1.4645904526114464,0.4522
1398,0.0040971880993317215,1398,0.0027348569929017685,0.997,1.4462172560393811,0.4466
1399,0.004095979354253283,1399,0.0019557134037313517,0.997,1.4469020903110503,0.4438
1400,0.004094769979107472,1400,0.002345554828934837,0.998,1.4421463117003441,0.4486
1401,0.004093559974371729,1401,0.001445856221835129,0.998,1.4422373421490193,0.4506
1402,0.004092349340523746,1402,0.002448501716571627,0.997,1.4339667156338691,0.4467
1403,0.00409113807804146,1403,0.0036043828331457917,0.996,1.4669045969843864,0.4451
1404,0.00408992618740306,1404,0.0014936935367586557,0.998,1.5558389753103257,0.4299
1405,0.004088713669086981,1405,0.00333290830894839,0.994,1.5114283069968224,0.4432
1406,0.004087500523571906,1406,0.0018062777944578556,0.999,1.5038982510566712,0.4439
1407,0.004086286751336765,1407,0.005575865747232456,0.996,1.4893401131033897,0.4472
1408,0.004085072352860737,1408,0.001108715219743317,0.998,1.4870249323546887,0.4456
1409,0.0040838573286232464,1409,0.0007590333789266879,0.999,1.4716071903705596,0.4363
1410,0.004082641679103966,1410,0.002093706518280669,0.996,1.467742159217596,0.4369
1411,0.004081425404782815,1411,0.003396198051632382,0.998,1.467855527251959,0.4403
1412,0.00408020850613996,1412,0.0016888634891074616,0.998,1.4500927075743675,0.4423
1413,0.0040789909836558115,1413,0.0019329279803059762,0.996,1.475289323925972,0.4415
1414,0.004077772837811029,1414,0.00297420663991943,0.994,1.4638653725385666,0.4398
1415,0.004076554069086518,1415,0.002167036091123009,0.998,1.4843949750065804,0.4391
1416,0.0040753346779634275,1416,0.002161414536203665,0.997,1.5412019059062003,0.4392
1417,0.004074114664923155,1417,0.004281430544324394,0.994,1.5197160989046097,0.4416
1418,0.004072894030447342,1418,0.0009011807160277385,0.999,1.5158880904316903,0.4394
1419,0.0040716727750178755,1419,0.002881416376112611,0.997,1.4619663849473,0.4466
1420,0.0040704508991168875,1420,0.004025684404041385,0.994,1.4847689107060433,0.4434
1421,0.004069228403226756,1421,0.0026054151639982592,0.997,1.5134843274950982,0.4415
1422,0.004068005287830103,1422,0.008568658529839013,0.991,1.4988043531775475,0.4433
1423,0.004066781553409795,1423,0.0032040002170106163,0.998,1.5263901367783546,0.4362
1424,0.004065557200448942,1424,0.005118094719364308,0.992,1.535060603916645,0.4379
1425,0.0040643322294309,1425,0.0031639023618481588,0.994,1.5014369353652,0.4475
1426,0.004063106640839268,1426,0.0031084055972314673,0.995,1.445494405925274,0.4561
1427,0.004061880435157888,1427,0.0030709432139701676,0.997,1.474981415271759,0.4488
1428,0.004060653612870849,1428,0.004988689972378779,0.995,1.4507025428116322,0.4538
1429,0.00405942617446248,1429,0.0025490964426353457,0.997,1.460421149432659,0.4462
1430,0.004058198120417352,1430,0.0040236043869299465,0.995,1.468020562827587,0.4409
1431,0.004056969451220285,1431,0.0021233942097751424,0.998,1.4856502458453178,0.4363
1432,0.004055740167356335,1432,0.002738660835348128,0.995,1.4758062660694122,0.4439
1433,0.004054510269310805,1433,0.004463401797693223,0.995,1.466988168656826,0.4396
1434,0.004053279757569241,1434,0.004281292034647777,0.991,1.519718347489834,0.4336
1435,0.004052048632617427,1435,0.0051632448557938915,0.993,1.5081668838858604,0.4363
1436,0.004050816894941393,1436,0.004462937053176574,0.994,1.5282582134008407,0.4342
1437,0.004049584545027409,1437,0.007477451221348019,0.991,1.5209093317389488,0.4354
1438,0.004048351583361988,1438,0.003470715499133803,0.998,1.5167447224259376,0.4404
1439,0.004047118010431882,1439,0.010354072161135264,0.988,1.4696302279829978,0.4415
1440,0.004045883826724087,1440,0.004934762422635686,0.993,1.4992935493588448,0.4313
1441,0.0040446490327258385,1441,0.004996592062525451,0.994,1.4796733871102332,0.4298
1442,0.0040434136289246156,1442,0.0029729731431871187,0.997,1.4917556747794152,0.4319
1443,0.0040421776158081355,1443,0.00908015388995409,0.988,1.5620080411434174,0.4277
1444,0.004040940993864355,1444,0.005255422805930721,0.99,1.5387210488319396,0.439
1445,0.0040397037635814745,1445,0.009072627464774996,0.988,1.5429561242461205,0.4278
1446,0.004038465925447932,1446,0.004096286233107094,0.994,1.504798124730587,0.4365
1447,0.004037227479952406,1447,0.006020068751240615,0.991,1.5213605746626855,0.4378
1448,0.004035988427583817,1448,0.0058075870510947425,0.993,1.5230016604065895,0.4392
1449,0.004034748768831323,1449,0.005390626967709977,0.992,1.54547039270401,0.4435
1450,0.004033508504184319,1450,0.006565055289684096,0.992,1.552803985774517,0.4457
1451,0.004032267634132445,1451,0.00399795152770821,0.992,1.581802399456501,0.4398
1452,0.004031026159165575,1452,0.0039005748367344495,0.995,1.556285670399666,0.4432
1453,0.004029784079773824,1453,0.004075479922903469,0.993,1.5587607353925705,0.4339
1454,0.004028541396447545,1454,0.005219629361818079,0.992,1.5433474361896515,0.4362
1455,0.00402729810967733,1455,0.004056395428051474,0.996,1.5184442937374114,0.4367
1456,0.00402605421995401,1456,0.004198967311822344,0.995,1.5173680618405343,0.4352
1457,0.004024809727768652,1457,0.003439659409195883,0.995,1.5215431347489357,0.4374
1458,0.004023564633612561,1458,0.0031729547517898027,0.995,1.500123345851898,0.445
1459,0.004022318937977281,1459,0.0059237095701973885,0.995,1.4941598713397979,0.4436
1460,0.004021072641354594,1460,0.002152109877897601,0.997,1.4960343018174171,0.4409
1461,0.004019825744236517,1461,0.007776622665915056,0.993,1.5332764625549316,0.4403
1462,0.004018578247115306,1462,0.010623104702972341,0.993,1.5542383432388305,0.4354
1463,0.004017330150483452,1463,0.006538082023325842,0.995,1.5422532990574838,0.4396
1464,0.004016081454833685,1464,0.0053700735661550425,0.992,1.5495071977376937,0.4425
1465,0.004014832160658969,1465,0.005743326066294685,0.992,1.4783010274171828,0.4429
1466,0.0040135822684525075,1466,0.007026243158179568,0.992,1.516654521226883,0.4442
1467,0.004012331778707736,1467,0.0027109245347674005,0.996,1.49759641289711,0.4535
1468,0.00401108069191833,1468,0.007581898540593102,0.994,1.5098769307136535,0.4553
1469,0.004009829008578197,1469,0.003301034023934335,0.995,1.516044743359089,0.454
1470,0.004008576729181482,1470,0.007621566428497317,0.991,1.5276596188545226,0.4432
1471,0.004007323854222566,1471,0.010559626782196574,0.989,1.5153441831469536,0.4478
1472,0.0040060703841960634,1472,0.007659274120669579,0.991,1.5494545847177505,0.4444
1473,0.004004816319596825,1473,0.004374378549982794,0.996,1.5901437744498252,0.4337
1474,0.004003561660919935,1474,0.007866248692153022,0.989,1.4853798910975455,0.4468
