step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
408,408,0.003590017455439462,0.014839365403567041,0.9954285714285714,1744139082.8487997,2025/04/09 04:04:42,895.8782231807709,14.9m,,
409,409,0.003583824076044508,0.015655805406825884,0.9954285714285714,1744139084.8364372,2025/04/09 04:04:44,897.8658607006073,15.0m,,
410,410,0.003577622494530707,0.011464498706561113,0.9971428571428571,1744139086.8256147,2025/04/09 04:04:46,899.8550381660461,15.0m,,
411,411,0.0035714127578301297,0.010992290814008031,0.9954285714285714,1744139088.8073301,2025/04/09 04:04:48,901.8367536067963,15.0m,,
412,412,0.0035651949129365625,0.011087286973638194,0.9965714285714286,1744139093.268078,2025/04/09 04:04:53,906.2975015640259,15.1m,3.4942585653577534,0.6027142857142858
413,413,0.003558969006905155,0.008897910659068397,0.9954285714285714,1744139095.3882642,2025/04/09 04:04:55,908.4176876544952,15.1m,,
414,414,0.0035527350868520607,0.011669632168752806,0.996,1744139097.353618,2025/04/09 04:04:57,910.3830413818359,15.2m,,
415,415,0.00354649319995408,0.01010122505216194,0.9971428571428571,1744139099.3440707,2025/04/09 04:04:59,912.3734941482544,15.2m,,
416,416,0.0035402433934483054,0.009397150644766433,0.9965714285714286,1744139101.340503,2025/04/09 04:05:01,914.3699264526367,15.2m,,
417,417,0.0035339857146317634,0.00844017900779311,0.9965714285714286,1744139103.3250256,2025/04/09 04:05:03,916.3544490337372,15.3m,,
418,418,0.003527720210861057,0.008912200739873307,0.996,1744139105.2921746,2025/04/09 04:05:05,918.3215980529785,15.3m,,
419,419,0.0035214469295520045,0.013462428872074399,0.9965714285714286,1744139107.272595,2025/04/09 04:05:07,920.302018404007,15.3m,,
420,420,0.0035151659181792833,0.011914291460599219,0.9965714285714286,1744139109.2416153,2025/04/09 04:05:09,922.2710387706757,15.4m,,
421,421,0.0035088772242760713,0.014987622711807489,0.9931428571428571,1744139111.222686,2025/04/09 04:05:11,924.2521095275879,15.4m,,
422,422,0.0035025808954336855,0.023862772141184124,0.9925714285714285,1744139113.1938179,2025/04/09 04:05:13,926.2232413291931,15.4m,,
423,423,0.003496276979301221,0.037366035316671646,0.9908571428571429,1744139117.5941408,2025/04/09 04:05:17,930.6235642433167,15.5m,3.65640621812003,0.587
424,424,0.003489965523585192,0.02329480933717319,0.9908571428571429,1744139119.7183259,2025/04/09 04:05:19,932.7477493286133,15.5m,,
425,425,0.0034836465760491727,0.01731584485726697,0.9937142857142857,1744139121.682531,2025/04/09 04:05:21,934.7119545936584,15.6m,,
426,426,0.0034773201845134318,0.018952277515615734,0.9931428571428571,1744139123.6470385,2025/04/09 04:05:23,936.6764619350433,15.6m,,
427,427,0.003470986396854571,0.027653220440660205,0.9902857142857143,1744139125.6139581,2025/04/09 04:05:25,938.6433815956116,15.6m,,
428,428,0.003464645261005167,0.025720226018556527,0.9931428571428571,1744139127.577832,2025/04/09 04:05:27,940.6072554588318,15.7m,,
429,429,0.003458296824953404,0.03163923843417849,0.9897142857142858,1744139129.5516603,2025/04/09 04:05:29,942.5810837745667,15.7m,,
430,430,0.0034519411367427127,0.013543328402198053,0.9931428571428571,1744139131.5177193,2025/04/09 04:05:31,944.5471427440643,15.7m,,
431,431,0.0034455782444714074,0.016199638564671787,0.9942857142857143,1744139133.480227,2025/04/09 04:05:33,946.5096504688263,15.8m,,
432,432,0.0034392081962923184,0.018739483956779754,0.9942857142857143,1744139135.4457245,2025/04/09 04:05:35,948.4751479625702,15.8m,,
433,433,0.0034328310404124333,0.021414380832442216,0.992,1744139137.4130793,2025/04/09 04:05:37,950.4425027370453,15.8m,,
434,434,0.0034264468250925265,0.028009942148412976,0.9942857142857143,1744139141.8199754,2025/04/09 04:05:41,954.8493988513947,15.9m,3.338641314097813,0.6141428571428571
435,435,0.0034200555986467983,0.01141113044800503,0.996,1744139143.942163,2025/04/09 04:05:43,956.9715864658356,15.9m,,
436,436,0.0034136574094425073,0.014561512191380773,0.9942857142857143,1744139145.9096386,2025/04/09 04:05:45,958.9390621185303,16.0m,,
437,437,0.0034072523058996025,0.013250438980226006,0.9965714285714286,1744139147.8783453,2025/04/09 04:05:47,960.9077687263489,16.0m,,
438,438,0.003400840336490362,0.008123834299721888,0.9971428571428571,1744139149.8447382,2025/04/09 04:05:49,962.8741617202759,16.0m,,
439,439,0.0033944215497390216,0.011155088592852865,0.9971428571428571,1744139151.8133972,2025/04/09 04:05:51,964.8428206443787,16.1m,,
440,440,0.003387995994221409,0.011979872668960265,0.9971428571428571,1744139153.7845604,2025/04/09 04:05:53,966.8139839172363,16.1m,,
441,441,0.003381563718564576,0.015073017070868186,0.996,1744139155.7762122,2025/04/09 04:05:55,968.8056356906891,16.1m,,
442,442,0.003375124771446432,0.012466698621665794,0.9954285714285714,1744139157.7431655,2025/04/09 04:05:57,970.772588968277,16.2m,,
443,443,0.003368679201595374,0.020014351048639842,0.9937142857142857,1744139159.7136443,2025/04/09 04:05:59,972.743067741394,16.2m,,
444,444,0.003362227057789917,0.01763962354830333,0.996,1744139161.6757133,2025/04/09 04:06:01,974.7051367759705,16.2m,,
445,445,0.003355768388858327,0.023417742348143034,0.9908571428571429,1744139163.6525674,2025/04/09 04:06:03,976.6819908618927,16.3m,,
446,446,0.0033493032436782526,0.019855056430612292,0.9948571428571429,1744139168.0792987,2025/04/09 04:06:08,981.1087222099304,16.4m,3.4093308644975933,0.6031428571428571
447,447,0.0033428316711763477,0.014296588574137006,0.996,1744139170.2204578,2025/04/09 04:06:10,983.2498812675476,16.4m,,
448,448,0.003336353720327913,0.011270899783287729,0.9965714285714286,1744139172.2045474,2025/04/09 04:06:12,985.2339708805084,16.4m,,
449,449,0.0033298694401565137,0.012924820731793131,0.996,1744139174.1750367,2025/04/09 04:06:14,987.204460144043,16.5m,,
450,450,0.0033233788797336176,0.008880123947614005,0.996,1744139176.1449976,2025/04/09 04:06:16,989.1744210720062,16.5m,,
451,451,0.0033168820881782184,0.01699970412892955,0.9948571428571429,1744139178.1239088,2025/04/09 04:06:18,991.153332233429,16.5m,,
452,452,0.0033103791146564645,0.010769241086739514,0.996,1744139180.1134572,2025/04/09 04:06:20,993.1428806781769,16.6m,,
453,453,0.00330387000838129,0.013289786541036196,0.996,1744139182.106456,2025/04/09 04:06:22,995.1358795166016,16.6m,,
454,454,0.003297354818612038,0.016354109405074268,0.9948571428571429,1744139184.082905,2025/04/09 04:06:24,997.1123285293579,16.6m,,
455,455,0.0032908335946540933,0.014194805551852499,0.9942857142857143,1744139186.0640132,2025/04/09 04:06:26,999.0934367179871,16.7m,,
456,456,0.0032843063858585013,0.01380933629455311,0.9954285714285714,1744139188.0324442,2025/04/09 04:06:28,1001.0618677139282,16.7m,,
457,457,0.0032777732416216033,0.013175687234316554,0.9971428571428571,1744139192.48031,2025/04/09 04:06:32,1005.5097334384918,16.8m,3.6146073164258685,0.6065714285714285
458,458,0.0032712342113846568,0.02157541966864041,0.992,1744139194.6143491,2025/04/09 04:06:34,1007.6437726020813,16.8m,,
459,459,0.003264689344633463,0.028855727219155858,0.9942857142857143,1744139196.5934722,2025/04/09 04:06:36,1009.6228957176208,16.8m,,
460,460,0.0032581386908979927,0.031315588338034495,0.9925714285714285,1744139198.5912182,2025/04/09 04:06:38,1011.620641708374,16.9m,,
461,461,0.0032515822997520112,0.01771552529505321,0.9931428571428571,1744139200.5859315,2025/04/09 04:06:40,1013.615355014801,16.9m,,
462,462,0.0032450202208127044,0.019156090001974786,0.9942857142857143,1744139202.5621,2025/04/09 04:06:42,1015.5915234088898,16.9m,,
463,463,0.0032384525037402996,0.029584461433546885,0.9885714285714285,1744139204.5415988,2025/04/09 04:06:44,1017.57102227211,17.0m,,
464,464,0.0032318791982376945,0.022298743370388237,0.9908571428571429,1744139206.5288875,2025/04/09 04:06:46,1019.5583109855652,17.0m,,
465,465,0.0032253003540500757,0.039812029022191255,0.9874285714285714,1744139208.508915,2025/04/09 04:06:48,1021.5383384227753,17.0m,,
466,466,0.00321871602096455,0.038398087365286694,0.9885714285714285,1744139210.4992783,2025/04/09 04:06:50,1023.5287017822266,17.1m,,
467,467,0.0032121262488097567,0.02676160737393158,0.9897142857142858,1744139212.4752388,2025/04/09 04:06:52,1025.5046622753143,17.1m,,
468,468,0.0032055310874555027,0.0522755389724459,0.9845714285714285,1744139214.4468179,2025/04/09 04:06:54,1027.476241350174,17.1m,,
469,469,0.003198930586812374,0.029855481939656394,0.9874285714285714,1744139218.8786519,2025/04/09 04:06:58,1031.9080753326416,17.2m,3.401683580671038,0.6147142857142858
470,470,0.0031923247968313677,0.023659828514392887,0.9931428571428571,1744139221.0186362,2025/04/09 04:07:01,1034.0480597019196,17.2m,,
471,471,0.0031857137675035054,0.018970152745821645,0.9942857142857143,1744139222.997374,2025/04/09 04:07:02,1036.0267975330353,17.3m,,
472,472,0.0031790975488594606,0.016666952891009196,0.9942857142857143,1744139224.986667,2025/04/09 04:07:04,1038.0160903930664,17.3m,,
473,473,0.003172476190969178,0.012898473888635636,0.9965714285714286,1744139226.975248,2025/04/09 04:07:06,1040.004671573639,17.3m,,
474,474,0.003165849743941495,0.00713489460519382,0.9977142857142857,1744139228.9657104,2025/04/09 04:07:08,1041.9951338768005,17.4m,,
475,475,0.003159218257923763,0.0047317021467523385,0.9977142857142857,1744139230.963345,2025/04/09 04:07:10,1043.9927685260773,17.4m,,
476,476,0.003152581783101466,0.005296416811645031,0.9994285714285714,1744139232.9432685,2025/04/09 04:07:12,1045.9726920127869,17.4m,,
477,477,0.003145940369697843,0.006961583832278848,0.9977142857142857,1744139234.9082158,2025/04/09 04:07:14,1047.9376392364502,17.5m,,
478,478,0.003139294067973506,0.008975767297404152,0.9971428571428571,1744139236.9129143,2025/04/09 04:07:16,1049.9423377513885,17.5m,,
479,479,0.003132642928226063,0.006500239643800472,0.996,1744139238.8945036,2025/04/09 04:07:18,1051.9239270687103,17.5m,,
480,480,0.003125987000789731,0.007291326070603515,0.9977142857142857,1744139243.3380334,2025/04/09 04:07:23,1056.3674569129944,17.6m,3.253221570968628,0.6131428571428571
481,481,0.003119326336034962,0.006055838108594928,0.9982857142857143,1744139245.485218,2025/04/09 04:07:25,1058.5146415233612,17.6m,,
482,482,0.003112660984368058,0.007595348874373096,0.9982857142857143,1744139247.4640403,2025/04/09 04:07:27,1060.493463754654,17.7m,,
483,483,0.0031059909962307918,0.0021065574630296656,1.0,1744139249.4610102,2025/04/09 04:07:29,1062.4904336929321,17.7m,,
484,484,0.0030993164221000224,0.003161431485155065,0.9988571428571429,1744139251.4681237,2025/04/09 04:07:31,1064.4975471496582,17.7m,,
485,485,0.0030926373124873143,0.004244716078907784,0.9982857142857143,1744139253.464637,2025/04/09 04:07:33,1066.4940605163574,17.8m,,
486,486,0.0030859537179385556,0.0036110275966514433,0.9988571428571429,1744139255.4582403,2025/04/09 04:07:35,1068.4876637458801,17.8m,,
487,487,0.003079265689033576,0.0027920427097539815,0.9994285714285714,1744139257.4482155,2025/04/09 04:07:37,1070.4776389598846,17.8m,,
488,488,0.0030725732763857636,0.003469523517298512,0.9982857142857143,1744139259.4218605,2025/04/09 04:07:39,1072.4512839317322,17.9m,,
489,489,0.0030658765306416807,0.0027581351692123075,0.9994285714285714,1744139261.4234095,2025/04/09 04:07:41,1074.4528329372406,17.9m,,
490,490,0.003059175502480681,0.002347995404952339,0.9994285714285714,1744139263.3945026,2025/04/09 04:07:43,1076.423926115036,17.9m,,
491,491,0.0030524702426145286,0.00976036207298083,0.996,1744139265.3775501,2025/04/09 04:07:45,1078.4069736003876,18.0m,,
492,492,0.0030457608017870094,0.006903354180710656,0.9971428571428571,1744139269.7949238,2025/04/09 04:07:49,1082.8243472576141,18.0m,3.5454880550929477,0.601
493,493,0.003039047230773552,0.009501580317105567,0.996,1744139271.9250696,2025/04/09 04:07:51,1084.9544930458069,18.1m,,
494,494,0.003032329580380839,0.01663879336629595,0.9954285714285714,1744139273.8974023,2025/04/09 04:07:53,1086.926825761795,18.1m,,
495,495,0.003025607901446429,0.007374989823105612,0.9977142857142857,1744139275.8796418,2025/04/09 04:07:55,1088.909065246582,18.1m,,
496,496,0.003018882244838362,0.020006961124283927,0.9914285714285714,1744139277.874936,2025/04/09 04:07:57,1090.9043595790863,18.2m,,
497,497,0.0030121526614547848,0.015639667820717608,0.9965714285714286,1744139279.8858538,2025/04/09 04:07:59,1092.9152772426605,18.2m,,
498,498,0.0030054192022235565,0.015413408851517098,0.9937142857142857,1744139281.881565,2025/04/09 04:08:01,1094.9109885692596,18.2m,,
499,499,0.002998681918101873,0.017450567594097396,0.9931428571428571,1744139283.8554924,2025/04/09 04:08:03,1096.8849158287048,18.3m,,
500,500,0.0029919408600758727,0.011135544476165835,0.9948571428571429,1744139285.8407567,2025/04/09 04:08:05,1098.8701801300049,18.3m,,
501,501,0.002985196079160254,0.0077689992503396105,0.9965714285714286,1744139287.8254712,2025/04/09 04:08:07,1100.8548946380615,18.3m,,
502,502,0.00297844762639789,0.005983008731688772,0.9982857142857143,1744139289.8097134,2025/04/09 04:08:09,1102.839136838913,18.4m,,
503,503,0.0029716955528594426,0.008488859174507006,0.996,1744139294.2458892,2025/04/09 04:08:14,1107.2753126621246,18.5m,3.4863048553466798,0.6128571428571429
504,504,0.0029649399096429727,0.007791035308369569,0.9971428571428571,1744139296.3899767,2025/04/09 04:08:16,1109.419400215149,18.5m,,
505,505,0.002958180747873556,0.012423191140804972,0.9965714285714286,1744139298.3683372,2025/04/09 04:08:18,1111.397760629654,18.5m,,
506,506,0.002951418118702897,0.008146288802847266,0.9971428571428571,1744139300.3671741,2025/04/09 04:08:20,1113.396597623825,18.6m,,
507,507,0.00294465207330894,0.0033650025374123028,0.9994285714285714,1744139302.3457046,2025/04/09 04:08:22,1115.375128030777,18.6m,,
508,508,0.002937882662895482,0.002056220266968012,0.9994285714285714,1744139304.3184783,2025/04/09 04:08:24,1117.3479018211365,18.6m,,
509,509,0.002931109938691787,0.002302426343384598,0.9994285714285714,1744139306.3064916,2025/04/09 04:08:26,1119.3359150886536,18.7m,,
510,510,0.0029243339519521953,0.003576626525393554,0.9982857142857143,1744139308.2748976,2025/04/09 04:08:28,1121.304321050644,18.7m,,
511,511,0.0029175547539557383,0.001456697948809181,1.0,1744139310.2697065,2025/04/09 04:08:30,1123.2991299629211,18.7m,,
512,512,0.0029107723960057493,0.008425525265878865,0.9977142857142857,1744139312.2549415,2025/04/09 04:08:32,1125.284364938736,18.8m,,
513,513,0.0029039869294294747,0.0037645505288881917,0.9994285714285714,1744139314.234321,2025/04/09 04:08:34,1127.2637445926666,18.8m,,
514,514,0.002897198405577687,0.02220088111077036,0.9937142857142857,1744139318.6469443,2025/04/09 04:08:38,1131.6763677597046,18.9m,3.5791089891706194,0.6164285714285714
515,515,0.0028904068758242958,0.022792027089212623,0.992,1744139320.7875001,2025/04/09 04:08:40,1133.8169236183167,18.9m,,
516,516,0.002883612391565957,0.018053592979192866,0.996,1744139322.7691743,2025/04/09 04:08:42,1135.7985978126526,18.9m,,
517,517,0.0028768150042216877,0.010489139026829174,0.9971428571428571,1744139324.7750869,2025/04/09 04:08:44,1137.8045103549957,19.0m,,
518,518,0.0028700147652324726,0.012357898197003774,0.9971428571428571,1744139326.7556214,2025/04/09 04:08:46,1139.7850449085236,19.0m,,
519,519,0.0028632117260608777,0.021720446871859686,0.9931428571428571,1744139328.7447412,2025/04/09 04:08:48,1141.7741646766663,19.0m,,
520,520,0.0028564059381906612,0.012235206286689001,0.9954285714285714,1744139330.7374682,2025/04/09 04:08:50,1143.7668917179108,19.1m,,
521,521,0.0028495974531263825,0.00795790686298694,0.9977142857142857,1744139332.7168818,2025/04/09 04:08:52,1145.7463052272797,19.1m,,
522,522,0.0028427863223930106,0.010005030140280724,0.9965714285714286,1744139334.7019224,2025/04/09 04:08:54,1147.7313458919525,19.1m,,
523,523,0.0028359725975355392,0.006408801608851978,0.9971428571428571,1744139336.6817625,2025/04/09 04:08:56,1149.7111859321594,19.2m,,
524,524,0.0028291563301185915,0.009025110525744302,0.9971428571428571,1744139338.6773825,2025/04/09 04:08:58,1151.7068059444427,19.2m,,
525,525,0.0028223375717260344,0.015330356553196907,0.9954285714285714,1744139340.658651,2025/04/09 04:09:00,1153.6880745887756,19.2m,,
526,526,0.0028155163739605844,0.018897022283502988,0.9931428571428571,1744139345.1306,2025/04/09 04:09:05,1158.1600234508514,19.3m,3.7710890426635744,0.6034285714285714
527,527,0.0028086927884434167,0.01259796703500407,0.9948571428571429,1744139347.298048,2025/04/09 04:09:07,1160.3274714946747,19.3m,,
528,528,0.0028018668668137814,0.009820380343290578,0.9977142857142857,1744139349.267591,2025/04/09 04:09:09,1162.2970144748688,19.4m,,
529,529,0.0027950386607286026,0.008028839244972915,0.9971428571428571,1744139351.2462728,2025/04/09 04:09:11,1164.2756962776184,19.4m,,
530,530,0.002788208221862096,0.006080106763435261,0.9988571428571429,1744139353.2272644,2025/04/09 04:09:13,1166.2566878795624,19.4m,,
531,531,0.002781375601905372,0.006070602058566042,0.9982857142857143,1744139355.211659,2025/04/09 04:09:15,1168.2410824298859,19.5m,,
532,532,0.00277454085256605,0.0035761739388108253,0.9982857142857143,1744139357.1926508,2025/04/09 04:09:17,1170.2220742702484,19.5m,,
533,533,0.002767704025567862,0.005401932221970388,0.9977142857142857,1744139359.1674383,2025/04/09 04:09:19,1172.196861743927,19.5m,,
534,534,0.002760865172650263,0.006592854510194489,0.9977142857142857,1744139361.1431255,2025/04/09 04:09:21,1174.1725490093231,19.6m,,
535,535,0.002754024345568039,0.0051246890888682435,0.9982857142857143,1744139363.1191466,2025/04/09 04:09:23,1176.14857006073,19.6m,,
536,536,0.002747181596090919,0.01783846558204719,0.9948571428571429,1744139365.0943303,2025/04/09 04:09:25,1178.123753786087,19.6m,,
537,537,0.0027403369760031784,0.009519660387387765,0.9954285714285714,1744139369.5247023,2025/04/09 04:09:29,1182.5541257858276,19.7m,3.6616718799046106,0.605
538,538,0.0027334905371032476,0.012284906024379389,0.9954285714285714,1744139371.6670952,2025/04/09 04:09:31,1184.6965186595917,19.7m,,
539,539,0.002726642331203324,0.021554765605766857,0.996,1744139373.6413076,2025/04/09 04:09:33,1186.6707310676575,19.8m,,
540,540,0.002719792410128975,0.009257127789514406,0.9965714285714286,1744139375.6180718,2025/04/09 04:09:35,1188.6474952697754,19.8m,,
541,541,0.0027129408257187504,0.010060740620430027,0.9965714285714286,1744139377.5988226,2025/04/09 04:09:37,1190.6282460689545,19.8m,,
542,542,0.002706087629823784,0.0060906695374952895,0.9982857142857143,1744139379.574154,2025/04/09 04:09:39,1192.603577375412,19.9m,,
543,543,0.0026992328743074083,0.008470839163022381,0.9971428571428571,1744139381.5472853,2025/04/09 04:09:41,1194.5767087936401,19.9m,,
544,544,0.002692376611044758,0.008254539731956487,0.996,1744139383.5307326,2025/04/09 04:09:43,1196.5601561069489,19.9m,,
545,545,0.0026855188919223767,0.02150985675082276,0.9942857142857143,1744139385.5080004,2025/04/09 04:09:45,1198.5374238491058,20.0m,,
546,546,0.002678659768837828,0.005397032990785582,0.9977142857142857,1744139387.4857347,2025/04/09 04:09:47,1200.5151581764221,20.0m,,
547,547,0.002671799293699296,0.006565680417631354,0.9977142857142857,1744139389.4776375,2025/04/09 04:09:49,1202.5070610046387,20.0m,,
548,548,0.002664937518425203,0.011233839831980211,0.9965714285714286,1744139391.4647195,2025/04/09 04:09:51,1204.4941430091858,20.1m,,
549,549,0.002658074494943805,0.00985272605690573,0.9982857142857143,1744139395.8757136,2025/04/09 04:09:55,1208.9051370620728,20.1m,3.702659636906215,0.6042857142857143
550,550,0.0026512102751928067,0.008833710062716688,0.9971428571428571,1744139398.0206199,2025/04/09 04:09:58,1211.0500433444977,20.2m,,
551,551,0.002644344911118965,0.009313668317028454,0.9977142857142857,1744139400.0079484,2025/04/09 04:10:00,1213.0373718738556,20.2m,,
552,552,0.002637478454677698,0.008667437048895018,0.9965714285714286,1744139401.9872625,2025/04/09 04:10:01,1215.016685962677,20.3m,,
553,553,0.002630610957832688,0.008636926801076958,0.9971428571428571,1744139403.9588716,2025/04/09 04:10:03,1216.9882950782776,20.3m,,
554,554,0.002623742472555495,0.012732561139655965,0.996,1744139405.9306967,2025/04/09 04:10:05,1218.9601202011108,20.3m,,
555,555,0.002616873050825154,0.021592498841695486,0.9942857142857143,1744139407.900247,2025/04/09 04:10:07,1220.9296705722809,20.3m,,
556,556,0.002610002744627791,0.012480299042803901,0.9948571428571429,1744139409.8669922,2025/04/09 04:10:09,1222.8964157104492,20.4m,,
557,557,0.002603131605956225,0.0059648950225008384,0.9977142857142857,1744139411.8484535,2025/04/09 04:10:11,1224.877876996994,20.4m,,
558,558,0.0025962596868095724,0.008304005057684014,0.9942857142857143,1744139413.8146317,2025/04/09 04:10:13,1226.8440551757812,20.4m,,
559,559,0.0025893870391928584,0.005646749897294545,0.9971428571428571,1744139415.782467,2025/04/09 04:10:15,1228.8118903636932,20.5m,,
560,560,0.00258251371511662,0.01247507698780724,0.9942857142857143,1744139420.2030149,2025/04/09 04:10:20,1233.232438325882,20.6m,3.6050197879246304,0.6132857142857143
561,561,0.002575639766596514,0.005840007411582129,0.9982857142857143,1744139422.330359,2025/04/09 04:10:22,1235.3597824573517,20.6m,,
562,562,0.0025687652456529222,0.006587028444345508,0.9982857142857143,1744139424.313757,2025/04/09 04:10:24,1237.3431804180145,20.6m,,
563,563,0.002561890204310559,0.004697341475103583,0.9988571428571429,1744139426.3014925,2025/04/09 04:10:26,1239.330915927887,20.7m,,
564,564,0.0025550146945980774,0.005273921963476044,0.9982857142857143,1744139428.278541,2025/04/09 04:10:28,1241.3079645633698,20.7m,,
565,565,0.0025481387685476744,0.009360774860850402,0.996,1744139430.2485332,2025/04/09 04:10:30,1243.2779567241669,20.7m,,
566,566,0.002541262478194697,0.005519509228345539,0.9988571428571429,1744139432.2205675,2025/04/09 04:10:32,1245.249990940094,20.8m,,
567,567,0.0025343858755772497,0.005505424162738823,0.9982857142857143,1744139434.1905992,2025/04/09 04:10:34,1247.2200226783752,20.8m,,
568,568,0.0025275090127358005,0.009571998178160616,0.9977142857142857,1744139436.1755192,2025/04/09 04:10:36,1249.204942703247,20.8m,,
569,569,0.002520631941712787,0.003324612612703017,0.9994285714285714,1744139438.149695,2025/04/09 04:10:38,1251.1791183948517,20.9m,,
570,570,0.002513754714552222,0.009151626775307314,0.9977142857142857,1744139440.1370234,2025/04/09 04:10:40,1253.1664469242096,20.9m,,
571,571,0.0025068773832992992,0.006352354782500437,0.9971428571428571,1744139444.5561373,2025/04/09 04:10:44,1257.585560798645,21.0m,3.763620582308088,0.6072857142857143
572,572,0.0025,0.00494372641827379,0.9977142857142857,1744139446.699713,2025/04/09 04:10:46,1259.72913646698,21.0m,,
573,573,0.0024931226167007013,0.002457684633455106,0.9994285714285714,1744139448.6765456,2025/04/09 04:10:48,1261.70596909523,21.0m,,
574,574,0.0024862452854477785,0.0026532343667266625,0.9994285714285714,1744139450.6455646,2025/04/09 04:10:50,1263.6749880313873,21.1m,,
575,575,0.002479368058287213,0.006251370827002185,0.9982857142857143,1744139452.6150208,2025/04/09 04:10:52,1265.6444442272186,21.1m,,
576,576,0.0024724909872641996,0.0026621774144337646,0.9994285714285714,1744139454.5917363,2025/04/09 04:10:54,1267.6211597919464,21.1m,,
577,577,0.0024656141244227504,0.0015703056467630502,0.9994285714285714,1744139456.5767171,2025/04/09 04:10:56,1269.606140613556,21.2m,,
578,578,0.0024587375218053033,0.004462781806077276,0.9988571428571429,1744139458.5592585,2025/04/09 04:10:58,1271.588681936264,21.2m,,
579,579,0.002451861231452326,0.001503748865365716,1.0,1744139460.5453525,2025/04/09 04:11:00,1273.5747759342194,21.2m,,
580,580,0.002444985305401922,0.0023396781592330495,0.9994285714285714,1744139462.515921,2025/04/09 04:11:02,1275.5453445911407,21.3m,,
581,581,0.0024381097956894405,0.008532346796776568,0.9994285714285714,1744139464.4856844,2025/04/09 04:11:04,1277.515107870102,21.3m,,
582,582,0.0024312347543470774,0.0011411870460890767,1.0,1744139466.4576778,2025/04/09 04:11:06,1279.487101316452,21.3m,,
583,583,0.0024243602334034866,0.0022962667624565904,0.9988571428571429,1744139470.9126303,2025/04/09 04:11:10,1283.9420537948608,21.4m,3.7805916669028146,0.6132857142857143
584,584,0.0024174862848833803,0.0024517895165065834,0.9994285714285714,1744139473.0553718,2025/04/09 04:11:13,1286.0847952365875,21.4m,,
585,585,0.002410612960807142,0.0012705574559846095,0.9994285714285714,1744139475.0279915,2025/04/09 04:11:15,1288.057415008545,21.5m,,
586,586,0.0024037403131904277,0.006236844902459,0.9971428571428571,1744139477.004686,2025/04/09 04:11:17,1290.0341095924377,21.5m,,
587,587,0.002396868394043776,0.005525744384487293,0.9988571428571429,1744139478.9924068,2025/04/09 04:11:18,1292.0218303203583,21.5m,,
588,588,0.0023899972553722087,0.0056508406555845535,0.9982857142857143,1744139480.997324,2025/04/09 04:11:20,1294.0267474651337,21.6m,,
589,589,0.002383126949174846,0.0016236957438024028,1.0,1744139482.975742,2025/04/09 04:11:22,1296.0051655769348,21.6m,,
590,590,0.002376257527444506,0.0035480930678812523,0.9982857142857143,1744139484.9445963,2025/04/09 04:11:24,1297.9740197658539,21.6m,,
591,591,0.0023693890421673126,0.0030172908892855048,0.9982857142857143,1744139486.9134772,2025/04/09 04:11:26,1299.9429006576538,21.7m,,
592,592,0.002362521545322303,0.0046359801696879525,0.9988571428571429,1744139488.9067776,2025/04/09 04:11:28,1301.936201095581,21.7m,,
593,593,0.0023556550888810357,0.010093835202045738,0.996,1744139490.8924627,2025/04/09 04:11:30,1303.9218862056732,21.7m,,
594,594,0.0023487897248071947,0.005005130016910178,0.9988571428571429,1744139495.3152149,2025/04/09 04:11:35,1308.3446383476257,21.8m,3.7418926162719726,0.6125714285714285
595,595,0.0023419255050561964,0.0034311943730738546,0.9988571428571429,1744139497.4475129,2025/04/09 04:11:37,1310.476936340332,21.8m,,
596,596,0.002335062481574798,0.002816992301294314,0.9988571428571429,1744139499.4270964,2025/04/09 04:11:39,1312.4565198421478,21.9m,,
597,597,0.002328200706300704,0.005249673679021985,0.9977142857142857,1744139501.4089558,2025/04/09 04:11:41,1314.4383792877197,21.9m,,
598,598,0.0023213402311621735,0.0013366351775558932,1.0,1744139503.3882043,2025/04/09 04:11:43,1316.4176278114319,21.9m,,
599,599,0.0023144811080776243,0.010838784157498074,0.9977142857142857,1744139505.3759947,2025/04/09 04:11:45,1318.4054181575775,22.0m,,
600,600,0.0023076233889552425,0.003085199452670557,0.9988571428571429,1744139507.3521392,2025/04/09 04:11:47,1320.3815627098083,22.0m,,
601,601,0.0023007671256925926,0.007607955540397338,0.9977142857142857,1744139509.335034,2025/04/09 04:11:49,1322.3644573688507,22.0m,,
602,602,0.0022939123701762173,0.014866763880077218,0.9965714285714286,1744139511.3255801,2025/04/09 04:11:51,1324.3550035953522,22.1m,,
603,603,0.002287059174281252,0.006997317442271327,0.9971428571428571,1744139513.2951238,2025/04/09 04:11:53,1326.324547290802,22.1m,,
604,604,0.0022802075898710255,0.013886156495128359,0.9954285714285714,1744139515.2634504,2025/04/09 04:11:55,1328.2928738594055,22.1m,,
605,605,0.0022733576687966775,0.006287939201641296,0.9982857142857143,1744139517.2550902,2025/04/09 04:11:57,1330.2845137119293,22.2m,,
606,606,0.002266509462896754,0.0082799463908055,0.9977142857142857,1744139521.7169206,2025/04/09 04:12:01,1334.746344089508,22.2m,3.849080977031163,0.6078571428571429
607,607,0.002259663023996824,0.01060124942753464,0.9971428571428571,1744139523.8701556,2025/04/09 04:12:03,1336.8995790481567,22.3m,,
