step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5072,5072,0.002444241354236866,0.00022885168524226175,1.0,1744182699.8679686,2025/04/09 16:11:39,2137.9785368442535,35.6m,,
5073,5073,0.002443456154208164,2.9123192871338687e-6,1.0,1744182700.3661606,2025/04/09 16:11:40,2138.476728916168,35.6m,,
5074,5074,0.002442670959760116,9.654228188082925e-6,1.0,1744182700.862865,2025/04/09 16:11:40,2138.9734332561493,35.6m,,
5075,5075,0.0024418857709702178,4.297459875601817e-7,1.0,1744182701.3626149,2025/04/09 16:11:41,2139.47318315506,35.7m,,
5076,5076,0.0024411005879159636,8.108815525034174e-6,1.0,1744182701.8586233,2025/04/09 16:11:41,2139.9691915512085,35.7m,,
5077,5077,0.002440315410674848,3.3798644562921254e-6,1.0,1744182702.357652,2025/04/09 16:11:42,2140.4682202339172,35.7m,,
5078,5078,0.0024395302393243655,5.596796836471185e-7,1.0,1744182702.8595471,2025/04/09 16:11:42,2140.9701154232025,35.7m,,
5079,5079,0.002438745073942009,1.8726209464148268e-6,1.0,1744182703.360094,2025/04/09 16:11:43,2141.470662355423,35.7m,,
5080,5080,0.0024379599146052717,8.642661669000518e-8,1.0,1744182703.8565254,2025/04/09 16:11:43,2141.967093706131,35.7m,,
5081,5081,0.002437174761391645,4.969849567260099e-6,1.0,1744182704.35023,2025/04/09 16:11:44,2142.46079826355,35.7m,,
5082,5082,0.0024363896143786206,5.090196304990968e-7,1.0,1744182704.854325,2025/04/09 16:11:44,2142.9648933410645,35.7m,,
5083,5083,0.0024356044736436903,0.00005559107903536642,1.0,1744182705.351108,2025/04/09 16:11:45,2143.4616763591766,35.7m,,
5084,5084,0.0024348193392643427,1.1854838794533862e-6,1.0,1744182705.8442757,2025/04/09 16:11:45,2143.9548439979553,35.7m,,
5085,5085,0.002434034211318069,2.1585184461514473e-6,1.0,1744182706.344503,2025/04/09 16:11:46,2144.455071210861,35.7m,,
5086,5086,0.002433249089882358,8.040511511353543e-7,1.0,1744182706.8500638,2025/04/09 16:11:46,2144.9606320858,35.7m,,
5087,5087,0.002432463975034697,3.1009712165541715e-6,1.0,1744182707.3605447,2025/04/09 16:11:47,2145.4711129665375,35.8m,,
5088,5088,0.0024316788668525746,0.00011414534354116768,1.0,1744182707.8548543,2025/04/09 16:11:47,2145.96542263031,35.8m,,
5089,5089,0.0024308937654134778,2.303397908463012e-6,1.0,1744182708.3525589,2025/04/09 16:11:48,2146.4631271362305,35.8m,,
5090,5090,0.0024301086707948926,0.000044374359945322794,1.0,1744182708.863166,2025/04/09 16:11:48,2146.9737343788147,35.8m,,
5091,5091,0.0024293235830743056,2.5692914277897215e-6,1.0,1744182709.3769948,2025/04/09 16:11:49,2147.4875631332397,35.8m,,
5092,5092,0.0024285385023292013,8.254882345681835e-7,1.0,1744182709.8752723,2025/04/09 16:11:49,2147.9858405590057,35.8m,,
5093,5093,0.0024277534286370633,0.00002329742696019821,1.0,1744182710.3764317,2025/04/09 16:11:50,2148.486999988556,35.8m,,
5094,5094,0.0024269683620753765,1.0960969041207136e-6,1.0,1744182710.8769226,2025/04/09 16:11:50,2148.9874908924103,35.8m,,
5095,5095,0.002426183302721623,8.171591366590292e-7,1.0,1744182711.3746772,2025/04/09 16:11:51,2149.4852454662323,35.8m,,
5096,5096,0.002425398250653286,8.028400407056324e-7,1.0,1744182711.8765748,2025/04/09 16:11:51,2149.9871430397034,35.8m,,
5097,5097,0.002424613205947847,6.55638145303783e-7,1.0,1744182712.3784318,2025/04/09 16:11:52,2150.489000082016,35.8m,,
5098,5098,0.002423828168682785,1.177127919618215e-6,1.0,1744182712.8760984,2025/04/09 16:11:52,2150.9866666793823,35.8m,,
5099,5099,0.0024230431389355824,6.31798069434808e-7,1.0,1744182713.3751755,2025/04/09 16:11:53,2151.4857437610626,35.9m,,
5100,5100,0.002422258116783717,0.000020529823059405318,1.0,1744182714.6316252,2025/04/09 16:11:54,2152.7421934604645,35.9m,0.9687006845474243,0.923
5101,5101,0.0024214731023046677,1.6717975813662632e-6,1.0,1744182715.8079598,2025/04/09 16:11:55,2153.9185280799866,35.9m,,
5102,5102,0.0024206880955759133,5.167630433788872e-7,1.0,1744182716.3133197,2025/04/09 16:11:56,2154.4238879680634,35.9m,,
5103,5103,0.002419903096674929,1.352963004137564e-6,1.0,1744182716.8112206,2025/04/09 16:11:56,2154.921788930893,35.9m,,
5104,5104,0.0024191181056791924,6.605886149628759e-6,1.0,1744182717.30858,2025/04/09 16:11:57,2155.419148206711,35.9m,,
5105,5105,0.002418333122666179,4.782250780408503e-6,1.0,1744182717.804648,2025/04/09 16:11:57,2155.9152162075043,35.9m,,
5106,5106,0.0024175481477133635,0.00003336845285957679,1.0,1744182718.3009777,2025/04/09 16:11:58,2156.4115459918976,35.9m,,
5107,5107,0.0024167631808982193,2.833950456988532e-6,1.0,1744182718.796793,2025/04/09 16:11:58,2156.907361268997,35.9m,,
5108,5108,0.00241597822229822,2.3535005311714487e-6,1.0,1744182719.2960577,2025/04/09 16:11:59,2157.4066259860992,36.0m,,
5109,5109,0.0024151932719908373,1.3636610083267442e-6,1.0,1744182719.7995274,2025/04/09 16:11:59,2157.910095691681,36.0m,,
5110,5110,0.002414408330053543,1.4358154385263333e-6,1.0,1744182720.3063223,2025/04/09 16:12:00,2158.4168906211853,36.0m,,
5111,5111,0.002413623396563808,0.000013373846195463557,1.0,1744182720.8221958,2025/04/09 16:12:00,2158.9327640533447,36.0m,,
5112,5112,0.002412838471599102,1.847693333729694e-6,1.0,1744182721.3247168,2025/04/09 16:12:01,2159.4352850914,36.0m,,
5113,5113,0.002412053555236894,1.3112992249375567e-7,1.0,1744182721.8230019,2025/04/09 16:12:01,2159.9335701465607,36.0m,,
5114,5114,0.002411268647554652,5.815312979393639e-6,1.0,1744182722.3223622,2025/04/09 16:12:02,2160.432930469513,36.0m,,
5115,5115,0.002410483748629844,0.000021843720824108458,1.0,1744182722.8185067,2025/04/09 16:12:02,2160.9290750026703,36.0m,,
5116,5116,0.0024096988585399354,2.459062961861491e-6,1.0,1744182723.327405,2025/04/09 16:12:03,2161.4379732608795,36.0m,,
5117,5117,0.002408913977362392,8.803336731944e-7,1.0,1744182723.8260746,2025/04/09 16:12:03,2161.936642885208,36.0m,,
5118,5118,0.0024081291051746786,2.814462351352631e-6,1.0,1744182724.324407,2025/04/09 16:12:04,2162.434975385666,36.0m,,
5119,5119,0.0024073442420542595,4.331628042564262e-6,1.0,1744182724.8342643,2025/04/09 16:12:04,2162.9448325634003,36.0m,,
5120,5120,0.0024065593880785966,0.000013142726329533616,1.0,1744182725.3360329,2025/04/09 16:12:05,2163.44660115242,36.1m,,
5121,5121,0.002405774543325152,3.1912755366647617e-6,1.0,1744182725.8368104,2025/04/09 16:12:05,2163.9473786354065,36.1m,,
5122,5122,0.0024049897078713884,1.1801670211752935e-7,1.0,1744182726.343344,2025/04/09 16:12:06,2164.453912258148,36.1m,,
5123,5123,0.0024042048817947636,6.037764342181617e-7,1.0,1744182726.8525374,2025/04/09 16:12:06,2164.9631056785583,36.1m,,
5124,5124,0.0024034200651727386,0.0010765878413803876,1.0,1744182727.3631127,2025/04/09 16:12:07,2165.473680973053,36.1m,,
5125,5125,0.0024026352580827706,4.802869498234941e-6,1.0,1744182727.869948,2025/04/09 16:12:07,2165.9805161952972,36.1m,,
5126,5126,0.002401850460602317,3.649670354661794e-6,1.0,1744182728.367232,2025/04/09 16:12:08,2166.4778003692627,36.1m,,
5127,5127,0.002401065672808835,0.000016587593490839937,1.0,1744182728.881904,2025/04/09 16:12:08,2166.9924721717834,36.1m,,
5128,5128,0.0024002808947797796,4.6252424226622677e-7,1.0,1744182729.3959463,2025/04/09 16:12:09,2167.5065145492554,36.1m,,
5129,5129,0.0023994961265926054,6.685431289952249e-6,1.0,1744182729.8930101,2025/04/09 16:12:09,2168.0035784244537,36.1m,,
5130,5130,0.0023987113683247665,0.00002956084312245366,1.0,1744182730.4056904,2025/04/09 16:12:10,2168.5162587165833,36.1m,,
5131,5131,0.002397926620053714,8.778574065217981e-6,1.0,1744182730.905641,2025/04/09 16:12:10,2169.0162093639374,36.2m,,
5132,5132,0.0023971418818569,1.6563354347454152e-6,1.0,1744182731.4020224,2025/04/09 16:12:11,2169.512590646744,36.2m,,
5133,5133,0.002396357153811776,3.7701114706578664e-6,1.0,1744182731.903921,2025/04/09 16:12:11,2170.014489173889,36.2m,,
5134,5134,0.0023955724359957897,7.503835337274723e-7,1.0,1744182732.41094,2025/04/09 16:12:12,2170.521508216858,36.2m,,
5135,5135,0.0023947877284863917,0.0001389579709575628,1.0,1744182732.922829,2025/04/09 16:12:12,2171.0333971977234,36.2m,,
5136,5136,0.002394003031361028,8.892742912394169e-6,1.0,1744182733.4253519,2025/04/09 16:12:13,2171.5359201431274,36.2m,,
5137,5137,0.0023932183446971466,9.233802038579598e-6,1.0,1744182733.9367177,2025/04/09 16:12:13,2172.0472860336304,36.2m,,
5138,5138,0.0023924336685721913,2.741403386607999e-6,1.0,1744182734.4454908,2025/04/09 16:12:14,2172.5560591220856,36.2m,,
5139,5139,0.002391649003063607,3.949692882088129e-6,1.0,1744182734.945722,2025/04/09 16:12:14,2173.0562903881073,36.2m,,
5140,5140,0.002390864348248838,1.0728386405389756e-6,1.0,1744182735.4658225,2025/04/09 16:12:15,2173.5763907432556,36.2m,,
5141,5141,0.0023900797042053262,1.6527738080185373e-6,1.0,1744182735.9750142,2025/04/09 16:12:15,2174.0855824947357,36.2m,,
5142,5142,0.002389295071010512,1.7081870015545065e-6,1.0,1744182736.47548,2025/04/09 16:12:16,2174.5860483646393,36.2m,,
5143,5143,0.0023885104487418366,5.682103474100586e-6,1.0,1744182736.9785388,2025/04/09 16:12:16,2175.0891070365906,36.3m,,
5144,5144,0.0023877258374767384,0.00002237633207187173,1.0,1744182737.4886763,2025/04/09 16:12:17,2175.599244594574,36.3m,,
5145,5145,0.0023869412372926565,1.842832175498188e-6,1.0,1744182738.0042887,2025/04/09 16:12:18,2176.1148569583893,36.3m,,
5146,5146,0.0023861566482670273,0.000025202694797030745,1.0,1744182738.5112448,2025/04/09 16:12:18,2176.621813058853,36.3m,,
5147,5147,0.002385372070477286,4.968625607943977e-6,1.0,1744182739.009823,2025/04/09 16:12:19,2177.120391368866,36.3m,,
5148,5148,0.0023845875040008676,8.475483190295563e-7,1.0,1744182739.5050087,2025/04/09 16:12:19,2177.615576982498,36.3m,,
5149,5149,0.002383802948915206,8.505343157594325e-7,1.0,1744182740.0046391,2025/04/09 16:12:20,2178.1152074337006,36.3m,,
5150,5150,0.0023830184052977335,8.392139829993539e-7,1.0,1744182740.514929,2025/04/09 16:12:20,2178.625497341156,36.3m,,
5151,5151,0.0023822338732258815,5.656394023390021e-7,1.0,1744182741.0187173,2025/04/09 16:12:21,2179.1292855739594,36.3m,,
5152,5152,0.0023814493527770804,1.5651606554456522e-6,1.0,1744182741.5288591,2025/04/09 16:12:21,2179.639427423477,36.3m,,
5153,5153,0.00238066484402876,2.799383437377401e-6,1.0,1744182742.0325809,2025/04/09 16:12:22,2180.143149137497,36.3m,,
5154,5154,0.002379880347058346,3.5225894635004806e-7,1.0,1744182742.5380719,2025/04/09 16:12:22,2180.6486401557922,36.3m,,
5155,5155,0.0023790958619432662,6.345006404444576e-6,1.0,1744182743.0489223,2025/04/09 16:12:23,2181.159490585327,36.4m,,
5156,5156,0.0023783113887609468,0.000010354178375564515,1.0,1744182743.5570483,2025/04/09 16:12:23,2181.6676166057587,36.4m,,
5157,5157,0.0023775269275888126,2.844274072231201e-6,1.0,1744182744.0792892,2025/04/09 16:12:24,2182.18985748291,36.4m,,
5158,5158,0.002376742478504285,1.295121857083359e-6,1.0,1744182744.5934536,2025/04/09 16:12:24,2182.7040219306946,36.4m,,
5159,5159,0.0023759580415847873,5.030576699027733e-7,1.0,1744182745.104197,2025/04/09 16:12:25,2183.2147653102875,36.4m,,
5160,5160,0.002375173616907741,2.8532001010717067e-6,1.0,1744182745.6189327,2025/04/09 16:12:25,2183.7295010089874,36.4m,,
5161,5161,0.0023743892045505637,7.486190474992327e-7,1.0,1744182746.1313906,2025/04/09 16:12:26,2184.2419588565826,36.4m,,
5162,5162,0.0023736048045906754,0.005817437231708027,0.995,1744182746.637841,2025/04/09 16:12:26,2184.7484092712402,36.4m,,
5163,5163,0.0023728204171054933,1.3732236220675987e-6,1.0,1744182747.1400054,2025/04/09 16:12:27,2185.2505736351013,36.4m,,
5164,5164,0.002372036042172432,0.00006112327180744614,1.0,1744182747.648002,2025/04/09 16:12:27,2185.7585701942444,36.4m,,
5165,5165,0.002371251679868907,5.25109016962233e-7,1.0,1744182748.1472545,2025/04/09 16:12:28,2186.257822751999,36.4m,,
5166,5166,0.0023704673302723314,3.321506565043819e-6,1.0,1744182748.6573975,2025/04/09 16:12:28,2186.7679657936096,36.4m,,
5167,5167,0.002369682993460119,7.700447749812156e-6,1.0,1744182749.1593928,2025/04/09 16:12:29,2187.269961118698,36.5m,,
5168,5168,0.002368898669509679,0.0007017535070190206,1.0,1744182749.6605296,2025/04/09 16:12:29,2187.7710978984833,36.5m,,
5169,5169,0.0023681143584984216,0.00003395898727831082,1.0,1744182750.172944,2025/04/09 16:12:30,2188.283512353897,36.5m,,
5170,5170,0.0023673300605037547,0.00002070044767606305,1.0,1744182750.683977,2025/04/09 16:12:30,2188.794545173645,36.5m,,
5171,5171,0.0023665457756030864,0.000026531073672231287,1.0,1744182751.1880262,2025/04/09 16:12:31,2189.2985944747925,36.5m,,
5172,5172,0.0023657615038738217,2.456144557072548e-6,1.0,1744182751.6909542,2025/04/09 16:12:31,2189.8015224933624,36.5m,,
5173,5173,0.0023649772453933652,0.0003328656213125214,1.0,1744182752.191658,2025/04/09 16:12:32,2190.302226305008,36.5m,,
5174,5174,0.002364193000239121,0.000023994722014322178,1.0,1744182752.69595,2025/04/09 16:12:32,2190.806518316269,36.5m,,
5175,5175,0.00236340876848849,6.120315738371574e-6,1.0,1744182753.200346,2025/04/09 16:12:33,2191.3109142780304,36.5m,,
5176,5176,0.0023626245502188733,0.000018652815651876153,1.0,1744182753.7042956,2025/04/09 16:12:33,2191.814863920212,36.5m,,
5177,5177,0.0023618403455076694,0.000025004068943417225,1.0,1744182754.2169845,2025/04/09 16:12:34,2192.32755279541,36.5m,,
5178,5178,0.002361056154432277,4.268983400947945e-6,1.0,1744182754.7275693,2025/04/09 16:12:34,2192.838137626648,36.5m,,
5179,5179,0.002360271977070093,1.6402365326939615e-6,1.0,1744182755.237654,2025/04/09 16:12:35,2193.348222255707,36.6m,,
5180,5180,0.002359487813498511,2.5932870926226315e-6,1.0,1744182755.7364926,2025/04/09 16:12:35,2193.847060918808,36.6m,,
5181,5181,0.0023587036637949263,0.00001289443112909794,1.0,1744182756.2386875,2025/04/09 16:12:36,2194.349255800247,36.6m,,
5182,5182,0.0023579195280367306,0.00006791068151869695,1.0,1744182756.7419395,2025/04/09 16:12:36,2194.852507829666,36.6m,,
5183,5183,0.0023571354063013157,0.0007815379463136196,1.0,1744182757.2637477,2025/04/09 16:12:37,2195.3743159770966,36.6m,,
5184,5184,0.0023563512986660706,3.539101926435251e-6,1.0,1744182757.7642305,2025/04/09 16:12:37,2195.8747987747192,36.6m,,
5185,5185,0.002355567205208384,0.000028653927729465066,1.0,1744182758.2612486,2025/04/09 16:12:38,2196.3718168735504,36.6m,,
5186,5186,0.0023547831260056426,0.00010874259955016896,1.0,1744182758.7595909,2025/04/09 16:12:38,2196.87015914917,36.6m,,
5187,5187,0.002353999061135232,4.4540496219269695e-6,1.0,1744182759.2629008,2025/04/09 16:12:39,2197.3734691143036,36.6m,,
5188,5188,0.0023532150106745364,0.00001417150124325417,1.0,1744182759.7644508,2025/04/09 16:12:39,2197.8750190734863,36.6m,,
5189,5189,0.0023524309747009384,0.00010225309899851709,1.0,1744182760.2634866,2025/04/09 16:12:40,2198.3740549087524,36.6m,,
5190,5190,0.00235164695329182,0.00040083449392113834,1.0,1744182760.766305,2025/04/09 16:12:40,2198.876873254776,36.6m,,
5191,5191,0.00235086294652456,4.6252376023403486e-7,1.0,1744182761.271562,2025/04/09 16:12:41,2199.382130384445,36.7m,,
5192,5192,0.002350078954476537,5.405820957093965e-6,1.0,1744182761.7812107,2025/04/09 16:12:41,2199.891778945923,36.7m,,
5193,5193,0.0023492949772251277,6.831569780842983e-6,1.0,1744182762.2780755,2025/04/09 16:12:42,2200.3886437416077,36.7m,,
5194,5194,0.002348511014847708,1.8881904964018759e-6,1.0,1744182762.7737184,2025/04/09 16:12:42,2200.8842866420746,36.7m,,
5195,5195,0.0023477270674216516,3.0517350182890366e-7,1.0,1744182763.2786415,2025/04/09 16:12:43,2201.3892097473145,36.7m,,
5196,5196,0.0023469431350243318,2.3107358310880955e-6,1.0,1744182763.7976432,2025/04/09 16:12:43,2201.9082114696503,36.7m,,
5197,5197,0.002346159217733118,1.3749836512033653e-6,1.0,1744182764.3050623,2025/04/09 16:12:44,2202.4156305789948,36.7m,,
5198,5198,0.002345375315625381,2.1640746081175165e-6,1.0,1744182764.8179467,2025/04/09 16:12:44,2202.928514957428,36.7m,,
5199,5199,0.0023445914287784893,7.372966683760751e-7,1.0,1744182765.3199742,2025/04/09 16:12:45,2203.4305424690247,36.7m,,
5200,5200,0.002343807557269808,2.688146992113616e-7,1.0,1744182766.6014965,2025/04/09 16:12:46,2204.712064743042,36.7m,1.0174705243110658,0.9205
5201,5201,0.002343023701176703,1.4262392596720019e-6,1.0,1744182767.7821124,2025/04/09 16:12:47,2205.892680644989,36.8m,,
5202,5202,0.0023422398605765374,0.000043664680997608227,1.0,1744182768.286298,2025/04/09 16:12:48,2206.3968663215637,36.8m,,
5203,5203,0.0023414560355466732,1.7040172565430113e-6,1.0,1744182768.7862427,2025/04/09 16:12:48,2206.8968110084534,36.8m,,
5204,5204,0.002340672226164471,1.6378643704229034e-6,1.0,1744182769.2846987,2025/04/09 16:12:49,2207.395267009735,36.8m,,
5205,5205,0.0023398884325072896,1.6748310463299276e-6,1.0,1744182769.782823,2025/04/09 16:12:49,2207.8933913707733,36.8m,,
5206,5206,0.002339104654652487,4.339186330071243e-7,1.0,1744182770.2894967,2025/04/09 16:12:50,2208.400064945221,36.8m,,
5207,5207,0.002338320892677418,7.217722919676817e-6,1.0,1744182770.7984617,2025/04/09 16:12:50,2208.9090299606323,36.8m,,
5208,5208,0.002337537146659437,1.2194748524052557e-6,1.0,1744182771.3045657,2025/04/09 16:12:51,2209.4151339530945,36.8m,,
5209,5209,0.0023367534166758965,2.5965900567825883e-6,1.0,1744182771.8088644,2025/04/09 16:12:51,2209.9194326400757,36.8m,,
5210,5210,0.002335969702804148,4.999649754608981e-6,1.0,1744182772.3202965,2025/04/09 16:12:52,2210.4308648109436,36.8m,,
5211,5211,0.002335186005121541,2.685477875274955e-6,1.0,1744182772.8241677,2025/04/09 16:12:52,2210.9347360134125,36.8m,,
5212,5212,0.0023344023237054238,2.7307981684998594e-6,1.0,1744182773.3336575,2025/04/09 16:12:53,2211.4442257881165,36.9m,,
5213,5213,0.002333618658633141,0.000039713027508696544,1.0,1744182773.846525,2025/04/09 16:12:53,2211.9570932388306,36.9m,,
5214,5214,0.002332835009982039,2.7376159391678813e-6,1.0,1744182774.3546507,2025/04/09 16:12:54,2212.4652190208435,36.9m,,
5215,5215,0.0023320513778294595,0.000017686016453808405,1.0,1744182774.863515,2025/04/09 16:12:54,2212.974083185196,36.9m,,
5216,5216,0.0023312677622527446,0.00002657553952303715,1.0,1744182775.3719094,2025/04/09 16:12:55,2213.4824776649475,36.9m,,
5217,5217,0.002330484163329234,0.00946431838965509,0.995,1744182775.8837967,2025/04/09 16:12:55,2213.994364976883,36.9m,,
5218,5218,0.002329700581136265,5.175692349439487e-6,1.0,1744182776.389178,2025/04/09 16:12:56,2214.499746322632,36.9m,,
5219,5219,0.0023289170157511758,5.573326898229425e-6,1.0,1744182776.8946068,2025/04/09 16:12:56,2215.005175113678,36.9m,,
5220,5220,0.0023281334672512997,9.57815091169323e-7,1.0,1744182777.408431,2025/04/09 16:12:57,2215.51899933815,36.9m,,
5221,5221,0.002327349935713971,7.385010699181293e-6,1.0,1744182777.921844,2025/04/09 16:12:57,2216.032412290573,36.9m,,
5222,5222,0.00232656642121652,0.000015189796176855452,1.0,1744182778.42623,2025/04/09 16:12:58,2216.5367982387543,36.9m,,
5223,5223,0.0023257829238362768,0.0000847752537811175,1.0,1744182778.9283857,2025/04/09 16:12:58,2217.0389540195465,37.0m,,
5224,5224,0.00232499944365057,0.0013306109886616468,1.0,1744182779.4529476,2025/04/09 16:12:59,2217.5635159015656,37.0m,,
5225,5225,0.002324215980736725,0.0005568058774224482,1.0,1744182779.9705284,2025/04/09 16:12:59,2218.08109664917,37.0m,,
5226,5226,0.0023234325351720684,0.01805230769299669,0.995,1744182780.484155,2025/04/09 16:13:00,2218.59472322464,37.0m,,
5227,5227,0.0023226491070339216,0.00004496524328715168,1.0,1744182781.0002844,2025/04/09 16:13:01,2219.1108527183533,37.0m,,
5228,5228,0.0023218656963996053,0.0000663310025993269,1.0,1744182781.504981,2025/04/09 16:13:01,2219.615549325943,37.0m,,
5229,5229,0.0023210823033464408,0.00007710360761848279,1.0,1744182782.0090148,2025/04/09 16:13:02,2220.119583129883,37.0m,,
5230,5230,0.0023202989279517447,0.00016055514046456665,1.0,1744182782.5140977,2025/04/09 16:13:02,2220.6246659755707,37.0m,,
5231,5231,0.002319515570292834,0.000039431737823178994,1.0,1744182783.023299,2025/04/09 16:13:03,2221.133867263794,37.0m,,
5232,5232,0.0023187322304470226,0.024745508581399917,0.99,1744182783.5314016,2025/04/09 16:13:03,2221.6419699192047,37.0m,,
5233,5233,0.002317948908491621,0.004877824112772941,1.0,1744182784.0492802,2025/04/09 16:13:04,2222.1598484516144,37.0m,,
5234,5234,0.0023171656045039434,0.02644262342291768,0.995,1744182784.5639338,2025/04/09 16:13:04,2222.674502134323,37.0m,,
5235,5235,0.002316382318561296,0.00030154051317367704,1.0,1744182785.076559,2025/04/09 16:13:05,2223.187127351761,37.1m,,
5236,5236,0.0023155990507409885,0.00002070932707283646,1.0,1744182785.5796335,2025/04/09 16:13:05,2223.6902017593384,37.1m,,
5237,5237,0.0023148158011203246,0.025054735718294977,0.995,1744182786.0984058,2025/04/09 16:13:06,2224.208974123001,37.1m,,
5238,5238,0.0023140325697766084,0.00009960177791072055,1.0,1744182786.602151,2025/04/09 16:13:06,2224.7127192020416,37.1m,,
5239,5239,0.002313249356787142,0.0010524848010390996,1.0,1744182787.139522,2025/04/09 16:13:07,2225.2500903606415,37.1m,,
5240,5240,0.0023124661622292235,0.00030432302504777907,1.0,1744182787.6481755,2025/04/09 16:13:07,2225.75874376297,37.1m,,
5241,5241,0.0023116829861801547,0.00034375885152257977,1.0,1744182788.159751,2025/04/09 16:13:08,2226.270319223404,37.1m,,
5242,5242,0.0023108998287172285,0.0017608019383624197,1.0,1744182788.659926,2025/04/09 16:13:08,2226.770494222641,37.1m,,
5243,5243,0.002310116689917742,0.01625656455755234,0.995,1744182789.1704686,2025/04/09 16:13:09,2227.2810368537903,37.1m,,
5244,5244,0.002309333569858987,0.01848289296030998,0.995,1744182789.676385,2025/04/09 16:13:09,2227.7869532108307,37.1m,,
5245,5245,0.0023085504686182535,0.0022265371633693578,1.0,1744182790.18569,2025/04/09 16:13:10,2228.296258211136,37.1m,,
5246,5246,0.002307767386272832,0.004380065463483334,0.995,1744182790.68649,2025/04/09 16:13:10,2228.7970583438873,37.1m,,
5247,5247,0.0023069843229000073,0.0011412785574793816,1.0,1744182791.1912775,2025/04/09 16:13:11,2229.3018457889557,37.2m,,
5248,5248,0.0023062012785770676,0.0012941910792142154,1.0,1744182791.7089667,2025/04/09 16:13:11,2229.8195350170135,37.2m,,
5249,5249,0.0023054182533812947,0.009920582087652292,0.995,1744182792.2141519,2025/04/09 16:13:12,2230.324720144272,37.2m,,
5250,5250,0.0023046352473899694,0.0054817794589325786,0.995,1744182792.7230785,2025/04/09 16:13:12,2230.833646774292,37.2m,,
5251,5251,0.0023038522606803735,0.00019839211126964073,1.0,1744182793.2242293,2025/04/09 16:13:13,2231.3347976207733,37.2m,,
5252,5252,0.0023030692933297824,0.0012733861489687115,1.0,1744182793.7327976,2025/04/09 16:13:13,2231.843365907669,37.2m,,
5253,5253,0.0023022863454154733,0.003640240533277392,0.995,1744182794.2424393,2025/04/09 16:13:14,2232.353007555008,37.2m,,
5254,5254,0.00230150341701472,0.0010098060825839638,1.0,1744182794.7457738,2025/04/09 16:13:14,2232.8563420772552,37.2m,,
5255,5255,0.0023007205082047925,0.0032558927549689544,1.0,1744182795.2576034,2025/04/09 16:13:15,2233.3681716918945,37.2m,,
5256,5256,0.002299937619062964,0.00028150674857897685,1.0,1744182795.761922,2025/04/09 16:13:15,2233.872490167618,37.2m,,
5257,5257,0.0022991547496664993,0.00006642262625973672,1.0,1744182796.2687058,2025/04/09 16:13:16,2234.3792741298676,37.2m,,
5258,5258,0.0022983719000926675,0.003528668526560068,1.0,1744182796.767333,2025/04/09 16:13:16,2234.877901315689,37.2m,,
5259,5259,0.0022975890704187312,0.0018759234808385372,1.0,1744182797.2671807,2025/04/09 16:13:17,2235.377748966217,37.3m,,
5260,5260,0.002296806260721952,0.00048804338788613675,1.0,1744182797.7726636,2025/04/09 16:13:17,2235.8832318782806,37.3m,,
5261,5261,0.002296023471079592,0.0015925821382552386,1.0,1744182798.2713091,2025/04/09 16:13:18,2236.3818774223328,37.3m,,
5262,5262,0.0022952407015689067,0.0004076336859725416,1.0,1744182798.7731166,2025/04/09 16:13:18,2236.883684873581,37.3m,,
5263,5263,0.002294457952267155,0.000505261947400868,1.0,1744182799.273865,2025/04/09 16:13:19,2237.3844332695007,37.3m,,
5264,5264,0.0022936752232515893,0.003987404387444258,1.0,1744182799.7737014,2025/04/09 16:13:19,2237.8842697143555,37.3m,,
5265,5265,0.0022928925145994637,0.0034808869409607723,1.0,1744182800.2808583,2025/04/09 16:13:20,2238.391426563263,37.3m,,
5266,5266,0.0022921098263880275,0.00486349246930331,0.995,1744182800.786796,2025/04/09 16:13:20,2238.8973643779755,37.3m,,
5267,5267,0.0022913271586945286,0.003272644085227512,1.0,1744182801.3134217,2025/04/09 16:13:21,2239.423990011215,37.3m,,
5268,5268,0.0022905445115962136,0.00045548092923127116,1.0,1744182801.8136294,2025/04/09 16:13:21,2239.9241976737976,37.3m,,
5269,5269,0.0022897618851703255,8.385016535612521e-6,1.0,1744182802.3240392,2025/04/09 16:13:22,2240.4346075057983,37.3m,,
5270,5270,0.002288979279494109,0.0001334811898323096,1.0,1744182802.8302462,2025/04/09 16:13:22,2240.9408144950867,37.3m,,
5271,5271,0.0022881966946448023,0.00020075396436368463,1.0,1744182803.339774,2025/04/09 16:13:23,2241.4503421783447,37.4m,,
5272,5272,0.0022874141306996427,0.000010560293885646388,1.0,1744182803.8414385,2025/04/09 16:13:23,2241.952006816864,37.4m,,
5273,5273,0.002286631587735868,0.028625793009996413,0.995,1744182804.3434143,2025/04/09 16:13:24,2242.453982591629,37.4m,,
5274,5274,0.0022858490658307115,0.005245713773183525,0.995,1744182804.848237,2025/04/09 16:13:24,2242.958805322647,37.4m,,
5275,5275,0.002285066565061405,0.00001730247720843181,1.0,1744182805.3478727,2025/04/09 16:13:25,2243.4584410190582,37.4m,,
5276,5276,0.0022842840855051773,0.007443520383676514,0.995,1744182805.8525107,2025/04/09 16:13:25,2243.9630789756775,37.4m,,
5277,5277,0.0022835016272392573,0.000025918740866472945,1.0,1744182806.3568318,2025/04/09 16:13:26,2244.467400074005,37.4m,,
