step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.04287782330513001,0.9502,,
438,0.000019331815032471246,438,0.04258683231671651,0.9538,,
439,0.00001873069829138543,439,0.04309406961599986,0.953,,
440,0.000018138711666334653,440,0.04358883778254191,0.9506,0.11610409808158874,0.765
441,0.000017555878527937105,441,0.04271444698969523,0.9558,,
442,0.000016982221885447235,442,0.043710523160298664,0.9502,,
443,0.00001641776438584697,443,0.041985848291714985,0.9558,,
444,0.000015862528312951904,444,0.04251931704680125,0.9528,,
445,0.000015316535586531458,445,0.04244824315706889,0.9532,0.11669729216893514,0.765
446,0.00001477980776144364,446,0.04253435784975688,0.9552,,
447,0.000014252366026783845,447,0.04293339179356893,0.9548,,
448,0.000013734231205048802,448,0.04226930996576945,0.9552,,
449,0.00001322542375131392,449,0.042575930865605675,0.955,,
450,0.000012725963752426303,450,0.04193761510848999,0.955,0.1162690889040629,0.767
451,0.000012235870926211599,451,0.04212815173467,0.9536,,
452,0.000011755164620695295,452,0.04254394977887471,0.9504,,
453,0.000011283863813339245,453,0.04342517677942912,0.9498,,
454,0.000010821987110292347,454,0.04268387212753296,0.955,,
455,0.000010369552745656024,455,0.043488431211312614,0.949,0.11687691108385721,0.769
456,9.926578580764217e-6,456,0.04212026653289795,0.9542,,
457,9.49308210347853e-6,457,0.04192438365618388,0.9568,,
458,9.069080427497557e-6,458,0.04237736484209696,0.9536,,
459,8.654590291681516e-6,459,0.04292135051091512,0.9556,,
460,8.249628059391238e-6,460,0.04250338176091512,0.9516,0.11719878284136455,0.766
461,7.85420971784222e-6,461,0.042270473416646324,0.9528,,
462,7.4683508774735405e-6,462,0.042418037192026775,0.9532,,
463,7.0920667713314975e-6,463,0.04175171666145325,0.9542,,
464,6.725372254468361e-6,464,0.041955260999997454,0.956,,
465,6.3682818033556825e-6,465,0.04234860280354818,0.9556,0.11774909424781799,0.767
466,6.0208095153131615e-6,466,0.041596631479263305,0.9584,,
467,5.682969107951622e-6,467,0.0409267404794693,0.956,,
468,5.354773918631977e-6,468,0.041932703844706216,0.9548,,
469,5.036236903938279e-6,469,0.042475395965576174,0.9538,,
470,4.7273706391665e-6,470,0.04276973587671916,0.9518,0.11669328292210897,0.765
471,4.4281873178278145e-6,471,0.04209427671432495,0.9542,,
472,4.138698751167564e-6,472,0.042007958539326984,0.9544,,
473,3.858916367698663e-6,473,0.04272599935531616,0.9532,,
474,3.588851212750484e-6,474,0.042742747513453166,0.9538,,
475,3.328513948032987e-6,475,0.04209307699203491,0.9514,0.11794477486610412,0.765
476,3.0779148512155817e-6,476,0.04093532300790151,0.9572,,
477,2.837063815521509e-6,477,0.042031477761268615,0.9558,,
478,2.6059703493372636e-6,478,0.0434601677497228,0.9486,,
479,2.3846435758372004e-6,479,0.041615955622990926,0.9588,,
480,2.1730922326233504e-6,480,0.04155188493728638,0.9564,0.11619206992785136,0.768
481,1.971324671380557e-6,481,0.041727653805414835,0.9562,,
482,1.7793488575466015e-6,482,0.04320287815729777,0.9522,,
483,1.5971723699978996e-6,483,0.0415392417271932,0.9576,,
484,1.4248024007502676e-6,484,0.041731214427948,0.956,,
485,1.2622457546749552e-6,485,0.04141647381782532,0.9514,0.11802461957931519,0.765
486,1.1095088492299997e-6,486,0.04185963266690572,0.955,,
487,9.665977142068727e-7,487,0.04116266071001689,0.9578,,
488,8.335179914925319e-7,488,0.041252305603027346,0.9576,,
489,7.102749348465156e-7,489,0.04156955521901449,0.957,,
490,5.968734096936927e-7,490,0.04192799623012543,0.954,0.11668093188603719,0.769
491,4.933178929321097e-7,491,0.04206623133818309,0.957,,
492,3.99612472756244e-7,492,0.042100654713312785,0.9548,,
493,3.157608484956328e-7,493,0.04145118595759074,0.9558,,
494,2.4176633046882305e-7,494,0.041835412136713664,0.957,,
495,1.776318398526986e-7,495,0.04230946940581004,0.9548,0.11683787830670675,0.772
496,1.2335990856709983e-7,496,0.04188836657206217,0.9556,,
497,7.895267917501493e-8,497,0.04139772154490153,0.954,,
498,4.441190479775864e-8,498,0.042670052512486775,0.9524,,
499,1.973894904597204e-8,499,0.04216287387212118,0.958,,
500,4.934785965721161e-9,500,0.04242420183022817,0.9532,0.11802113366127014,0.769
