step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.00215108100771904,0.9982,0.10633170731862386,0.866
436,0.000020561343579004682,436,0.0021211291233698528,0.9984,,
437,0.00001994203815853243,437,0.002573518814643224,0.997,,
438,0.000019331815032471246,438,0.0018595118274291357,0.9992,,
439,0.00001873069829138543,439,0.002260743890206019,0.9984,,
440,0.000018138711666334653,440,0.002151466915011406,0.9982,0.10940213298797608,0.855
441,0.000017555878527937105,441,0.0023216994027296703,0.998,,
442,0.000016982221885447235,442,0.002553676727414131,0.9968,,
443,0.00001641776438584697,443,0.002240347649653753,0.9976,,
444,0.000015862528312951904,444,0.002176092302799225,0.9984,,
445,0.000015316535586531458,445,0.0018487519671519597,0.9988,0.11185306501388549,0.852
446,0.00001477980776144364,446,0.00192258795487384,0.9978,,
447,0.000014252366026783845,447,0.0021527606228987375,0.9982,,
448,0.000013734231205048802,448,0.0021724516878525416,0.9984,,
449,0.00001322542375131392,449,0.0021529088586568833,0.9982,,
450,0.000012725963752426303,450,0.0018909040669600169,0.9986,0.1108169716199239,0.853
451,0.000012235870926211599,451,0.002556129401922226,0.9966,,
452,0.000011755164620695295,452,0.002119530618190765,0.9976,,
453,0.000011283863813339245,453,0.0020638804852962495,0.9978,,
454,0.000010821987110292347,454,0.001614155708750089,0.9998,,
455,0.000010369552745656024,455,0.0021106645852327346,0.9976,0.10989391986529032,0.854
456,9.926578580764217e-6,456,0.0016425958176453908,0.999,,
457,9.49308210347853e-6,457,0.0020631957709789277,0.9982,,
458,9.069080427497557e-6,458,0.0018702837487061818,0.9988,,
459,8.654590291681516e-6,459,0.001980615536371867,0.9982,,
460,8.249628059391238e-6,460,0.001994151258468628,0.9982,0.10990122564633688,0.854
461,7.85420971784222e-6,461,0.0018897956788539888,0.9984,,
462,7.4683508774735405e-6,462,0.0018255919734636943,0.9986,,
463,7.0920667713314975e-6,463,0.0018109678864479065,0.9986,,
464,6.725372254468361e-6,464,0.0018168202389031649,0.9986,,
465,6.3682818033556825e-6,465,0.0016678361932436626,0.9988,0.11027703857421875,0.856
466,6.0208095153131615e-6,466,0.0018860975792010625,0.9972,,
467,5.682969107951622e-6,467,0.0018055667400360108,0.9988,,
468,5.354773918631977e-6,468,0.001755371144413948,0.9988,,
469,5.036236903938279e-6,469,0.001729486620426178,0.999,,
470,4.7273706391665e-6,470,0.002039288835724195,0.9986,0.10959770611921946,0.857
471,4.4281873178278145e-6,471,0.001964479836821556,0.9988,,
472,4.138698751167564e-6,472,0.0021266111453374227,0.998,,
473,3.858916367698663e-6,473,0.0017489123910665511,0.9988,,
474,3.588851212750484e-6,474,0.0017348573038975398,0.9988,,
475,3.328513948032987e-6,475,0.00185953568816185,0.9988,0.1113779513835907,0.859
476,3.0779148512155817e-6,476,0.0023131901105244955,0.9976,,
477,2.837063815521509e-6,477,0.002032014164328575,0.9982,,
478,2.6059703493372636e-6,478,0.0016532792458931606,0.9996,,
479,2.3846435758372004e-6,479,0.0016207827558120092,0.9988,,
480,2.1730922326233504e-6,480,0.0017040931378801663,0.9996,0.10850230594476064,0.857
481,1.971324671380557e-6,481,0.0015341271340847016,0.9998,,
482,1.7793488575466015e-6,482,0.0015046817670265834,0.9992,,
483,1.5971723699978996e-6,483,0.001971416954199473,0.9984,,
484,1.4248024007502676e-6,484,0.00177241845925649,0.9992,,
485,1.2622457546749552e-6,485,0.0017907125155131021,0.9986,0.10757047382990519,0.858
486,1.1095088492299997e-6,486,0.0017825848003228506,0.9986,,
487,9.665977142068727e-7,487,0.0015611690143744151,0.9994,,
488,8.335179914925319e-7,488,0.002263513366381327,0.9978,,
489,7.102749348465156e-7,489,0.0018957410792509715,0.9984,,
490,5.968734096936927e-7,490,0.0018776362334688504,0.9982,0.10912088481585185,0.858
491,4.933178929321097e-7,491,0.0017916081130504608,0.9988,,
492,3.99612472756244e-7,492,0.0017139211277167003,0.9992,,
493,3.157608484956328e-7,493,0.0019273156722386677,0.9978,,
494,2.4176633046882305e-7,494,0.0018653398235638937,0.9988,,
495,1.776318398526986e-7,495,0.00182769821981589,0.9982,0.10878567179044088,0.852
496,1.2335990856709983e-7,496,0.0017435927828152974,0.9982,,
497,7.895267917501493e-8,497,0.0017829002936681111,0.9994,,
498,4.441190479775864e-8,498,0.0015273996780316035,0.9998,,
499,1.973894904597204e-8,499,0.0015677185336748758,0.999,,
500,4.934785965721161e-9,500,0.0018917994658152262,0.9984,0.10804590161641439,0.858
