step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.013303232638041179,0.9886,,
437,0.00001994203815853243,437,0.013145733459790547,0.9876,,
438,0.000019331815032471246,438,0.013448109642664591,0.9888,,
439,0.00001873069829138543,439,0.012119468895594279,0.9918,,
440,0.000018138711666334653,440,0.012956386184692383,0.99,0.08582271162668864,0.819
441,0.000017555878527937105,441,0.01239538844426473,0.9902,,
442,0.000016982221885447235,442,0.012372148768107097,0.9912,,
443,0.00001641776438584697,443,0.012612668402989705,0.9906,,
444,0.000015862528312951904,444,0.012860614776611328,0.9888,,
445,0.000015316535586531458,445,0.0133669455687205,0.988,0.08564525775114695,0.821
446,0.00001477980776144364,446,0.01242764618396759,0.9906,,
447,0.000014252366026783845,447,0.012766077518463134,0.99,,
448,0.000013734231205048802,448,0.012949542844295501,0.9904,,
449,0.00001322542375131392,449,0.013265079728762308,0.9878,,
450,0.000012725963752426303,450,0.01258112325668335,0.9902,0.08528190652529398,0.826
451,0.000012235870926211599,451,0.013198145278294882,0.9884,,
452,0.000011755164620695295,452,0.012246729040145874,0.9916,,
453,0.000011283863813339245,453,0.013293441414833069,0.9888,,
454,0.000010821987110292347,454,0.012647933912277221,0.9884,,
455,0.000010369552745656024,455,0.012809575406710306,0.9886,0.08486227591832479,0.829
456,9.926578580764217e-6,456,0.013056763527790706,0.9886,,
457,9.49308210347853e-6,457,0.012835747973124187,0.9904,,
458,9.069080427497557e-6,458,0.012674289993445078,0.9896,,
459,8.654590291681516e-6,459,0.013148426151275636,0.9882,,
460,8.249628059391238e-6,460,0.013337799755732219,0.989,0.08634521977106731,0.823
461,7.85420971784222e-6,461,0.012103113301595051,0.992,,
462,7.4683508774735405e-6,462,0.012492498254776002,0.9892,,
463,7.0920667713314975e-6,463,0.012584230613708496,0.9896,,
464,6.725372254468361e-6,464,0.012982868384321531,0.9914,,
465,6.3682818033556825e-6,465,0.012416046587626139,0.9896,0.08562281123797098,0.825
466,6.0208095153131615e-6,466,0.012547390242417654,0.9902,,
467,5.682969107951622e-6,467,0.01223725692431132,0.9898,,
468,5.354773918631977e-6,468,0.0123669935186704,0.9914,,
469,5.036236903938279e-6,469,0.012112402335802713,0.9922,,
470,4.7273706391665e-6,470,0.012806901705265045,0.9884,0.08523056622346242,0.823
471,4.4281873178278145e-6,471,0.012958457422256469,0.9884,,
472,4.138698751167564e-6,472,0.012156045993169148,0.9916,,
473,3.858916367698663e-6,473,0.012756343007087707,0.989,,
474,3.588851212750484e-6,474,0.012631114166975021,0.99,,
475,3.328513948032987e-6,475,0.012570616801579794,0.989,0.08611436041196187,0.823
476,3.0779148512155817e-6,476,0.012464477996031443,0.9884,,
477,2.837063815521509e-6,477,0.012619461447000503,0.9884,,
478,2.6059703493372636e-6,478,0.012791353925069172,0.9896,,
479,2.3846435758372004e-6,479,0.012114190220832825,0.9906,,
480,2.1730922326233504e-6,480,0.012027666199207306,0.9922,0.08522368415196736,0.821
481,1.971324671380557e-6,481,0.012128489605585734,0.9908,,
482,1.7793488575466015e-6,482,0.012074019372463227,0.9914,,
483,1.5971723699978996e-6,483,0.012329501763979595,0.9892,,
484,1.4248024007502676e-6,484,0.01270591679016749,0.9886,,
485,1.2622457546749552e-6,485,0.012071621719996135,0.9916,0.08491764958699544,0.822
486,1.1095088492299997e-6,486,0.012182131481170654,0.99,,
487,9.665977142068727e-7,487,0.012624171614646911,0.9904,,
488,8.335179914925319e-7,488,0.012792124430338541,0.9902,,
489,7.102749348465156e-7,489,0.011730860710144043,0.9918,,
490,5.968734096936927e-7,490,0.01199174992243449,0.9904,0.08554771594206492,0.824
491,4.933178929321097e-7,491,0.0124241446018219,0.9908,,
492,3.99612472756244e-7,492,0.012758063936233521,0.9902,,
493,3.157608484956328e-7,493,0.011748825597763062,0.991,,
494,2.4176633046882305e-7,494,0.01219894697467486,0.9918,,
495,1.776318398526986e-7,495,0.012804324181874592,0.988,0.08628794391949972,0.825
496,1.2335990856709983e-7,496,0.01282269476254781,0.988,,
497,7.895267917501493e-8,497,0.011984832874933878,0.992,,
498,4.441190479775864e-8,498,0.013148804330825806,0.99,,
499,1.973894904597204e-8,499,0.012008190631866455,0.9938,,
500,4.934785965721161e-9,500,0.01293807467619578,0.9892,0.08509054632981618,0.823
