step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2435,2435,0.001664249051539347,0.0000782141991367098,1.0,1744154993.857123,2025/04/09 08:29:53,1733.644415140152,28.9m,,
2436,2436,0.0016623987806916897,0.000022388677796698175,1.0,1744154994.5587323,2025/04/09 08:29:54,1734.3460245132446,28.9m,,
2437,2437,0.0016605490265185477,0.00007442756980890408,1.0,1744154995.2647827,2025/04/09 08:29:55,1735.0520749092102,28.9m,,
2438,2438,0.0016586997901609432,0.00035182627371978015,1.0,1744154995.9649904,2025/04/09 08:29:55,1735.7522826194763,28.9m,,
2439,2439,0.0016568510727595779,0.00016656787018291653,1.0,1744154996.6657977,2025/04/09 08:29:56,1736.4530899524689,28.9m,,
2440,2440,0.0016550028754548332,0.0011232263848360163,1.0,1744154999.1393642,2025/04/09 08:29:59,1738.9266564846039,29.0m,3.160282990169525,0.6594
2441,2441,0.0016531551993867707,0.00004290350606606808,1.0,1744155000.151313,2025/04/09 08:30:00,1739.9386053085327,29.0m,,
2442,2442,0.0016513080456951297,0.00021954222489148378,1.0,1744155000.8545473,2025/04/09 08:30:00,1740.641839504242,29.0m,,
2443,2443,0.0016494614155193273,0.00009399734230828472,1.0,1744155001.55234,2025/04/09 08:30:01,1741.3396322727203,29.0m,,
2444,2444,0.0016476153099984573,0.002564875300595304,0.998,1744155002.2610595,2025/04/09 08:30:02,1742.048351764679,29.0m,,
2445,2445,0.001645769730271291,0.00026734458655118943,1.0,1744155002.968818,2025/04/09 08:30:02,1742.7561101913452,29.0m,,
2446,2446,0.0016439246774762745,0.0015042681470513344,1.0,1744155003.6807685,2025/04/09 08:30:03,1743.4680607318878,29.1m,,
2447,2447,0.001642080152751529,0.00026928086031693965,1.0,1744155004.396818,2025/04/09 08:30:04,1744.1841101646423,29.1m,,
2448,2448,0.0016402361572348504,0.005308246858883649,0.998,1744155005.1119492,2025/04/09 08:30:05,1744.8992414474487,29.1m,,
2449,2449,0.0016383926920637065,0.00037333320174366236,1.0,1744155005.8267527,2025/04/09 08:30:05,1745.6140449047089,29.1m,,
2450,2450,0.0016365497583752415,0.00006778397678863257,1.0,1744155006.5488625,2025/04/09 08:30:06,1746.3361546993256,29.1m,,
2451,2451,0.0016347073573062668,0.0006975430105812848,1.0,1744155007.2674382,2025/04/09 08:30:07,1747.0547304153442,29.1m,,
2452,2452,0.0016328654899932695,0.000043101658287923784,1.0,1744155007.9832935,2025/04/09 08:30:07,1747.7705857753754,29.1m,,
2453,2453,0.0016310241575724067,0.0001728113164426759,1.0,1744155008.699812,2025/04/09 08:30:08,1748.487104177475,29.1m,,
2454,2454,0.001629183361179503,0.0001255856140051037,1.0,1744155009.418891,2025/04/09 08:30:09,1749.2061831951141,29.2m,,
2455,2455,0.0016273431019500552,0.00038166034780442716,1.0,1744155010.1406703,2025/04/09 08:30:10,1749.9279625415802,29.2m,,
2456,2456,0.0016255033810192272,0.0001663827724987641,1.0,1744155010.861556,2025/04/09 08:30:10,1750.6488482952118,29.2m,,
2457,2457,0.0016236641995218512,0.00020428502839058636,1.0,1744155011.5738573,2025/04/09 08:30:11,1751.3611495494843,29.2m,,
2458,2458,0.0016218255585924279,0.00016633231721061747,1.0,1744155012.2843554,2025/04/09 08:30:12,1752.071647644043,29.2m,,
2459,2459,0.0016199874593651213,0.00012482749368064106,1.0,1744155012.9965153,2025/04/09 08:30:12,1752.783807516098,29.2m,,
2460,2460,0.0016181499029737654,0.0001340690103243105,1.0,1744155013.715678,2025/04/09 08:30:13,1753.5029702186584,29.2m,,
2461,2461,0.0016163128905518562,0.0002339883828535676,1.0,1744155014.4370472,2025/04/09 08:30:14,1754.2243394851685,29.2m,,
2462,2462,0.0016144764232325557,0.0036786010048817843,0.998,1744155015.1572676,2025/04/09 08:30:15,1754.9445598125458,29.2m,,
2463,2463,0.0016126405021486881,0.0000830892316880636,1.0,1744155015.886171,2025/04/09 08:30:15,1755.673463344574,29.3m,,
2464,2464,0.0016108051284327437,0.000027395459459512494,1.0,1744155016.6115322,2025/04/09 08:30:16,1756.3988244533539,29.3m,,
2465,2465,0.001608970303216872,0.000702215840225108,1.0,1744155017.3251982,2025/04/09 08:30:17,1757.1124904155731,29.3m,,
2466,2466,0.001607136027632885,0.0012114613718586043,1.0,1744155018.0277126,2025/04/09 08:30:18,1757.815004825592,29.3m,,
2467,2467,0.0016053023028122578,0.000058843363542109724,1.0,1744155018.7480912,2025/04/09 08:30:18,1758.5353834629059,29.3m,,
2468,2468,0.001603469129886122,0.0000504613341181539,1.0,1744155019.4615524,2025/04/09 08:30:19,1759.2488446235657,29.3m,,
2469,2469,0.001601636509985272,0.001139581553521566,1.0,1744155020.1759603,2025/04/09 08:30:20,1759.963252544403,29.3m,,
2470,2470,0.0015998044442401594,0.001079550347290933,1.0,1744155020.8932166,2025/04/09 08:30:20,1760.680508852005,29.3m,,
2471,2471,0.0015979729337808938,0.00030304529541172085,1.0,1744155021.6339262,2025/04/09 08:30:21,1761.4212183952332,29.4m,,
2472,2472,0.0015961419797372444,0.00005623833806021139,1.0,1744155022.3489518,2025/04/09 08:30:22,1762.136244058609,29.4m,,
2473,2473,0.0015943115832386342,0.0008962312926305458,1.0,1744155023.0669913,2025/04/09 08:30:23,1762.8542835712433,29.4m,,
2474,2474,0.0015924817454141447,0.00038291317317634823,1.0,1744155023.7897136,2025/04/09 08:30:23,1763.5770058631897,29.4m,,
2475,2475,0.0015906524673925113,0.00003937516352743842,1.0,1744155024.5174346,2025/04/09 08:30:24,1764.3047268390656,29.4m,,
2476,2476,0.001588823750302124,0.00016512473556213082,1.0,1744155025.2456985,2025/04/09 08:30:25,1765.032990694046,29.4m,,
2477,2477,0.0015869955952710292,0.000044811429994297217,1.0,1744155025.9615717,2025/04/09 08:30:25,1765.7488639354706,29.4m,,
2478,2478,0.0015851680034269229,0.00010087266597838606,1.0,1744155026.6789317,2025/04/09 08:30:26,1766.4662239551544,29.4m,,
2479,2479,0.0015833409758971568,0.000027432998424046673,1.0,1744155027.3984187,2025/04/09 08:30:27,1767.1857109069824,29.5m,,
2480,2480,0.0015815145138087325,0.00004548427417466883,1.0,1744155029.894875,2025/04/09 08:30:29,1769.6821672916412,29.5m,3.211759850692749,0.6608
2481,2481,0.0015796886182883035,0.000794136643409729,1.0,1744155030.9116392,2025/04/09 08:30:30,1770.6989314556122,29.5m,,
2482,2482,0.0015778632904621746,0.00010908678530540783,1.0,1744155031.6137507,2025/04/09 08:30:31,1771.4010429382324,29.5m,,
2483,2483,0.0015760385314562996,0.00009522090328391641,1.0,1744155032.318847,2025/04/09 08:30:32,1772.1061391830444,29.5m,,
2484,2484,0.0015742143423962812,0.0002258683923864737,1.0,1744155033.023398,2025/04/09 08:30:33,1772.810690164566,29.5m,,
2485,2485,0.0015723907244073708,0.00004404216586408438,1.0,1744155033.7310221,2025/04/09 08:30:33,1773.5183143615723,29.6m,,
2486,2486,0.0015705676786144686,0.0008164098300039768,1.0,1744155034.4333773,2025/04/09 08:30:34,1774.2206695079803,29.6m,,
2487,2487,0.001568745206142119,0.00008804243602207861,1.0,1744155035.1428134,2025/04/09 08:30:35,1774.9301056861877,29.6m,,
2488,2488,0.0015669233081145157,0.00020776814594864845,1.0,1744155035.8508139,2025/04/09 08:30:35,1775.6381061077118,29.6m,,
2489,2489,0.0015651019856554977,0.0002941698294598609,1.0,1744155036.5536668,2025/04/09 08:30:36,1776.340959072113,29.6m,,
2490,2490,0.0015632812398885467,0.0012574111642315983,1.0,1744155037.256265,2025/04/09 08:30:37,1777.0435571670532,29.6m,,
2491,2491,0.0015614610719367913,0.000036110394168645143,1.0,1744155037.9597545,2025/04/09 08:30:37,1777.7470467090607,29.6m,,
2492,2492,0.0015596414829230016,0.0015218660249374807,0.998,1744155038.6675692,2025/04/09 08:30:38,1778.4548614025116,29.6m,,
2493,2493,0.0015578224739695918,0.000023778333015798126,1.0,1744155039.3762243,2025/04/09 08:30:39,1779.1635165214539,29.7m,,
2494,2494,0.0015560040461986193,0.00008862218027934432,1.0,1744155040.0947633,2025/04/09 08:30:40,1779.8820555210114,29.7m,,
2495,2495,0.0015541862007317797,0.000035042478462855796,1.0,1744155040.7945197,2025/04/09 08:30:40,1780.5818119049072,29.7m,,
2496,2496,0.0015523689386904127,0.00005661825701827183,1.0,1744155041.5008798,2025/04/09 08:30:41,1781.288172006607,29.7m,,
2497,2497,0.0015505522611954964,0.0004637551588821225,1.0,1744155042.2095454,2025/04/09 08:30:42,1781.9968376159668,29.7m,,
2498,2498,0.0015487361693676488,0.0002625367338769138,1.0,1744155042.9169855,2025/04/09 08:30:42,1782.70427775383,29.7m,,
2499,2499,0.0015469206643271263,0.00014967231631453614,1.0,1744155043.6273162,2025/04/09 08:30:43,1783.4146084785461,29.7m,,
2500,2500,0.0015451057471938246,0.0000726123281638138,1.0,1744155044.329168,2025/04/09 08:30:44,1784.1164603233337,29.7m,,
2501,2501,0.0015432914190872747,0.000053555887599941345,1.0,1744155045.0396142,2025/04/09 08:30:45,1784.8269064426422,29.7m,,
2502,2502,0.001541477681126646,0.00007391971466131508,1.0,1744155045.7479417,2025/04/09 08:30:45,1785.5352339744568,29.8m,,
2503,2503,0.001539664534430743,0.00006788186641642824,1.0,1744155046.45341,2025/04/09 08:30:46,1786.2407021522522,29.8m,,
2504,2504,0.0015378519801180052,0.000054443769273348154,1.0,1744155047.1623373,2025/04/09 08:30:47,1786.9496295452118,29.8m,,
2505,2505,0.001536040019306508,0.00019458780891727656,1.0,1744155047.8665383,2025/04/09 08:30:47,1787.6538305282593,29.8m,,
2506,2506,0.0015342286531139597,0.00005435033061075955,1.0,1744155048.5694745,2025/04/09 08:30:48,1788.3567667007446,29.8m,,
2507,2507,0.0015324178826577007,0.0001880105251329951,1.0,1744155049.2903697,2025/04/09 08:30:49,1789.0776619911194,29.8m,,
2508,2508,0.0015306077090547075,0.00004821956800878979,1.0,1744155050.007451,2025/04/09 08:30:50,1789.7947432994843,29.8m,,
2509,2509,0.0015287981334215844,0.0000513259927101899,1.0,1744155050.7208312,2025/04/09 08:30:50,1790.5081233978271,29.8m,,
2510,2510,0.001526989156874569,0.00009833497770523536,1.0,1744155051.4265811,2025/04/09 08:30:51,1791.213873386383,29.9m,,
2511,2511,0.001525180780529529,0.0009243951766984538,1.0,1744155052.1338995,2025/04/09 08:30:52,1791.9211916923523,29.9m,,
2512,2512,0.001523373005501961,0.000028070167623809538,1.0,1744155052.840582,2025/04/09 08:30:52,1792.627874135971,29.9m,,
2513,2513,0.0015215658329069937,0.0001369666083919583,1.0,1744155053.5522857,2025/04/09 08:30:53,1793.3395779132843,29.9m,,
2514,2514,0.0015197592638593795,0.00004894677584525198,1.0,1744155054.2571633,2025/04/09 08:30:54,1794.0444555282593,29.9m,,
2515,2515,0.0015179532994735023,0.00013427644409239292,1.0,1744155054.9649792,2025/04/09 08:30:54,1794.752271413803,29.9m,,
2516,2516,0.0015161479408633712,0.00022013893285475206,1.0,1744155055.6761866,2025/04/09 08:30:55,1795.4634788036346,29.9m,,
2517,2517,0.0015143431891426217,0.00003301440947689116,1.0,1744155056.3869236,2025/04/09 08:30:56,1796.1742157936096,29.9m,,
2518,2518,0.0015125390454245164,0.00009002749645151198,1.0,1744155057.0972617,2025/04/09 08:30:57,1796.8845539093018,29.9m,,
2519,2519,0.0015107355108219414,0.000030359483032952993,1.0,1744155057.8016138,2025/04/09 08:30:57,1797.5889060497284,30.0m,,
2520,2520,0.001508932586447407,0.000015239287240547128,1.0,1744155060.2933216,2025/04/09 08:31:00,1800.0806138515472,30.0m,3.190343193912506,0.6584
2521,2521,0.0015071302734130474,0.0002642877695034258,1.0,1744155061.3090916,2025/04/09 08:31:01,1801.0963838100433,30.0m,,
2522,2522,0.0015053285728306215,0.0001189380756841274,1.0,1744155062.0214467,2025/04/09 08:31:02,1801.8087389469147,30.0m,,
2523,2523,0.0015035274858115064,0.0000278184533235617,1.0,1744155062.7326612,2025/04/09 08:31:02,1802.5199534893036,30.0m,,
2524,2524,0.0015017270134667048,0.00004783137986669317,1.0,1744155063.448145,2025/04/09 08:31:03,1803.23543715477,30.1m,,
2525,2525,0.0014999271569068379,0.00018554420489817858,1.0,1744155064.1625805,2025/04/09 08:31:04,1803.9498727321625,30.1m,,
2526,2526,0.001498127917242147,0.0001809870107099414,1.0,1744155064.8724883,2025/04/09 08:31:04,1804.6597805023193,30.1m,,
2527,2527,0.0014963292955824953,0.0000631810158083681,1.0,1744155065.586973,2025/04/09 08:31:05,1805.3742651939392,30.1m,,
2528,2528,0.0014945312930373606,0.00008409493876388297,1.0,1744155066.2959917,2025/04/09 08:31:06,1806.0832839012146,30.1m,,
2529,2529,0.0014927339107158426,0.00032194400485605003,1.0,1744155067.00972,2025/04/09 08:31:07,1806.7970123291016,30.1m,,
2530,2530,0.0014909371497266576,0.00004142034810502082,1.0,1744155067.7242997,2025/04/09 08:31:07,1807.511591911316,30.1m,,
2531,2531,0.0014891410111781368,0.00011757416767068208,1.0,1744155068.4469712,2025/04/09 08:31:08,1808.234263420105,30.1m,,
2532,2532,0.0014873454961782297,0.000022256310912780464,1.0,1744155069.1740377,2025/04/09 08:31:09,1808.9613299369812,30.1m,,
2533,2533,0.0014855506058344997,0.0007998230094672181,1.0,1744155069.8875117,2025/04/09 08:31:09,1809.6748039722443,30.2m,,
2534,2534,0.0014837563412541256,0.00018421524006407707,1.0,1744155070.6020567,2025/04/09 08:31:10,1810.3893489837646,30.2m,,
2535,2535,0.0014819627035438994,0.0001772872177971294,1.0,1744155071.3287413,2025/04/09 08:31:11,1811.1160335540771,30.2m,,
2536,2536,0.0014801696938102266,0.00005428861695691012,1.0,1744155072.0433466,2025/04/09 08:31:12,1811.830638885498,30.2m,,
2537,2537,0.0014783773131591272,0.00003699987212894484,1.0,1744155072.7583582,2025/04/09 08:31:12,1812.5456504821777,30.2m,,
2538,2538,0.0014765855626962306,0.00007677961239824071,1.0,1744155073.471192,2025/04/09 08:31:13,1813.2584841251373,30.2m,,
2539,2539,0.0014747944435267786,0.00003031989879673347,1.0,1744155074.1904583,2025/04/09 08:31:14,1813.9777505397797,30.2m,,
2540,2540,0.0014730039567556236,0.00014907510590273887,1.0,1744155074.9059458,2025/04/09 08:31:14,1814.6932380199432,30.2m,,
2541,2541,0.0014712141034872279,0.000038444170291768384,1.0,1744155075.6138368,2025/04/09 08:31:15,1815.4011290073395,30.3m,,
2542,2542,0.0014694248848256628,0.000014042917213373585,1.0,1744155076.320191,2025/04/09 08:31:16,1816.1074831485748,30.3m,,
2543,2543,0.0014676363018746078,0.00003946235608600546,1.0,1744155077.037612,2025/04/09 08:31:17,1816.824904203415,30.3m,,
2544,2544,0.0014658483557373526,0.00009515773009479744,1.0,1744155077.7472982,2025/04/09 08:31:17,1817.5345904827118,30.3m,,
2545,2545,0.0014640610475167896,0.00002339001312793698,1.0,1744155078.4634979,2025/04/09 08:31:18,1818.2507901191711,30.3m,,
2546,2546,0.0014622743783154221,0.000058549876732286066,1.0,1744155079.1816566,2025/04/09 08:31:19,1818.968948841095,30.3m,,
2547,2547,0.0014604883492353564,0.00001519501133589074,1.0,1744155079.8913443,2025/04/09 08:31:19,1819.6786365509033,30.3m,,
2548,2548,0.001458702961378306,0.00017697425972437486,1.0,1744155080.5988169,2025/04/09 08:31:20,1820.3861091136932,30.3m,,
2549,2549,0.001456918215845587,0.00012120143708307296,1.0,1744155081.3067307,2025/04/09 08:31:21,1821.094022989273,30.4m,,
2550,2550,0.0014551341137381206,0.00002859362366143614,1.0,1744155082.0115607,2025/04/09 08:31:22,1821.7988529205322,30.4m,,
2551,2551,0.0014533506561564293,0.00016228681289067026,1.0,1744155082.717084,2025/04/09 08:31:22,1822.5043761730194,30.4m,,
2552,2552,0.0014515678442006425,0.000029862609146221074,1.0,1744155083.4266567,2025/04/09 08:31:23,1823.2139489650726,30.4m,,
2553,2553,0.0014497856789704845,0.00006865195964928716,1.0,1744155084.1324303,2025/04/09 08:31:24,1823.9197225570679,30.4m,,
2554,2554,0.0014480041615652867,0.00007618808234110474,1.0,1744155084.8439867,2025/04/09 08:31:24,1824.6312789916992,30.4m,,
2555,2555,0.0014462232930839776,0.00010482520097866654,1.0,1744155085.5484326,2025/04/09 08:31:25,1825.3357248306274,30.4m,,
2556,2556,0.0014444430746250868,0.000030446583128650672,1.0,1744155086.257676,2025/04/09 08:31:26,1826.0449681282043,30.4m,,
2557,2557,0.0014426635072867424,0.00003956199069216382,1.0,1744155086.9674156,2025/04/09 08:31:26,1826.754707813263,30.4m,,
2558,2558,0.0014408845921666706,0.000052136391575913876,1.0,1744155087.6752071,2025/04/09 08:31:27,1827.4624993801117,30.5m,,
2559,2559,0.001439106330362195,0.000029588112509372877,1.0,1744155088.3843122,2025/04/09 08:31:28,1828.1716043949127,30.5m,,
2560,2560,0.0014373287229702398,0.0000944198565557599,1.0,1744155090.870363,2025/04/09 08:31:30,1830.6576552391052,30.5m,3.202917453765869,0.6614
2561,2561,0.0014355517710873183,0.00008361428214993794,1.0,1744155091.8880646,2025/04/09 08:31:31,1831.6753568649292,30.5m,,
2562,2562,0.0014337754758095465,0.00003781186987180263,1.0,1744155092.5972784,2025/04/09 08:31:32,1832.3845705986023,30.5m,,
2563,2563,0.0014319998382326324,0.00003759805428853724,1.0,1744155093.3094807,2025/04/09 08:31:33,1833.0967729091644,30.6m,,
2564,2564,0.0014302248594518776,0.000024346794409211726,1.0,1744155094.014078,2025/04/09 08:31:34,1833.8013701438904,30.6m,,
2565,2565,0.0014284505405621792,0.00006078453449299559,1.0,1744155094.7212071,2025/04/09 08:31:34,1834.5084993839264,30.6m,,
2566,2566,0.0014266768826580252,0.00008102761601912789,1.0,1744155095.4447508,2025/04/09 08:31:35,1835.2320430278778,30.6m,,
2567,2567,0.0014249038868334974,0.00010267307457979768,1.0,1744155096.1641357,2025/04/09 08:31:36,1835.951427936554,30.6m,,
2568,2568,0.0014231315541822689,0.00004186539095826447,1.0,1744155096.884075,2025/04/09 08:31:36,1836.6713671684265,30.6m,,
2569,2569,0.001421359885797603,0.00009058080252725631,1.0,1744155097.587995,2025/04/09 08:31:37,1837.3752872943878,30.6m,,
2570,2570,0.001419588882772353,0.00002973337151343003,1.0,1744155098.2937753,2025/04/09 08:31:38,1838.0810675621033,30.6m,,
2571,2571,0.0014178185461989647,0.000026147641678107902,1.0,1744155098.9996052,2025/04/09 08:31:38,1838.7868974208832,30.6m,,
2572,2572,0.0014160488771694695,0.0008268333479645662,1.0,1744155099.7180908,2025/04/09 08:31:39,1839.505383014679,30.7m,,
2573,2573,0.0014142798767754882,0.00003084556906833313,1.0,1744155100.4236672,2025/04/09 08:31:40,1840.2109594345093,30.7m,,
2574,2574,0.0014125115461082291,0.00004839282418834045,1.0,1744155101.1425104,2025/04/09 08:31:41,1840.9298026561737,30.7m,,
2575,2575,0.001410743886258488,0.00010021586660877801,1.0,1744155101.8517547,2025/04/09 08:31:41,1841.639046907425,30.7m,,
2576,2576,0.0014089768983166447,0.000034999311610590665,1.0,1744155102.5713165,2025/04/09 08:31:42,1842.3586087226868,30.7m,,
2577,2577,0.001407210583372668,0.00003725913056405261,1.0,1744155103.2953148,2025/04/09 08:31:43,1843.0826070308685,30.7m,,
2578,2578,0.0014054449425161077,0.0004988153749145568,1.0,1744155104.0067968,2025/04/09 08:31:44,1843.7940890789032,30.7m,,
2579,2579,0.0014036799768361026,0.00010610989492852241,1.0,1744155104.7176402,2025/04/09 08:31:44,1844.5049324035645,30.7m,,
2580,2580,0.001401915687421369,0.00003794937911516172,1.0,1744155105.4317288,2025/04/09 08:31:45,1845.2190210819244,30.8m,,
2581,2581,0.0014001520753602116,0.000018481646708096378,1.0,1744155106.1616862,2025/04/09 08:31:46,1845.9489784240723,30.8m,,
2582,2582,0.0013983891417405144,0.00009029570623533801,1.0,1744155106.8743875,2025/04/09 08:31:46,1846.6616797447205,30.8m,,
2583,2583,0.0013966268876497432,0.000022399859211873264,1.0,1744155107.5794165,2025/04/09 08:31:47,1847.3667087554932,30.8m,,
2584,2584,0.0013948653141749449,0.00007386248689726927,1.0,1744155108.282891,2025/04/09 08:31:48,1848.0701832771301,30.8m,,
2585,2585,0.0013931044224027465,0.00003047473081096541,1.0,1744155109.0013697,2025/04/09 08:31:49,1848.788661956787,30.8m,,
2586,2586,0.0013913442134193541,0.00002826704753533704,1.0,1744155109.7246695,2025/04/09 08:31:49,1849.511961698532,30.8m,,
2587,2587,0.0013895846883105528,0.000016895143256988378,1.0,1744155110.4416935,2025/04/09 08:31:50,1850.228985786438,30.8m,,
2588,2588,0.0013878258481617085,0.000028252047286514426,1.0,1744155111.1488483,2025/04/09 08:31:51,1850.936140537262,30.8m,,
2589,2589,0.001386067694057759,0.0009242350331041962,1.0,1744155111.8563483,2025/04/09 08:31:51,1851.6436405181885,30.9m,,
2590,2590,0.001384310227083224,0.000023141218505770668,1.0,1744155112.5601838,2025/04/09 08:31:52,1852.3474760055542,30.9m,,
2591,2591,0.001382553448322197,0.0003738499309401959,1.0,1744155113.2708344,2025/04/09 08:31:53,1853.0581266880035,30.9m,,
2592,2592,0.0013807973588583473,0.00016011418320704252,1.0,1744155113.9767265,2025/04/09 08:31:53,1853.7640187740326,30.9m,,
2593,2593,0.0013790419597749194,0.0001731542843626812,1.0,1744155114.6772687,2025/04/09 08:31:54,1854.4645609855652,30.9m,,
2594,2594,0.001377287252154731,0.0001130874517839402,1.0,1744155115.3761644,2025/04/09 08:31:55,1855.1634566783905,30.9m,,
2595,2595,0.0013755332370801738,0.00004565222297424043,1.0,1744155116.0824535,2025/04/09 08:31:56,1855.8697457313538,30.9m,,
2596,2596,0.0013737799156332145,0.00003379930456867442,1.0,1744155116.7932823,2025/04/09 08:31:56,1856.5805745124817,30.9m,,
2597,2597,0.0013720272888953866,0.00006946386687923222,1.0,1744155117.500527,2025/04/09 08:31:57,1857.28781914711,31.0m,,
2598,2598,0.001370275357947801,0.0016964906507637352,1.0,1744155118.210228,2025/04/09 08:31:58,1857.9975202083588,31.0m,,
2599,2599,0.0013685241238711359,0.00029746457689907403,1.0,1744155118.92165,2025/04/09 08:31:58,1858.7089421749115,31.0m,,
2600,2600,0.0013667735877456399,0.0000390554144687485,1.0,1744155121.3988414,2025/04/09 08:32:01,1861.1861336231232,31.0m,3.2580291072845458,0.655
2601,2601,0.0013650237506511325,0.00021227107755839825,1.0,1744155122.42126,2025/04/09 08:32:02,1862.2085523605347,31.0m,,
2602,2602,0.001363274613667001,0.0000970932194031775,1.0,1744155123.1293755,2025/04/09 08:32:03,1862.9166676998138,31.0m,,
2603,2603,0.0013615261778722,0.00007865912928537,1.0,1744155123.8432317,2025/04/09 08:32:03,1863.6305239200592,31.1m,,
2604,2604,0.0013597784443452536,0.00003498581680469215,1.0,1744155124.5505664,2025/04/09 08:32:04,1864.3378586769104,31.1m,,
2605,2605,0.001358031414164251,0.00004130510751565453,1.0,1744155125.2574387,2025/04/09 08:32:05,1865.0447309017181,31.1m,,
2606,2606,0.0013562850884068479,0.00002792220690753311,1.0,1744155125.9670246,2025/04/09 08:32:05,1865.7543168067932,31.1m,,
2607,2607,0.0013545394681502671,0.00005401724492548965,1.0,1744155126.6797678,2025/04/09 08:32:06,1866.4670600891113,31.1m,,
2608,2608,0.0013527945544712942,0.00009964118862990289,1.0,1744155127.3887131,2025/04/09 08:32:07,1867.1760053634644,31.1m,,
2609,2609,0.0013510503484462798,0.00014815634000115097,1.0,1744155128.102895,2025/04/09 08:32:08,1867.8901872634888,31.1m,,
2610,2610,0.0013493068511511374,0.0001493378879968077,1.0,1744155128.8170106,2025/04/09 08:32:08,1868.6043028831482,31.1m,,
2611,2611,0.0013475640636613439,0.00021803877665661276,1.0,1744155129.5336294,2025/04/09 08:32:09,1869.3209216594696,31.2m,,
2612,2612,0.001345821987051938,0.00007479158078785986,1.0,1744155130.2502248,2025/04/09 08:32:10,1870.0375170707703,31.2m,,
2613,2613,0.0013440806223975195,0.00007483770666294732,1.0,1744155130.967411,2025/04/09 08:32:10,1870.75470328331,31.2m,,
2614,2614,0.0013423399707722522,0.00021094060561154036,1.0,1744155131.6802232,2025/04/09 08:32:11,1871.4675154685974,31.2m,,
2615,2615,0.0013406000332498546,0.0003626517856318969,1.0,1744155132.3962202,2025/04/09 08:32:12,1872.1835124492645,31.2m,,
2616,2616,0.001338860810903608,0.000012557694681163412,1.0,1744155133.1103797,2025/04/09 08:32:13,1872.8976719379425,31.2m,,
2617,2617,0.0013371223048063536,0.000027608096643234604,1.0,1744155133.8299758,2025/04/09 08:32:13,1873.6172680854797,31.2m,,
2618,2618,0.0013353845160304885,0.0000647829486806586,1.0,1744155134.5425086,2025/04/09 08:32:14,1874.3298008441925,31.2m,,
2619,2619,0.001333647445647968,0.00013380849949317053,1.0,1744155135.2555408,2025/04/09 08:32:15,1875.0428330898285,31.3m,,
2620,2620,0.0013319110947303044,0.0002046568071236834,1.0,1744155135.9643157,2025/04/09 08:32:15,1875.7516078948975,31.3m,,
2621,2621,0.0013301754643485666,0.00003546555113280192,1.0,1744155136.6753664,2025/04/09 08:32:16,1876.4626586437225,31.3m,,
2622,2622,0.0013284405555733783,0.00011781254540983355,1.0,1744155137.3921692,2025/04/09 08:32:17,1877.179461479187,31.3m,,
2623,2623,0.001326706369474917,0.00003932866999093676,1.0,1744155138.1012728,2025/04/09 08:32:18,1877.8885650634766,31.3m,,
2624,2624,0.0013249729071229184,0.000029814423178322614,1.0,1744155138.8231266,2025/04/09 08:32:18,1878.6104187965393,31.3m,,
2625,2625,0.001323240169586669,0.000029279633425176143,1.0,1744155139.531444,2025/04/09 08:32:19,1879.3187363147736,31.3m,,
2626,2626,0.0013215081579350052,0.00003200151526834816,1.0,1744155140.2409534,2025/04/09 08:32:20,1880.0282456874847,31.3m,,
2627,2627,0.0013197768732363226,0.000022373859741492195,1.0,1744155140.96393,2025/04/09 08:32:20,1880.7512221336365,31.3m,,
2628,2628,0.0013180463165585624,0.0000251802444254281,1.0,1744155141.6765308,2025/04/09 08:32:21,1881.4638230800629,31.4m,,
2629,2629,0.0013163164889692194,0.00006169157102704049,1.0,1744155142.3925712,2025/04/09 08:32:22,1882.1798634529114,31.4m,,
2630,2630,0.0013145873915353387,0.00020777532435022294,1.0,1744155143.1076124,2025/04/09 08:32:23,1882.8949046134949,31.4m,,
2631,2631,0.0013128590253235137,0.00001874973112717271,1.0,1744155143.8181617,2025/04/09 08:32:23,1883.605453968048,31.4m,,
2632,2632,0.0013111313913998879,0.00013283725641667843,1.0,1744155144.5302997,2025/04/09 08:32:24,1884.3175919055939,31.4m,,
2633,2633,0.0013094044908301516,0.0002325640999188181,1.0,1744155145.2383769,2025/04/09 08:32:25,1885.0256690979004,31.4m,,
2634,2634,0.0013076783246795459,0.00006118440710997674,1.0,1744155145.946702,2025/04/09 08:32:25,1885.7339942455292,31.4m,,
2635,2635,0.001305952894012856,0.00002341639657970518,1.0,1744155146.6584172,2025/04/09 08:32:26,1886.4457094669342,31.4m,,
2636,2636,0.0013042281998944148,0.00006381170585518703,1.0,1744155147.3700066,2025/04/09 08:32:27,1887.1572988033295,31.5m,,
2637,2637,0.0013025042433880973,0.0015641112704761326,0.998,1744155148.080601,2025/04/09 08:32:28,1887.8678932189941,31.5m,,
2638,2638,0.00130078102555733,0.000015780425455886872,1.0,1744155148.7926755,2025/04/09 08:32:28,1888.5799677371979,31.5m,,
2639,2639,0.0012990585474650788,0.00009302056413434911,1.0,1744155149.4999812,2025/04/09 08:32:29,1889.2872734069824,31.5m,,
2640,2640,0.001297336810173854,0.000060023698621080255,1.0,1744155151.9851246,2025/04/09 08:32:31,1891.7724168300629,31.5m,3.2585565811157227,0.6638
