step,lr,epoch,train_loss,train_acc,val_loss,val_acc
462,0.00028055394998497204,462,0.0022060322500765325,0.999,,
463,0.00027977429002371717,463,0.001967539019882679,0.999,,
464,0.0002789943362022401,464,0.0021865420217315355,1.0,,
465,0.0002782140962183701,465,0.001975470684468746,1.0,,
466,0.00027743357777276106,466,0.0023028762539227805,1.0,,
467,0.0002766527885688147,467,0.0017232628340522447,1.0,,
468,0.00027587173631260536,468,0.0019681492025653523,1.0,,
469,0.0002750904287128034,469,0.0019394781130055586,1.0,,
470,0.0002743088734805996,470,0.002087745410700639,1.0,0.18392179377873738,0.677
471,0.0002735270783296283,471,0.0020104532490173976,1.0,,
472,0.0002727450509758922,472,0.002153323692580064,1.0,,
473,0.0002719627991376856,473,0.0020113641632099944,1.0,,
474,0.00027118033053551805,474,0.0016761714319388072,1.0,,
475,0.00027039765289203917,475,0.0019111549630761147,1.0,,
476,0.000269614773931961,476,0.00160583133995533,1.0,,
477,0.00026883170138198296,477,0.002083537654330333,1.0,,
478,0.0002680484429707149,478,0.0018121441702047983,1.0,,
479,0.00026726500642860123,479,0.002105965254207452,1.0,,
480,0.00026648139948784417,480,0.0018465440248449643,1.0,0.18276238203048706,0.688
481,0.0002656976298823281,481,0.002145398418108622,1.0,,
482,0.00026491370534754245,482,0.0018049534348150095,1.0,,
483,0.0002641296336205059,483,0.0016628490959604582,1.0,,
484,0.0002633454224396899,484,0.0017733637715379397,1.0,,
485,0.00026256107954494216,485,0.0016603901212414107,1.0,,
486,0.0002617766126774104,486,0.0016790755366285642,1.0,,
487,0.000260992029579466,487,0.0014371580009659131,1.0,,
488,0.0002602073379946273,488,0.0015931094586849213,1.0,,
489,0.00025942254566748335,489,0.0018246034247179825,1.0,,
490,0.0002586376603436178,490,0.0014772511559228102,1.0,0.18442826477686564,0.676
491,0.0002578526897695318,491,0.001448820477972428,1.0,,
492,0.000257067641692568,492,0.001541337432960669,1.0,,
493,0.0002562825238608341,493,0.0015338236559182406,1.0,,
494,0.000255497344023126,494,0.001483341636757056,1.0,,
495,0.00025471210992885176,495,0.0017084949178000292,1.0,,
496,0.00025392682932795486,496,0.0014693637403349082,1.0,,
497,0.0002531415099708378,497,0.001469121266156435,1.0,,
498,0.00025235615960828565,498,0.001329852793365717,1.0,,
499,0.00025157078599138944,499,0.00135626536856095,1.0,,
500,0.00025078539687146956,500,0.0014011751761039098,1.0,0.18306583754221598,0.686
501,0.0002499999999999997,501,0.0013486821918437877,1.0,,
502,0.0002492146031285298,502,0.0014498079828917981,1.0,,
503,0.00024842921400861,503,0.0012767577121655146,1.0,,
504,0.0002476438403917137,504,0.0015798223006228606,1.0,,
505,0.00024685849002916154,505,0.0013742609036465486,1.0,,
506,0.00024607317067204456,506,0.0012016031419237454,1.0,,
507,0.0002452878900711476,507,0.0015111482168237368,1.0,,
508,0.0002445026559768734,508,0.0010777834728360176,1.0,,
509,0.00024371747613916532,509,0.0014706934355199336,1.0,,
510,0.0002429323583074314,510,0.0011542825531214475,1.0,0.18815998935699463,0.685
511,0.00024214731023046763,511,0.0012195955676337082,1.0,,
512,0.0002413623396563817,512,0.0011114097740501166,1.0,,
513,0.00024057745433251606,513,0.0012171322864790758,1.0,,
514,0.00023979266200537222,514,0.0011372327369948228,1.0,,
515,0.00023900797042053355,515,0.0011401849873363971,1.0,,
516,0.00023822338732258904,516,0.0013433231711387635,1.0,,
517,0.0002374389204550574,517,0.0012454152839879195,1.0,,
518,0.00023665457756030965,518,0.0010917133688926697,1.0,,
519,0.00023587036637949364,519,0.001205124677469333,1.0,,
520,0.0002350862946524571,520,0.0010897285528481007,1.0,0.1870655661424001,0.68
521,0.0002343023701176715,521,0.0012397965211421252,1.0,,
522,0.0002335186005121553,522,0.0011689268077413242,1.0,,
523,0.00023273499357139834,523,0.0010493152489264807,1.0,,
524,0.00023195155702928464,524,0.0012027586003144583,1.0,,
525,0.00023116829861801656,525,0.0010902431439608336,1.0,,
526,0.00023038522606803858,526,0.0014096475094556808,1.0,,
527,0.0002296023471079604,527,0.0013050186894834042,1.0,,
528,0.00022881966946448142,528,0.0011586532158156236,1.0,,
529,0.00022803720086231398,529,0.0010997163703044255,1.0,,
530,0.00022725494902410732,530,0.0010624592415988446,1.0,0.1858073024749756,0.683
531,0.0002264729216703712,531,0.0013746398240327836,1.0,,
532,0.0002256911265194,532,0.0011956692387660344,1.0,,
533,0.0002249095712871961,533,0.0010979018757740655,1.0,,
534,0.0002241282636873942,534,0.0011009869898358981,1.0,,
535,0.00022334721143118483,535,0.0012642865193386872,1.0,,
536,0.0002225664222272385,536,0.0011804836069544157,1.0,,
537,0.0002217859037816294,537,0.0011751864403486251,1.0,,
538,0.0002210056637977595,538,0.0011160093576957782,1.0,,
539,0.00022022570997628244,539,0.0013798036028941473,1.0,,
540,0.00021944605001502745,540,0.0011648366842418908,1.0,0.18394415950775148,0.679
541,0.0002186666916089238,541,0.0013732758834958077,1.0,,
542,0.00021788764244992415,542,0.0012970576416701078,1.0,,
543,0.0002171089102269292,543,0.001202214416116476,1.0,,
544,0.0002163305026257117,544,0.001257274174441894,1.0,,
545,0.00021555242732884035,545,0.001189395595341921,1.0,,
546,0.0002147746920156042,546,0.0010683724756042163,1.0,,
547,0.0002139973043619368,547,0.0009228261802345514,1.0,,
548,0.00021322027204034055,548,0.0009784918874502183,1.0,,
549,0.0002124436027198106,549,0.0009596314200510581,1.0,,
550,0.00021166730406575976,550,0.001022459277883172,1.0,0.18317267672220866,0.686
551,0.0002108913837399422,551,0.0009076761131485303,1.0,,
552,0.00021011584940037832,552,0.0010796779133379459,1.0,,
553,0.000209340708701279,553,0.001252426341176033,1.0,,
554,0.00020856596929297002,554,0.0010592305324971677,1.0,,
555,0.00020779163882181644,555,0.001028175444031755,1.0,,
556,0.00020701772493014747,556,0.0013033615921934445,1.0,,
557,0.0002062442352561809,557,0.0011470470478137334,1.0,,
558,0.00020547117743394732,558,0.0011204648825029531,1.0,,
559,0.00020469855909321556,559,0.0009490060942868391,1.0,,
560,0.00020392638785941657,560,0.0010001904405653476,1.0,0.18775412813822429,0.683
561,0.00020315467135356873,561,0.0010987546294927597,1.0,,
562,0.00020238341719220243,562,0.0009766995205233494,1.0,,
563,0.00020161263298728487,563,0.0010264072492718697,1.0,,
564,0.00020084232634614484,564,0.0010609109525879224,1.0,,
565,0.00020007250487139814,565,0.0008775555696338415,1.0,,
566,0.00019930317616087176,566,0.001001085818434755,1.0,,
567,0.0001985343478075295,567,0.0008989611535022656,1.0,,
568,0.00019776602739939695,568,0.000950970742230614,1.0,,
569,0.00019699822251948622,569,0.000929719191044569,1.0,,
570,0.00019623094074572154,570,0.0011195170351614556,1.0,0.18761858574549356,0.688
571,0.00019546418965086425,571,0.00086169475192825,1.0,,
572,0.00019469797680243817,572,0.000882343220214049,1.0,,
573,0.00019393230976265459,573,0.0007921791573365529,1.0,,
574,0.00019316719608833833,574,0.0009657148544987042,1.0,,
575,0.0001924026433308523,575,0.0009086870091656844,1.0,,
576,0.00019163865903602359,576,0.0009482540165384611,1.0,,
577,0.00019087525074406873,577,0.0009094088654965163,1.0,,
578,0.00019011242598951944,578,0.0010743854362517595,1.0,,
579,0.00018935019230114804,579,0.0011980687640607357,1.0,,
580,0.0001885885572018933,580,0.0010125837015608947,1.0,0.1864003164768219,0.685
581,0.00018782752820878623,581,0.0011521921226133904,1.0,,
582,0.00018706711283287557,582,0.0008659184779971839,1.0,,
583,0.00018630731857915438,583,0.0010147805927942196,1.0,,
584,0.00018554815294648494,584,0.0008848099720974764,1.0,,
585,0.00018478962342752568,585,0.0009921431466937065,1.0,,
586,0.00018403173750865668,586,0.0009238855876028538,1.0,,
587,0.00018327450266990606,587,0.0008496918858339389,1.0,,
588,0.0001825179263848758,588,0.0008748176110287508,1.0,,
589,0.00018176201612066857,589,0.0008787906486541033,1.0,,
590,0.00018100677933781352,590,0.0009257916739831368,1.0,0.1867387809753418,0.685
591,0.00018025222349019255,591,0.0007613171748816967,1.0,,
592,0.00017949835602496756,592,0.0007472145408391952,1.0,,
593,0.00017874518438250586,593,0.0009981394074857234,1.0,,
594,0.00017799271599630763,594,0.0009348613638430834,1.0,,
595,0.00017724095829293194,595,0.0010346891712397336,1.0,,
596,0.00017648991869192394,596,0.00091062663992246,1.0,,
597,0.00017573960460574116,597,0.0009651149660348892,1.0,,
598,0.00017499002343968086,598,0.0008403876163065434,1.0,,
599,0.00017424118259180642,599,0.0009645183477550744,1.0,,
600,0.00017349308945287467,600,0.00102238716930151,1.0,0.19173102283477783,0.682
601,0.00017274575140626306,601,0.0008429720538357893,1.0,,
602,0.0001719991758278962,602,0.0012386155271281798,1.0,,
603,0.00017125337008617368,603,0.0007979684782524904,1.0,,
604,0.00017050834154189713,604,0.0008256520529588064,1.0,,
605,0.00016976409754819753,605,0.0009189468206216891,1.0,,
606,0.0001690206454504625,606,0.0008705640584230423,1.0,,
607,0.00016827799258626428,607,0.0009116256193568309,1.0,,
608,0.00016753614628528668,608,0.0009350801967084408,1.0,,
609,0.00016679511386925324,609,0.001002017196888725,1.0,,
610,0.00016605490265185472,610,0.0007522598598152399,1.0,0.18784318510691325,0.684
611,0.00016531551993867702,611,0.0006946111489087343,1.0,,
612,0.00016457697302712902,612,0.0006513908592363199,1.0,,
613,0.0001638392692063706,613,0.0006739770636583368,1.0,,
614,0.00016310241575724063,614,0.0006998298577964306,1.0,,
615,0.00016236641995218508,615,0.0008677276261150837,1.0,,
616,0.0001616312890551856,616,0.0009203193597495556,1.0,,
617,0.00016089703032168718,617,0.0008288906440138817,1.0,,
618,0.0001601636509985272,618,0.0010166160191098848,1.0,,
619,0.00015943115832386343,619,0.0009325084251662095,1.0,,
620,0.00015869955952710292,620,0.0009545458306868871,1.0,0.18639698966344198,0.694
621,0.00015796886182883036,621,0.0009273716158544024,1.0,,
622,0.00015723907244073707,622,0.0010329630225896836,1.0,,
623,0.00015651019856554978,623,0.0011597922674069802,1.0,,
624,0.00015578224739695915,624,0.0009054770302027464,1.0,,
625,0.0001550552261195496,625,0.0008933887568612893,1.0,,
626,0.00015432914190872742,626,0.0011951944852868716,1.0,,
627,0.00015360400193065074,627,0.0008111086102823416,1.0,,
628,0.00015287981334215835,628,0.0009062325743337472,1.0,,
629,0.0001521565832906993,629,0.000926679319391648,1.0,,
630,0.0001514343189142621,630,0.0009239577868332466,1.0,0.19086129951477052,0.679
631,0.00015071302734130467,631,0.0009348918671409289,1.0,,
632,0.0001499927156906837,632,0.000698330979483823,1.0,,
633,0.00014927339107158417,633,0.0007932634213939309,1.0,,
634,0.00014855506058344988,634,0.0008397878923763831,1.0,,
635,0.00014783773131591261,635,0.0007046732616921266,1.0,,
636,0.00014712141034872264,636,0.0007100749791910251,1.0,,
637,0.00014640610475167881,637,0.0009453429163744052,1.0,,
638,0.00014569182158455856,638,0.0008471788118282954,1.0,,
639,0.00014497856789704827,639,0.0006586977721502384,1.0,,
640,0.00014426635072867404,640,0.0008230444360524416,1.0,0.1889917001724243,0.675
641,0.00014355517710873164,641,0.0006339138199885686,1.0,,
642,0.00014284505405621776,642,0.0007121000966678063,1.0,,
643,0.00014213598857976015,643,0.0006720520754655202,1.0,,
644,0.00014142798767754867,644,0.0008356883438924948,1.0,,
645,0.00014072105833726667,645,0.0008389066004504761,1.0,,
646,0.00014001520753602104,646,0.0009966025495280822,1.0,,
647,0.0001393104422402745,647,0.000795072752982378,1.0,,
648,0.00013860676940577577,648,0.0010237229795505604,1.0,,
649,0.00013790419597749183,649,0.0008988180651019016,1.0,,
650,0.00013720272888953855,650,0.0008712019162873427,1.0,0.18917533016204835,0.682
651,0.00013650237506511315,651,0.000815248309324185,1.0,,
652,0.00013580314141642503,652,0.0007306904767950376,1.0,,
653,0.0001351050348446279,653,0.0006618877798318862,1.0,,
654,0.00013440806223975182,654,0.000724664273361365,1.0,,
655,0.00013371223048063525,655,0.0006880444511771203,1.0,,
656,0.00013301754643485654,656,0.0006113253651807705,1.0,,
657,0.0001323240169586668,657,0.0006892074303080639,1.0,,
658,0.00013163164889692182,658,0.0005119769625986616,1.0,,
659,0.00013094044908301504,659,0.0007111771653095881,1.0,,
660,0.0001302504243388096,660,0.0007605297602713108,1.0,0.1870524969100952,0.688
661,0.0001295615814745711,661,0.0007049437910318374,1.0,,
662,0.00012887392728890034,662,0.0007226562400658925,1.0,,
663,0.00012818746856866682,663,0.0006194977052509785,1.0,,
664,0.0001275022120889408,664,0.0008255200665444136,1.0,,
665,0.00012681816461292692,665,0.0005344736042122046,1.0,,
666,0.00012613533289189798,666,0.0006091485579187672,1.0,,
667,0.00012545372366512718,667,0.0007111974007760485,1.0,,
668,0.00012477334365982248,668,0.0006652762119968732,1.0,,
669,0.00012409419959105968,669,0.00070881637185812,1.0,,
670,0.0001234162981617168,670,0.0006407523428400357,1.0,0.19061725362141926,0.681
671,0.00012273964606240704,671,0.0007749549609919389,1.0,,
672,0.00012206424997141366,672,0.0007722508528580269,1.0,,
673,0.00012139011655462323,673,0.0006891229785978794,1.0,,
674,0.00012071725246546058,674,0.0006100811654080947,1.0,,
675,0.00012004566434482256,675,0.0008535980290422837,1.0,,
676,0.00011937535882101266,676,0.000799672465150555,1.0,,
677,0.00011870634250967589,677,0.0006527751879766583,1.0,,
678,0.00011803862201373327,678,0.0007643481784810623,1.0,,
679,0.00011737220392331641,679,0.0006306876794745525,1.0,,
680,0.00011670709481570271,680,0.0006506218702221911,1.0,0.1910741108258565,0.692
681,0.00011604330125525075,681,0.0007251226647446553,1.0,,
682,0.00011538082979333488,682,0.0009215705202271541,1.0,,
683,0.00011471968696828091,683,0.0006831215086082617,1.0,,
684,0.00011405987930530171,684,0.0007019359568754832,1.0,,
685,0.00011340141331643261,685,0.000670545406639576,1.0,,
686,0.00011274429550046697,686,0.0006095825117081404,1.0,,
687,0.00011208853234289232,687,0.0006002423809841276,1.0,,
688,0.0001114341303158264,688,0.0006163477019096415,1.0,,
689,0.00011078109587795286,689,0.0006759382610519727,1.0,,
690,0.00011012943547445815,690,0.0005875213143105309,1.0,0.19311578543980917,0.677
691,0.00010947915553696719,691,0.0005823069621498386,1.0,,
692,0.00010883026248348063,692,0.0005630766010532776,1.0,,
693,0.00010818276271831078,693,0.0005566523615270853,1.0,,
694,0.000107536662632019,694,0.0006348146240537366,1.0,,
695,0.0001068919686013521,695,0.0006546436479936043,1.0,,
696,0.0001062486869891802,696,0.000576851362362504,1.0,,
697,0.00010560682414443299,697,0.0006164097810784976,1.0,,
698,0.00010496638640203748,698,0.0007725176233798265,1.0,,
699,0.00010432738008285585,699,0.0006355081809063753,1.0,,
700,0.00010368981149362237,700,0.0007001378821829955,1.0,0.19552202065785726,0.689
701,0.00010305368692688156,701,0.000577523681645592,1.0,,
702,0.00010241901266092614,702,0.0005962809538468719,1.0,,
703,0.00010178579495973502,703,0.0005017811103413503,1.0,,
704,0.00010115404007291114,704,0.0006216154967745145,1.0,,
705,0.0001005237542356202,705,0.0006826500743627548,1.0,,
706,0.00009989494366852885,706,0.0005569180138409138,1.0,,
707,0.00009926761457774362,707,0.0006728672211368878,1.0,,
708,0.00009864177315474948,708,0.000566195622086525,1.0,,
709,0.00009801742557634843,709,0.000663592055439949,1.0,,
710,0.00009739457800459919,710,0.0005905249478916327,1.0,0.19178928581873575,0.68
711,0.00009677323658675574,711,0.0005631384247293075,1.0,,
712,0.00009615340745520704,712,0.0006457191510125995,1.0,,
713,0.00009553509672741617,713,0.0005814315962294738,1.0,,
714,0.0000949183105058608,714,0.0005153429576506217,1.0,,
715,0.00009430305487797172,715,0.0005630115360642473,1.0,,
716,0.00009368933591607351,716,0.0005856744243452946,1.0,,
717,0.00009307715967732472,717,0.0007522254250943661,1.0,,
718,0.00009246653220365759,718,0.0006692843896647294,1.0,,
719,0.0000918574595217187,719,0.0007040450802693765,1.0,,
720,0.00009124994764280961,720,0.0004496718601634105,1.0,0.18972516743342083,0.689
721,0.00009064400256282737,721,0.0005538716496278842,1.0,,
722,0.00009003963026220524,722,0.0005578636362527807,1.0,,
723,0.00008943683670585379,723,0.0006406978086257975,1.0,,
724,0.00008883562784310201,724,0.000620121763087809,1.0,,
725,0.0000882360096076387,725,0.0005491044980784257,1.0,,
726,0.00008763798791745393,726,0.0005976033130039772,1.0,,
727,0.00008704156867478009,727,0.0004340496116007368,1.0,,
728,0.00008644675776603456,728,0.000588171881934007,1.0,,
729,0.00008585356106176074,729,0.0005154822360103329,1.0,,
730,0.00008526198441657066,730,0.0006133333301792542,1.0,0.18970578845342,0.689
731,0.00008467203366908681,731,0.000582430726227661,1.0,,
732,0.00008408371464188518,732,0.000512707927574714,1.0,,
733,0.00008349703314143693,733,0.0005357575969149669,1.0,,
734,0.00008291199495805161,734,0.0005150405997410417,1.0,,
735,0.00008232860586581981,735,0.00045240039099007847,1.0,,
736,0.00008174687162255653,736,0.0005606650523841381,1.0,,
737,0.0000811667979697437,737,0.0004999454940358798,1.0,,
738,0.00008058839063247421,738,0.0006334779436389605,1.0,,
739,0.00008001165531939503,739,0.0004835971894984444,1.0,,
740,0.00007943659772265074,740,0.0005466821895291408,1.0,0.19037693643569947,0.685
741,0.00007886322351782773,741,0.0005389113295823335,1.0,,
742,0.0000782915383638978,742,0.0005059710101534923,1.0,,
743,0.0000777215479031627,743,0.0004737170000250141,1.0,,
744,0.00007715325776119826,744,0.00045612475089728833,1.0,,
745,0.00007658667354679865,745,0.0005408750145385662,1.0,,
746,0.00007602180085192127,746,0.0005457872493813435,1.0,,
747,0.00007545864525163172,747,0.000562938015597562,1.0,,
748,0.00007489721230404831,748,0.00045865274500101806,1.0,,
749,0.00007433750755028749,749,0.0005466387153913577,1.0,,
750,0.00007377953651440948,750,0.000593279347444574,1.0,0.19445625845591227,0.685
751,0.00007322330470336298,751,0.0004955891619126002,1.0,,
752,0.00007266881760693142,752,0.000542537035420537,1.0,,
753,0.0000721160806976785,753,0.000485098410397768,1.0,,
754,0.00007156509943089454,754,0.0005080906407286724,1.0,,
755,0.00007101587924454204,755,0.00043390396982431414,1.0,,
756,0.00007046842555920267,756,0.0006235033152624965,1.0,,
757,0.00006992274377802311,757,0.00048562464211136103,1.0,,
758,0.0000693788392866624,758,0.0004804394810150067,1.0,,
759,0.00006883671745323823,759,0.0004691256849716107,1.0,,
760,0.00006829638362827417,760,0.00046553492546081544,1.0,0.19257581265767415,0.682
761,0.00006775784314464694,761,0.0004193369907637437,1.0,,
762,0.00006722110131753383,762,0.0004806771793713172,1.0,,
763,0.0000666861634443599,763,0.0006061061313375831,1.0,,
764,0.00006615303480474588,764,0.0004708539905647437,1.0,,
765,0.0000656217206604564,765,0.0004887880552560091,1.0,,
766,0.0000650922262553475,766,0.000504583740606904,1.0,,
767,0.00006456455681531509,767,0.0004612042643129826,1.0,,
768,0.00006403871754824359,768,0.000452810633306702,1.0,,
769,0.00006351471364395433,769,0.00042250337700049085,1.0,,
770,0.00006299255027415428,770,0.0005055836392566562,1.0,0.19428757905960084,0.686
771,0.00006247223259238496,771,0.0004975874163210392,1.0,,
772,0.00006195376573397205,772,0.00048439673458536465,1.0,,
773,0.0000614371548159739,773,0.0005181503137573599,1.0,,
774,0.00006092240493713192,774,0.00046519925259053704,1.0,,
775,0.0000604095211778194,775,0.0004453113079071045,1.0,,
776,0.000059898508599992133,776,0.0005489244336883227,1.0,,
777,0.00005938937224713795,777,0.0005042421805361907,1.0,,
778,0.00005888211714422704,778,0.0004384833217288057,1.0,,
779,0.000058376748297662385,779,0.00045353241885701817,1.0,,
780,0.00005787327069523072,780,0.00048031367547810076,1.0,0.19366230630874634,0.68
781,0.00005737168930605259,781,0.0006641494917372863,1.0,,
782,0.00005687200908053376,782,0.0004476173371076584,1.0,,
783,0.000056374234950316444,783,0.0005224617083246509,1.0,,
784,0.000055878371828230284,784,0.00042085563329358894,1.0,,
785,0.000055384424608244036,785,0.0004351754278565447,1.0,,
786,0.00005489239816541742,786,0.0004584546846648057,1.0,,
787,0.000054402297355852843,787,0.0005286218536396821,1.0,,
788,0.000053914127016647396,788,0.00044157167337834834,1.0,,
789,0.00005342789196584523,789,0.0004791790746773283,1.0,,
790,0.00005294359700238989,790,0.0003952688925589124,1.0,0.19250231726964315,0.686
791,0.000052461246906077274,791,0.0004630483789369464,1.0,,
792,0.000051980846437508124,792,0.0004006370659917593,1.0,,
793,0.000051502400338041034,793,0.0004424485939865311,1.0,,
794,0.00005102591332974592,794,0.0004914153264835477,1.0,,
795,0.00005055139011535716,795,0.0004345865504195293,1.0,,
796,0.00005007883537822732,796,0.0004278455193464955,1.0,,
797,0.000049608253782280696,797,0.0005465493245671193,1.0,,
798,0.00004913964997196798,798,0.0005216598405192296,1.0,,
799,0.00004867302857221941,799,0.0004983107879137,1.0,,
800,0.00004820839418839986,800,0.0004484195876866579,1.0,0.19301476526260375,0.684
801,0.00004774575140626305,801,0.0004617191248883804,1.0,,
802,0.000047285104791906556,802,0.0003852076862628261,1.0,,
803,0.0000468264588917264,803,0.0004489293011526267,1.0,,
804,0.00004636981823237251,804,0.0005879712564249833,1.0,,
805,0.0000459151873207039,805,0.0003782011621321241,1.0,,
806,0.00004546257064374406,806,0.0004220143168543776,1.0,,
807,0.00004501197266863685,807,0.00039742281722525755,1.0,,
808,0.000044563397842602354,808,0.0004942839173600077,1.0,,
809,0.000044116850592893025,809,0.0003823516725872954,1.0,,
810,0.000043672335326749994,810,0.00046982176788151265,1.0,0.19425547568003337,0.683
811,0.00004322985643135946,811,0.0004211731761073073,1.0,,
812,0.000042789418273809414,812,0.0004490856667980552,1.0,,
813,0.00004235102520104675,813,0.0004541351438189546,1.0,,
814,0.000041914681539834075,814,0.00046990814339369536,1.0,,
815,0.00004148039159670705,815,0.0003967484710738063,1.0,,
816,0.000041048159657932326,816,0.0003789083727945884,1.0,,
817,0.000040617989989464485,817,0.000480953990171353,1.0,,
818,0.00004018988683690451,818,0.0004407261774564783,1.0,,
819,0.000039763854425457644,819,0.0004964298703707755,1.0,,
820,0.00003933989695989189,820,0.00038236520842959483,1.0,0.19394966824849447,0.683
821,0.00003891801862449613,821,0.0004115815243373315,1.0,,
822,0.00003849822358303938,822,0.0004812129586935043,1.0,,
823,0.00003808051597872909,823,0.0004435509393612544,1.0,,
824,0.00003766489993417079,824,0.0005098096427197258,1.0,,
825,0.00003725137955132697,825,0.0005137176010757685,1.0,,
826,0.00003683995891147686,826,0.0004882154225682219,1.0,,
827,0.00003643064207517609,827,0.0006530294592181842,1.0,,
828,0.000036023433082216665,828,0.00046016079653054474,1.0,,
829,0.00003561833595158689,829,0.0003925350649903218,1.0,,
830,0.0000352153546814318,830,0.00044693436411519846,1.0,0.19237532091140747,0.68
831,0.00003481449324901403,831,0.0005594810688247284,1.0,,
832,0.000034415755610673974,832,0.0003778606619065007,1.0,,
833,0.00003401914570179104,833,0.0004943624902516604,1.0,,
834,0.00003362466743674516,834,0.0005112857486431798,1.0,,
835,0.00003323232470887741,835,0.00043937556073069575,1.0,,
836,0.00003284212139045215,836,0.0004308260508502523,1.0,,
837,0.0000324540613326185,837,0.00044959407889594635,1.0,,
838,0.00003206814836537273,838,0.000446854700644811,1.0,,
839,0.00003168438629751988,839,0.00045452024601399897,1.0,,
840,0.00003130277891663675,840,0.00044726994509498277,1.0,0.1933112292289734,0.682
841,0.00003092332998903403,841,0.0004714342448860407,1.0,,
842,0.00003054604325971953,842,0.0005078501763443152,1.0,,
843,0.000030170922452360903,843,0.0003944247455025713,1.0,,
844,0.000029797971269249032,844,0.00038617979362607003,1.0,,
845,0.000029427193391261584,845,0.0004386578137055039,1.0,,
846,0.000029058592477826564,846,0.00048448362636069456,1.0,,
847,0.000028692172166886144,847,0.00038649031550933916,1.0,,
848,0.000028327936074860794,848,0.00038917716778814795,1.0,,
849,0.00002796588779661381,849,0.0005283126800010602,1.0,,
850,0.00002760603090541548,850,0.0004334620569522182,1.0,0.19254693031311035,0.685
851,0.00002724836895290798,851,0.0004597972414145867,1.0,,
852,0.000026892905469070426,852,0.0003841362778718273,1.0,,
853,0.000026539643962183983,853,0.000391274138353765,1.0,,
854,0.000026188587918797034,854,0.00038723020410786073,1.0,,
855,0.000025839740803690958,855,0.00069475498671333,0.999,,
856,0.000025493106059846044,856,0.0004788892976939678,1.0,,
857,0.00002514868710840716,857,0.0005186560864870747,1.0,,
858,0.000024806487348650414,858,0.0004669090344881018,1.0,,
859,0.00002446651015794922,859,0.0004940028674900532,1.0,,
860,0.000024128758891741223,860,0.0004930975449581941,1.0,0.19365581432978313,0.684
861,0.000023793236883495093,861,0.00040623336471617223,1.0,,
862,0.000023459947444677512,862,0.0005293133590991299,1.0,,
863,0.00002312889386472068,863,0.00044079325596491493,1.0,,
864,0.000022800079410989898,864,0.00043890071536103884,1.0,,
865,0.000022473507328751017,865,0.00041109676628063124,1.0,,
866,0.000022149180841138608,866,0.00043794730957597494,1.0,,
867,0.000021827103149124245,867,0.0004793203677982092,1.0,,
868,0.000021507277431484662,868,0.00041686972447981435,1.0,,
869,0.000021189706844770554,869,0.00039782960588733357,1.0,,
870,0.000020874394523275435,870,0.0003802374334384998,1.0,0.19475796667734782,0.677
871,0.00002056134357900465,871,0.000566836267709732,1.0,,
872,0.000020250557101644633,872,0.00037657084626456104,1.0,,
873,0.000019942038158532398,873,0.000483071260775129,1.0,,
874,0.000019635789794625348,874,0.0004386556983614961,1.0,,
875,0.00001933181503247122,875,0.00036929901922121643,1.0,,
876,0.00001903011687217826,876,0.0005564278823633989,1.0,,
877,0.000018730698291385407,877,0.0004255635974307855,1.0,,
878,0.000018433562245233296,878,0.000487066937610507,1.0,,
879,0.000018138711666334632,879,0.0004007374458014965,1.0,,
880,0.00001784614946474567,880,0.0004322675336152315,1.0,0.19371295674641928,0.681
881,0.000017555878527937085,881,0.00034029424594094355,1.0,,
882,0.00001726790172076601,882,0.0004279187259574731,1.0,,
883,0.000016982221885447215,883,0.00040993324046333633,1.0,,
884,0.000016698841841525348,884,0.00040627170757701,1.0,,
885,0.000016417764385846945,885,0.0004489458426833153,1.0,,
886,0.000016138992292533132,886,0.00036990179866552354,1.0,,
887,0.00001586252831295188,887,0.00040918926677356164,1.0,,
888,0.00001558837517569101,888,0.0003926585406685869,1.0,,
889,0.000015316535586531434,889,0.0005243167188018561,1.0,,
890,0.00001504701222842004,890,0.00040408182765046757,1.0,0.19408303292592366,0.681
891,0.000014779807761443618,891,0.0004996518238137166,1.0,,
892,0.00001451492482280232,892,0.0004962307459985216,1.0,,
893,0.000014252366026783823,893,0.0003285835504842301,1.0,,
894,0.00001399213396473754,894,0.00042561648475627107,1.0,,
895,0.00001373423120504878,895,0.0004101555182908972,1.0,,
896,0.000013478660293113633,896,0.00041133348954220614,1.0,,
897,0.0000132254237513139,897,0.00033011355716735125,1.0,,
898,0.00001297452407899198,898,0.0003641693986331423,1.0,,
899,0.00001272596375242628,899,0.000440777146567901,1.0,,
900,0.000012479745224807008,900,0.00042019005523373683,1.0,0.19439768266677857,0.682
901,0.000012235870926211577,901,0.0003336958972116311,1.0,,
902,0.000011994343263580831,902,0.0003708344958722591,1.0,,
903,0.000011755164620695275,903,0.00043464956805109976,1.0,,
904,0.000011518337358151599,904,0.0003561822216336926,1.0,,
905,0.000011283863813339224,905,0.00036859142128378155,1.0,,
906,0.000011051746300417433,906,0.000465479272728165,1.0,,
907,0.000010821987110292328,907,0.0004185990809152524,1.0,,
908,0.000010594588510594409,908,0.0003410636332506935,1.0,,
909,0.000010369552745656007,909,0.00035481017269194126,1.0,,
910,0.000010146882036489275,910,0.00042820777278393504,1.0,0.19371800661087035,0.681
911,9.926578580764202e-6,911,0.0003821800627435247,1.0,,
912,9.708644552786997e-6,912,0.00032824322022497653,1.0,,
