step,lr,epoch,train_loss,train_acc,val_loss,val_acc
348,0.001068919686013521,348,0.05830449486772219,0.943,0.9320440019170443,0.46425
349,0.0010560682414443299,349,0.05041044702132543,0.954,0.928532258917888,0.464375
350,0.0010432738008285586,350,0.0640364084392786,0.937,0.9374389114479224,0.4625
351,0.0010305368692688159,351,0.04830541896323363,0.959,0.9396889396011829,0.465125
352,0.0010178579495973505,352,0.0635892500480016,0.942,0.9348843768239021,0.466
353,0.0010052375423562022,353,0.05234012411286434,0.952,0.9356841730574766,0.4635
354,0.0009926761457774364,354,0.05923549644649029,0.938,0.9419838065902392,0.45775
355,0.0009801742557634847,355,0.05758231940368811,0.948,0.9389786024888357,0.454
356,0.0009677323658675578,356,0.05466897444178661,0.956,0.930588229248921,0.45725
357,0.0009553509672741621,357,0.053417924170692764,0.947,0.9404474596182505,0.45675
358,0.0009430305487797176,358,0.05563568385938803,0.952,0.9387180718282858,0.457125
359,0.0009307715967732476,359,0.054417748314638935,0.952,0.9329031966626644,0.458
360,0.0009185745952171875,360,0.06221713901807865,0.942,0.9402018580585718,0.4555
361,0.0009064400256282742,361,0.05643434667338928,0.951,0.9447353575378656,0.45525
362,0.0008943683670585384,362,0.06330062386890252,0.944,0.9528430427114168,0.460375
363,0.0008823600960763875,363,0.05791619916756948,0.948,0.9425106315563122,0.463
364,0.0008704156867478013,364,0.05743871908634901,0.956,0.9410854863623778,0.46175
365,0.0008585356106176078,365,0.06417512893676758,0.937,0.9406965921322504,0.461625
366,0.0008467203366908685,366,0.05398764523367087,0.947,0.9388204552233219,0.46
367,0.0008349703314143697,367,0.04892477641503016,0.954,0.9433425217866898,0.460875
368,0.0008232860586581986,368,0.05609663079182307,0.949,0.9553972451637188,0.459
369,0.0008116679796974375,369,0.04658168709526459,0.96,0.9536329098045826,0.4615
370,0.0008001165531939506,370,0.056000598395864166,0.951,0.9476754268010458,0.459625
371,0.0007886322351782777,371,0.04643832022945086,0.958,0.942692469805479,0.458625
372,0.0007772154790316272,372,0.0472721541300416,0.956,0.9301983192563057,0.462875
373,0.0007658667354679867,373,0.04945529686907927,0.958,0.9318260550498962,0.46375
374,0.0007545864525163175,374,0.04349987208843231,0.964,0.932242131481568,0.4655
375,0.0007433750755028753,375,0.054864270923038326,0.948,0.9449615254998207,0.463
376,0.0007322330470336302,376,0.04830769325296084,0.955,0.9574734531342983,0.459
377,0.0007211608069767855,377,0.04817293087641398,0.962,0.9411424808204174,0.460875
378,0.0007101587924454208,378,0.05336297117173672,0.956,0.9402633073429266,0.459625
379,0.0006992274377802315,379,0.051707325503230095,0.947,0.9416660989324251,0.460375
380,0.0006883671745323826,380,0.04847401722023884,0.961,0.9466276311626037,0.459875
381,0.0006775784314464697,381,0.05310430998603503,0.942,0.9483259183665117,0.459125
382,0.0006668616344435993,382,0.05229662824422121,0.956,0.9600248262286186,0.458625
383,0.0006562172066045642,383,0.05503608162204424,0.945,0.9560706727206707,0.459
384,0.0006456455681531511,384,0.05118360805014769,0.956,0.9446826130151749,0.466875
385,0.0006351471364395436,385,0.05181263852864504,0.949,0.9434434349338213,0.463625
386,0.0006247223259238498,386,0.05682790465652943,0.94,0.9522006517897049,0.460625
387,0.0006143715481597391,387,0.052571021330853306,0.956,0.9460135412712892,0.4615
388,0.0006040952117781941,388,0.05117387572924296,0.96,0.9373485234876474,0.463375
389,0.0005938937224713797,389,0.05121817874411742,0.961,0.9370511074860891,0.46575
390,0.000583767482976624,390,0.048031024634838104,0.957,0.9372361587981383,0.462125
391,0.0005737168930605261,391,0.04632771542916695,0.963,0.9351749010384083,0.466625
392,0.0005637423495031647,392,0.05811234004795551,0.95,0.940671406686306,0.465125
393,0.0005538442460824406,393,0.04582836013287306,0.962,0.9383266307413578,0.460125
394,0.0005440229735585287,394,0.0470699534441034,0.959,0.9506652355194092,0.463125
395,0.0005342789196584526,395,0.04643218715985616,0.957,0.9513464768727621,0.46325
396,0.0005246124690607731,396,0.04906891627858082,0.955,0.9534649563332399,0.46225
397,0.0005150240033804107,397,0.048633928410708904,0.959,0.9530021175742149,0.46575
398,0.000505513901153572,398,0.044838947554429374,0.966,0.951534611483415,0.466
399,0.0004960825378228074,399,0.051133680157363415,0.951,0.9490570165216923,0.463875
400,0.0004867302857221945,400,0.04665802698582411,0.955,0.9456571588913599,0.46175
401,0.0004774575140626309,401,0.05238452025999626,0.943,0.9471747633069754,0.4635
402,0.0004682645889172644,402,0.04716413654386997,0.958,0.9514221784969171,0.465125
403,0.0004591518732070394,403,0.04549689715107282,0.957,0.9479952082037926,0.46625
404,0.0004501197266863689,404,0.05053903100391229,0.951,0.9491330708066622,0.46375
405,0.00044116850592893067,405,0.04395706485956907,0.97,0.9495056625455618,0.462375
406,0.00043229856431359505,406,0.0501904267196854,0.953,0.9503958175579706,0.462
407,0.000423510252010468,407,0.04699522629380226,0.954,0.9561966098845005,0.462
408,0.000414803915967071,408,0.04492794598142306,0.962,0.9530824509759744,0.462
409,0.0004061798998946453,409,0.04777755867689848,0.96,0.9506612891952196,0.46425
410,0.0003976385442545768,410,0.041386645287275314,0.968,0.9531960127254328,0.464125
411,0.0003891801862449617,411,0.04164991993457079,0.97,0.9478515721857548,0.465375
412,0.0003808051597872913,412,0.0379301932019492,0.972,0.9514103891948859,0.46475
413,0.0003725137955132701,413,0.042963171688218914,0.959,0.9523747935891151,0.466
414,0.0003643064207517613,414,0.042138531183203064,0.964,0.953018123904864,0.46625
415,0.0003561833595158692,415,0.046541751672824226,0.955,0.9513710103929043,0.4665
416,0.0003481449324901406,416,0.044416410848498344,0.96,0.9524133751789728,0.467875
417,0.0003401914570179107,417,0.041469935017327465,0.963,0.9511333567400774,0.466125
418,0.0003323232470887744,418,0.05441101019581159,0.952,0.9528074190020561,0.4655
419,0.00032454061332618526,419,0.041519226506352425,0.965,0.9512474909424782,0.468375
420,0.00031684386297519914,420,0.04941489857931932,0.952,0.9551053314159313,0.4655
421,0.0003092332998903406,421,0.05024400819092989,0.954,0.9557743898282448,0.46375
422,0.0003017092245236093,422,0.042224371805787086,0.969,0.9528288866082827,0.463
423,0.0002942719339126161,423,0.05166171429057916,0.957,0.95645921677351,0.4635
424,0.00028692172166886175,424,0.04144648772974809,0.953,0.9565551603833834,0.462
425,0.00027965887796613844,425,0.045463091072936855,0.962,0.9609079485138258,0.462
426,0.00027248368952908017,426,0.047200014193852745,0.965,0.9578955595691999,0.462125
427,0.0002653964396218402,427,0.04484061989933252,0.965,0.9583428973952929,0.461875
428,0.00025839740803691,428,0.053837964311242104,0.952,0.9566024740537008,0.462
429,0.000251486871084072,429,0.04881345294415951,0.959,0.9524684312442938,0.463375
430,0.00024466510157949257,430,0.05137640113631884,0.951,0.9552016022304693,0.462125
431,0.0002379323688349513,431,0.045992342134316765,0.95,0.9539228814343611,0.461625
432,0.0002312889386472072,432,0.046494089998304844,0.957,0.9587421516577402,0.46
433,0.00022473507328751055,433,0.04495203184584776,0.964,0.9577580168843269,0.462
434,0.0002182710314912428,434,0.0477558895945549,0.954,0.9579287754992644,0.463625
435,0.00021189706844770587,435,0.04639122945566972,0.966,0.9597683735191822,0.4635
436,0.00020561343579004687,436,0.044777013982335724,0.96,0.9564543180167675,0.464625
437,0.00019942038158532433,437,0.04973329914112886,0.952,0.9585295704503854,0.46425
438,0.00019331815032471252,438,0.05033338318268458,0.949,0.9549617202331623,0.465
439,0.00018730698291385438,439,0.04001615972568592,0.963,0.9559984306494395,0.4655
440,0.0001813871166633466,440,0.04848590772598982,0.951,0.9538750642289718,0.466375
441,0.00017555878527937113,441,0.039146980891625084,0.971,0.953044094145298,0.465625
442,0.00016982221885447241,442,0.03893109814574321,0.972,0.9573864055176576,0.463875
443,0.00016417764385846974,443,0.040821352352698646,0.965,0.9578287291030089,0.463875
444,0.0001586252831295191,444,0.039186403465767704,0.969,0.9597828928381205,0.462625
445,0.00015316535586531462,445,0.04029741883277893,0.968,0.9597735553979874,0.463125
446,0.00014779807761443643,446,0.038196332131822906,0.968,0.9594489720960458,0.464375
447,0.00014252366026783848,447,0.043646786361932755,0.961,0.9609661884605885,0.46475
448,0.00013734231205048803,448,0.042612102814018726,0.962,0.9615505834420522,0.463625
449,0.0001322542375131392,449,0.040970634979506336,0.968,0.9598677046597004,0.463125
450,0.00012725963752426302,450,0.042640564342339836,0.964,0.9563193072875341,0.46275
451,0.00012235870926211598,451,0.04058199003338814,0.967,0.9578099983433882,0.462375
452,0.00011755164620695294,452,0.038302988124390445,0.973,0.9588447871307532,0.462875
453,0.00011283863813339243,453,0.045271396016081177,0.955,0.9605785409609476,0.462625
454,0.00010821987110292345,454,0.03754093653211991,0.97,0.9581761062145233,0.463
455,0.00010369552745656023,455,0.04327396551767985,0.961,0.9591952078044415,0.464
456,0.00009926578580764216,456,0.04183311263720194,0.964,0.9584086425602436,0.4635
457,0.00009493082103478528,457,0.043506777845323086,0.959,0.9572385127345721,0.464875
458,0.00009069080427497556,458,0.04531220905482769,0.96,0.960996363312006,0.463875
459,0.00008654590291681515,459,0.0405278584609429,0.971,0.9568750082204739,0.46325
460,0.00008249628059391237,460,0.04833583037058512,0.962,0.9553209356963634,0.465625
461,0.00007854209717842218,461,0.04759720619767904,0.96,0.9593343616773685,0.46475
462,0.00007468350877473538,462,0.04207457757244507,0.965,0.9545418483515581,0.466125
463,0.00007092066771331496,463,0.04591231793165207,0.956,0.9581263375778993,0.465625
464,0.00006725372254468359,464,0.039998143911361694,0.961,0.9602306857705116,0.464625
465,0.0000636828180335568,465,0.047205678187310696,0.953,0.9564714779456457,0.46525
466,0.000060208095153131593,466,0.046384409380455814,0.953,0.9568501450121403,0.46575
467,0.000056829691079516205,467,0.04223772510886192,0.964,0.9590554498136044,0.467
468,0.000053547739186319746,468,0.04776205246647199,0.959,0.9569578083852927,0.465375
469,0.00005036236903938277,469,0.04745168269922336,0.96,0.9590596829851469,0.466625
470,0.00004727370639166499,470,0.038464038632810116,0.968,0.9579817702372869,0.466875
471,0.000044281873178278135,471,0.041537580701212086,0.965,0.9587358658512434,0.464375
472,0.00004138698751167563,472,0.04389341548085213,0.958,0.9572949148714542,0.46625
473,0.000038589163676986616,473,0.04071591359873613,0.965,0.9581825124720732,0.465
474,0.00003588851212750483,474,0.04313044793282946,0.961,0.957283016294241,0.4665
475,0.000033285139480329864,475,0.04606467640648285,0.953,0.9560384911795458,0.465875
476,0.00003077914851215581,476,0.04472613241523504,0.964,0.9623592558006445,0.465875
477,0.000028370638155215084,477,0.03313833940774202,0.974,0.960808331767718,0.465375
478,0.00002605970349337263,478,0.04408590060969194,0.959,0.9612803881367048,0.465
479,0.000023846435758371998,479,0.03695113522311052,0.967,0.9601668976247311,0.464
480,0.000021730922326233495,480,0.041862678403655686,0.967,0.9620042443275452,0.46375
481,0.00001971324671380556,481,0.03994285656760136,0.968,0.9595283940434456,0.465125
482,0.000017793488575466008,482,0.045208765814701714,0.957,0.9617725176115831,0.464
483,0.00001597172369997899,483,0.045086283857623734,0.964,0.9568028189241886,0.465875
484,0.000014248024007502671,484,0.04923448277016481,0.943,0.9597236613432566,0.465
485,0.000012622457546749548,485,0.050439295048515,0.954,0.9549074048797289,0.46675
486,0.000011095088492299993,486,0.04831395267198483,0.949,0.9596292488276958,0.464125
487,9.665977142068724e-6,487,0.044572158716619015,0.964,0.9597219141821066,0.465
488,8.335179914925317e-6,488,0.03809270542114973,0.97,0.9598659736414751,0.463875
489,7.102749348465155e-6,489,0.03744357172399759,0.97,0.958980011443297,0.462875
490,5.968734096936926e-6,490,0.035695026318232216,0.974,0.9589931642015775,0.46375
491,4.933178929321096e-6,491,0.043512397756179176,0.963,0.9613608804841837,0.464
492,3.996124727562439e-6,492,0.042651474165419735,0.957,0.9598248476783434,0.4655
493,3.1576084849563272e-6,493,0.03994208915779988,0.966,0.9619195610284805,0.466
494,2.4176633046882304e-6,494,0.04771244805306196,0.965,0.9627292056878408,0.466625
495,1.7763183985269859e-6,495,0.04911314633985361,0.954,0.9596907484034697,0.465625
496,1.2335990856709982e-6,496,0.049934059381484985,0.952,0.9613302610814571,0.466
497,7.895267917501492e-7,497,0.03956331374744574,0.966,0.9599676045278708,0.466625
498,4.441190479775863e-7,498,0.03976935427635908,0.969,0.9591852451364199,0.46675
499,1.9738949045972038e-7,499,0.04096590323994557,0.959,0.9566356657693783,0.465625
500,4.9347859657211604e-8,500,0.04468929084638754,0.963,0.9582632022599379,0.46675
