step,lr,epoch,train_loss,train_acc,val_loss,val_acc
486,0.0004308924447971122,486,3.4216536197662353,0.833,,
487,0.00043062116071333734,487,3.4237789249420167,0.815,,
488,0.00043034943096480346,488,3.417806983947754,0.841,,
489,0.0004300772562219766,489,3.419761791229248,0.826,,
490,0.00042980463715642104,490,3.4227770347595214,0.819,,
491,0.0004295315744407971,491,3.407212585449219,0.833,,
492,0.00042925806874886,492,3.407613609313965,0.819,,
493,0.00042898412075545765,493,3.401243843078613,0.847,,
494,0.00042870973113652973,494,3.396812847137451,0.845,,
495,0.0004284349005691052,495,3.3912897968292235,0.837,,
496,0.00042815962973130124,496,3.387283016204834,0.841,,
497,0.00042788391930232133,497,3.3870984382629397,0.828,,
498,0.00042760776996245327,498,3.3877654914855957,0.839,,
499,0.00042733118239306835,499,3.386401031494141,0.825,,
500,0.0004270541572766189,500,3.3759740905761717,0.84,4.1343042900085445,0.1171
501,0.00042677669529663675,501,3.376237482070923,0.85,,
502,0.00042649879713773183,502,3.3705082454681397,0.837,,
503,0.0004262204634855902,503,3.372485893249512,0.848,,
504,0.0004259416950269725,504,3.3740674114227294,0.843,,
505,0.00042566249244971213,505,3.3647676601409913,0.839,,
506,0.00042538285644271376,506,3.363675603866577,0.846,,
507,0.00042510278769595134,507,3.352751588821411,0.842,,
508,0.00042482228690046686,508,3.36059694480896,0.841,,
509,0.00042454135474836796,509,3.3502857418060303,0.858,,
510,0.00042425999193282686,510,3.3465824489593508,0.851,,
511,0.00042397819914807833,511,3.3451564121246338,0.852,,
512,0.00042369597708941814,512,3.3410057640075683,0.864,,
513,0.00042341332645320104,513,3.3376564750671385,0.846,,
514,0.00042313024793683943,514,3.337377998352051,0.855,,
515,0.0004228467422388014,515,3.33063667678833,0.857,,
516,0.00042256281005860914,516,3.3347070198059083,0.856,,
517,0.00042227845209683696,517,3.326253059387207,0.854,,
518,0.00042199366905510994,518,3.3156034355163575,0.872,,
519,0.0004217084616361019,519,3.318563179016113,0.866,,
520,0.0004214228305435338,520,3.3180804653167724,0.856,4.117017253112793,0.1272
521,0.00042113677648217203,521,3.3123779277801515,0.875,,
522,0.00042085030015782645,522,3.3092081260681154,0.872,,
523,0.00042056340227734896,523,3.3236151695251466,0.857,,
524,0.0004202760835486316,524,3.311239877700806,0.865,,
525,0.00041998834468060463,525,3.2975363788604737,0.869,,
526,0.00041970018638323535,526,3.2988635959625245,0.873,,
527,0.0004194116093675255,527,3.2989494743347167,0.878,,
528,0.0004191226143455102,528,3.3039410705566405,0.859,,
529,0.000418833202030256,529,3.2883893547058105,0.873,,
530,0.000418543373135859,530,3.281601951599121,0.886,,
531,0.00041825312837744317,531,3.2832889404296877,0.87,,
532,0.00041796246847115864,532,3.2709820747375487,0.876,,
533,0.0004176713941341799,533,3.269150005340576,0.888,,
534,0.00041737990608470374,534,3.272165641784668,0.881,,
535,0.00041708800504194817,535,3.270734285354614,0.882,,
536,0.00041679569172614985,536,3.2662218227386473,0.889,,
537,0.0004165029668585628,537,3.2603344688415525,0.872,,
538,0.0004162098311614566,538,3.2623071517944338,0.88,,
539,0.00041591628535811453,539,3.258750707626343,0.877,,
540,0.00041562233017283155,540,3.2642139225006104,0.871,4.10709336013794,0.1293
541,0.00041532796633091286,541,3.2559373970031737,0.879,,
542,0.00041503319455867205,542,3.2518481636047363,0.885,,
543,0.00041473801558342913,543,3.247194538116455,0.879,,
544,0.0004144424301335089,544,3.2498065299987795,0.88,,
545,0.000414146438938239,545,3.249138525009155,0.88,,
546,0.00041385004272794835,546,3.2379392948150634,0.887,,
547,0.0004135532422339652,547,3.233654357910156,0.893,,
548,0.00041325603818861517,548,3.234583894729614,0.886,,
549,0.0004129584313252196,549,3.2208809394836426,0.904,,
550,0.00041266042237809406,550,3.2192549438476563,0.891,,
551,0.0004123620120825459,551,3.218367441177368,0.887,,
552,0.0004120632011748728,552,3.218298511505127,0.901,,
553,0.0004117639903923611,553,3.223743377685547,0.88,,
554,0.0004114643804732835,554,3.225562776565552,0.887,,
555,0.00041116437215689785,555,3.210073884963989,0.896,,
556,0.00041086396618344475,556,3.200347324371338,0.904,,
557,0.00041056316329414613,557,3.193375846862793,0.901,,
558,0.0004102619642312031,558,3.2047297344207766,0.897,,
559,0.00040996036973779465,559,3.1938223171234132,0.893,,
560,0.00040965838055807504,560,3.1880851497650147,0.91,4.090039550018311,0.1208
561,0.0004093559974371725,561,3.188324014663696,0.903,,
562,0.0004090532211211874,562,3.191307075500488,0.902,,
563,0.0004087500523571902,563,3.181696018218994,0.91,,
564,0.00040844649189321965,564,3.1796451778411865,0.901,,
565,0.00040814254047828106,565,3.17415807723999,0.901,,
566,0.00040783819886234434,566,3.1788196182250976,0.898,,
567,0.0004075334677963422,567,3.170149990081787,0.899,,
568,0.00040722834803216823,568,3.162808828353882,0.905,,
569,0.0004069228403226751,569,3.165352670669556,0.912,,
570,0.0004066169454216727,570,3.161464349746704,0.919,,
571,0.0004063106640839263,571,3.1526678771972656,0.904,,
572,0.00040600399706515466,572,3.1599066886901856,0.905,,
573,0.00040569694512202815,573,3.14617742729187,0.915,,
574,0.0004053895090121669,574,3.1528907775878907,0.896,,
575,0.00040508168949413904,575,3.1448341464996337,0.908,,
576,0.00040477348732745853,576,3.1489390926361085,0.909,,
577,0.00040446490327258357,577,3.140633029937744,0.914,,
578,0.0004041559380909148,578,3.140066804885864,0.903,,
579,0.0004038465925447929,579,3.1310975284576417,0.91,,
580,0.00040353686739749733,580,3.1295069885253906,0.914,4.079724705886841,0.1318
581,0.00040322676341324415,581,3.1248032150268554,0.918,,
582,0.00040291628135718404,582,3.1143119697570802,0.915,,
583,0.0004026054219954006,583,3.1190209159851072,0.916,,
584,0.0004022941860949085,584,3.1291655044555666,0.915,,
585,0.00040198257442365133,585,3.114847692489624,0.919,,
586,0.0004016705877504999,586,3.114569602966309,0.916,,
587,0.0004013582268452503,587,3.1130932540893554,0.914,,
588,0.00040104549247862206,588,3.124751049041748,0.903,,
589,0.0004007323854222562,589,3.106857479095459,0.918,,
590,0.00040041890644871306,590,3.102170446395874,0.924,,
591,0.00040010505633147095,591,3.089568735122681,0.919,,
592,0.00039979083584492395,592,3.087300220489502,0.913,,
593,0.0003994762457643797,593,3.100515298843384,0.911,,
594,0.00039916128686605807,594,3.091127130508423,0.915,,
595,0.0003988459599270887,595,3.095441089630127,0.916,,
596,0.00039853026572550965,596,3.0855500507354736,0.913,,
597,0.00039821420504026486,597,3.0828851852416994,0.912,,
598,0.0003978977786512026,598,3.077714040756226,0.922,,
599,0.0003975809873390737,599,3.0736129245758055,0.926,,
600,0.000397263831885529,600,3.071672477722168,0.926,4.067253600311279,0.1362
601,0.00039694631307311834,601,3.0615756645202636,0.918,,
602,0.0003966284316852876,602,3.0746072998046876,0.919,,
603,0.0003963101885063776,603,3.0659961471557615,0.929,,
604,0.0003959915843216217,604,3.060757480621338,0.911,,
605,0.0003956726199171441,605,3.0463648567199706,0.928,,
606,0.00039535329607995773,606,3.045897274017334,0.924,,
607,0.00039503361359796246,607,3.0537903461456297,0.918,,
608,0.0003947135732599429,608,3.046762353897095,0.922,,
609,0.00039439317585556697,609,3.042807582855225,0.919,,
610,0.0003940724221753833,610,3.0362803974151613,0.933,,
611,0.00039375131301081976,611,3.0349681453704833,0.924,,
612,0.0003934298491541812,612,3.025877477645874,0.945,,
613,0.0003931080313986478,613,3.0255497760772707,0.93,,
614,0.0003927858605382729,614,3.0253873710632324,0.941,,
615,0.00039246333736798106,615,3.0225364379882813,0.932,,
616,0.00039214046268356607,616,3.010521198272705,0.93,,
617,0.00039181723728168923,617,3.0186782512664796,0.927,,
618,0.00039149366195987697,618,3.028338167190552,0.92,,
619,0.00039116973751651934,619,3.006516195297241,0.931,,
620,0.00039084546475086764,620,3.008464832305908,0.943,4.054086851501465,0.1374
621,0.0003905208444630327,621,3.0018425483703615,0.929,,
622,0.0003901958774539828,622,3.002002103805542,0.934,,
623,0.0003898705645255418,623,2.9951821937561034,0.933,,
624,0.0003895449064803869,624,2.9875649929046633,0.94,,
625,0.00038921890412204707,625,3.000075038909912,0.931,,
626,0.0003888925582549006,626,2.9904465560913085,0.926,,
627,0.00038856586968417353,627,2.9890782375335694,0.938,,
628,0.0003882388392159375,628,2.983914144515991,0.942,,
629,0.00038791146765710765,629,2.9848296585083007,0.942,,
630,0.0003875837558154406,630,2.9859030685424806,0.937,,
631,0.000387255704499533,631,2.9751757831573484,0.932,,
632,0.00038692731451881867,632,2.9657011642456053,0.94,,
633,0.00038659858668356733,633,2.9755085945129394,0.938,,
634,0.0003862695218048822,634,2.9638880653381348,0.934,,
635,0.0003859401206946982,635,2.9539940185546874,0.94,,
636,0.0003856103841657798,636,2.955497776031494,0.936,,
637,0.00038528031303171903,637,2.949184856414795,0.936,,
638,0.0003849499081069337,638,2.9567600040435793,0.93,,
639,0.0003846191702066651,639,2.940481740951538,0.946,,
640,0.0003842881001469762,640,2.9523279399871827,0.943,4.042817519760132,0.1388
641,0.0003839566987447492,641,2.9414851932525634,0.932,,
642,0.0003836249668176844,642,2.9333889694213866,0.944,,
643,0.00038329290518429723,643,2.9341748847961426,0.939,,
644,0.00038296051466391674,644,2.9352970352172854,0.936,,
645,0.0003826277960766836,645,2.929194053649902,0.94,,
646,0.0003822947502435477,646,2.9325704765319824,0.936,,
647,0.0003819613779862667,647,2.9319947605133057,0.94,,
648,0.0003816276801274033,648,2.9154025688171386,0.937,,
649,0.000381293657490324,649,2.908568326950073,0.938,,
650,0.00038095931089919625,650,2.920117582321167,0.939,,
651,0.0003806246411789872,651,2.913956890106201,0.94,,
652,0.0003802896491554612,652,2.9092755546569826,0.945,,
653,0.0003799543356551774,653,2.90912978553772,0.937,,
654,0.00037961870150548887,654,2.903284330368042,0.938,,
655,0.00037928274753453936,655,2.894294334411621,0.952,,
656,0.0003789464745712619,656,2.896846446990967,0.934,,
657,0.0003786098834453767,657,2.895323183059692,0.941,,
658,0.00037827297498738876,658,2.891962682723999,0.936,,
659,0.0003779357500285863,659,2.8847262325286867,0.943,,
660,0.0003775982094010383,660,2.8873645668029786,0.944,4.032650276184082,0.1398
661,0.0003772603539375929,661,2.8780739250183105,0.95,,
662,0.00037692218447187465,662,2.8712583293914795,0.947,,
663,0.00037658370183828323,663,2.876981143951416,0.94,,
664,0.00037624490687199083,664,2.8871772079467775,0.942,,
665,0.00037590580040894024,665,2.889456142425537,0.936,,
666,0.0003755663832858432,666,2.8878134098052977,0.934,,
667,0.00037522665634017756,667,2.876311559677124,0.94,,
668,0.0003748866204101858,668,2.8598597469329836,0.947,,
669,0.00037454627633487275,669,2.8585730228424073,0.953,,
670,0.0003742056249540037,670,2.8597751789093016,0.947,,
671,0.00037386466710810195,671,2.8541407089233397,0.95,,
672,0.00037352340363844716,672,2.849940238952637,0.95,,
673,0.00037318183538707293,673,2.851942651748657,0.95,,
674,0.00037283996319676505,674,2.8585209159851073,0.938,,
675,0.0003724977879110592,675,2.8527164726257324,0.945,,
676,0.0003721553103742388,676,2.8487299575805665,0.949,,
677,0.0003718125314313331,677,2.8462754573822022,0.954,,
678,0.0003714694519281152,678,2.839380516052246,0.947,,
679,0.00037112607271109956,679,2.8280016117095945,0.947,,
680,0.00037078239462754023,680,2.829498624801636,0.942,4.017372006607055,0.1424
681,0.00037043841852542884,681,2.8245165729522705,0.948,,
682,0.0003700941452534922,682,2.8173065605163576,0.955,,
683,0.0003697495756611903,683,2.8098697242736814,0.953,,
684,0.00036940471059871446,684,2.8115333461761476,0.953,,
685,0.00036905955091698486,685,2.808288850784302,0.953,,
686,0.0003687140974676487,686,2.810629062652588,0.945,,
687,0.0003683683511030781,687,2.8023139953613283,0.953,,
688,0.0003680223126763678,688,2.8028326511383055,0.948,,
689,0.00036767598304133316,689,2.8017856788635256,0.947,,
690,0.00036732936305250826,690,2.7922113075256347,0.955,,
691,0.00036698245356514336,691,2.794117980957031,0.951,,
692,0.0003666352554352032,692,2.7968059997558594,0.953,,
693,0.0003662877695193646,693,2.783995725631714,0.95,,
694,0.00036593999667501457,694,2.7777762145996094,0.953,,
695,0.00036559193776024784,695,2.7768332748413087,0.953,,
696,0.00036524359363386555,696,2.786528453826904,0.954,,
697,0.00036489496515537196,697,2.7680936088562014,0.96,,
698,0.0003645460531849731,698,2.7729174747467042,0.953,,
699,0.00036419685858357485,699,2.7650307960510254,0.953,,
700,0.00036384738221278,700,2.7710324020385744,0.951,4.006346920776367,0.1426
701,0.00036349762493488667,701,2.7661640701293946,0.953,,
702,0.0003631475876128863,702,2.757012689590454,0.948,,
703,0.00036279727111046127,703,2.7603097648620607,0.954,,
704,0.00036244667629198253,704,2.7538139133453368,0.962,,
705,0.00036209580402250807,705,2.760776182174683,0.95,,
706,0.00036174465516778027,706,2.758865104675293,0.948,,
707,0.00036139323059422405,707,2.7445574588775634,0.957,,
708,0.00036104153116894465,708,2.739509031295776,0.954,,
709,0.00036068955775972537,709,2.7347974243164064,0.958,,
710,0.00036033731123502567,710,2.730905498504639,0.955,,
711,0.0003599847924639788,711,2.7253198261260985,0.948,,
712,0.00035963200231638984,712,2.7293761520385744,0.96,,
713,0.00035927894166273323,713,2.726555919647217,0.957,,
714,0.00035892561137415124,714,2.722618185043335,0.962,,
715,0.00035857201232245115,715,2.732677640914917,0.953,,
716,0.0003582181453801035,716,2.731256956100464,0.957,,
717,0.0003578640114202398,717,2.7229293308258056,0.954,,
718,0.0003575096113166504,718,2.7206924839019777,0.953,,
719,0.00035715494594378217,719,2.7213012580871583,0.955,,
720,0.0003568000161767368,720,2.7208371658325197,0.956,4.002723873138428,0.1443
721,0.00035644482289126823,721,2.711664785385132,0.959,,
722,0.00035608936696378057,722,2.698386936187744,0.959,,
723,0.000355733649271326,723,2.6980627250671385,0.96,,
724,0.0003553776706916024,724,2.704414707183838,0.963,,
725,0.00035502143210295163,725,2.7036173610687255,0.949,,
726,0.00035466493438435714,726,2.6894425430297852,0.965,,
727,0.00035430817841544145,727,2.689027681350708,0.958,,
728,0.0003539511650764645,728,2.6867983646392823,0.956,,
729,0.00035359389524832125,729,2.685496343612671,0.958,,
730,0.00035323636981253936,730,2.674202325820923,0.965,,
731,0.00035287858965127734,731,2.68054443359375,0.96,,
732,0.0003525205556473223,732,2.6733590965270997,0.957,,
733,0.0003521622686840875,733,2.6852481288909913,0.943,,
734,0.00035180372964561035,734,2.671501375198364,0.961,,
735,0.0003514449394165502,735,2.667541805267334,0.959,,
736,0.0003510858988821865,736,2.6674212265014647,0.958,,
737,0.0003507266089284159,737,2.66278849029541,0.962,,
738,0.0003503670704417507,738,2.6605239658355715,0.957,,
739,0.0003500072843093164,739,2.6488158645629882,0.961,,
740,0.0003496472514188496,740,2.6518132305145263,0.961,3.9918897636413573,0.1436
741,0.0003492869726586954,741,2.6487069664001464,0.961,,
742,0.0003489264489178061,742,2.6556740531921386,0.958,,
743,0.00034856568108573795,743,2.6490720558166503,0.962,,
744,0.00034820467005265,744,2.646036130905151,0.956,,
745,0.0003478434167093009,745,2.6372245197296142,0.965,,
746,0.0003474819219470473,746,2.6304607906341553,0.957,,
747,0.00034712018665784177,747,2.6320789833068847,0.966,,
748,0.0003467582117342301,748,2.623932981491089,0.961,,
749,0.00034639599806934933,749,2.620760051727295,0.967,,
750,0.00034603354655692584,750,2.617131244659424,0.964,,
751,0.0003456708580912727,751,2.611161678314209,0.963,,
752,0.00034530793356728754,752,2.6106185913085938,0.962,,
753,0.0003449447738804506,753,2.6124911136627196,0.957,,
754,0.00034458137992682226,754,2.621187522888184,0.96,,
755,0.00034421775260304094,755,2.6159626712799073,0.969,,
756,0.00034385389280632104,756,2.6141041011810304,0.963,,
757,0.0003434898014344503,757,2.6154427509307863,0.961,,
758,0.00034312547938578823,758,2.6041074142456053,0.963,,
759,0.00034276092755926307,759,2.596273010253906,0.963,,
760,0.0003423961468543702,760,2.601191354751587,0.959,3.9851475898742676,0.1463
761,0.0003420311381711698,761,2.604375621795654,0.969,,
762,0.0003416659024102845,762,2.6086351985931397,0.957,,
763,0.00034130044047289725,763,2.59146173286438,0.969,,
764,0.000340934753260749,764,2.5852987365722657,0.967,,
765,0.0003405688416761367,765,2.5755954303741455,0.96,,
766,0.00034020270662191073,766,2.58308198928833,0.967,,
767,0.00033983634900147295,767,2.5681492595672606,0.967,,
768,0.0003394697697187743,768,2.57738409614563,0.959,,
769,0.0003391029696783129,769,2.5746412143707276,0.965,,
770,0.0003387359497851313,770,2.5893310298919676,0.959,,
771,0.00033836871094481454,771,2.567308717727661,0.965,,
772,0.00033800125406348807,772,2.5668853702545165,0.966,,
773,0.000337633580047815,773,2.5708910465240478,0.969,,
774,0.00033726568980499465,774,2.571117153167725,0.966,,
775,0.0003368975842427595,775,2.561920295715332,0.96,,
776,0.0003365292642693735,776,2.561537239074707,0.964,,
777,0.0003361607307936295,777,2.557695598602295,0.964,,
778,0.00033579198472484734,778,2.552880428314209,0.965,,
779,0.00033542302697287104,779,2.544175148010254,0.968,,
780,0.00033505385844806744,780,2.5334605751037595,0.971,3.972696258544922,0.1471
781,0.00033468448006132313,781,2.5397351398468015,0.96,,
782,0.00033431489272404237,782,2.531027275085449,0.965,,
783,0.0003339450973481454,783,2.5341372756958007,0.97,,
784,0.0003335750948460654,784,2.5440584392547607,0.971,,
785,0.0003332048861307469,785,2.5325126228332517,0.965,,
786,0.0003328344721156429,786,2.520879856109619,0.968,,
787,0.0003324638537147134,787,2.520952341079712,0.969,,
788,0.00033209303184242236,788,2.528013189315796,0.968,,
789,0.0003317220074137359,789,2.5216756896972656,0.965,,
790,0.0003313507813441198,790,2.5184513130187987,0.971,,
791,0.0003309793545495376,791,2.524838279724121,0.956,,
792,0.000330607727946448,792,2.509468116760254,0.967,,
793,0.00033023590245180254,793,2.5032217712402343,0.964,,
794,0.00032986387898304397,794,2.512443504333496,0.968,,
795,0.00032949165845810304,795,2.517895133972168,0.961,,
796,0.0003291192417953968,796,2.503964458465576,0.97,,
797,0.00032874662991382644,797,2.4988127937316893,0.966,,
798,0.0003283738237327748,798,2.491808994293213,0.968,,
799,0.000328000824172104,799,2.4941275997161867,0.967,,
800,0.00032762763215215336,800,2.490979833602905,0.966,3.9678900829315187,0.1466
801,0.0003272542485937371,801,2.4845025825500486,0.968,,
802,0.00032688067441814214,802,2.483984149932861,0.964,,
803,0.0003265069105471255,803,2.4813229560852053,0.972,,
804,0.00032613295790291235,804,2.474266019821167,0.969,,
805,0.0003257588174081938,805,2.4714366035461426,0.965,,
806,0.0003253844899861243,806,2.471979009628296,0.975,,
807,0.00032500997656031944,807,2.466052457809448,0.968,,
808,0.0003246352780548539,808,2.47455975151062,0.968,,
809,0.00032426039539425904,809,2.4653422737121584,0.97,,
810,0.0003238853295035206,810,2.460301414489746,0.965,,
811,0.0003235100813080763,811,2.4520270195007323,0.969,,
812,0.0003231346517338138,812,2.454515354156494,0.963,,
813,0.0003227590417070683,813,2.4559575538635254,0.97,,
814,0.00032238325215462013,814,2.450404109954834,0.969,,
815,0.0003220072840036926,815,2.445933288574219,0.966,,
816,0.0003216311381819499,816,2.435818332672119,0.968,,
817,0.00032125481561749437,817,2.4356826419830324,0.974,,
818,0.0003208783172388646,818,2.442822183609009,0.97,,
819,0.0003205016439750327,819,2.4387062759399414,0.969,,
820,0.00032012479675540273,820,2.4403381538391113,0.971,3.9618964736938476,0.1472
821,0.0003197477765098077,821,2.4239885959625243,0.968,,
822,0.0003193705841685075,822,2.4302373123168945,0.969,,
823,0.00031899322066218677,823,2.438901397705078,0.968,,
824,0.0003186156869219525,824,2.452745901107788,0.973,,
825,0.00031823798387933165,825,2.4199861335754393,0.97,,
826,0.0003178601124662689,826,2.419881130218506,0.972,,
827,0.00031748207361512437,827,2.4137190971374514,0.968,,
828,0.0003171038682586715,828,2.4164446010589598,0.969,,
829,0.0003167254973300943,829,2.4101508159637453,0.975,,
830,0.0003163469617629853,830,2.4077460155487063,0.975,,
831,0.00031596826249134357,831,2.4056029605865477,0.972,,
832,0.0003155894004495719,832,2.41177868270874,0.97,,
833,0.0003152103765724745,833,2.402607246398926,0.975,,
834,0.0003148311917952554,834,2.3983109855651854,0.969,,
835,0.0003144518470535153,835,2.39293780708313,0.971,,
836,0.0003140723432832495,836,2.394347888946533,0.97,,
837,0.00031369268142084593,837,2.395914360046387,0.971,,
838,0.00031331286240308243,838,2.386820178985596,0.973,,
839,0.0003129328871671247,839,2.383172883987427,0.974,,
840,0.0003125527566505238,840,2.3803678855895996,0.976,3.948219630432129,0.15
841,0.00031217247179121405,841,2.3877026958465577,0.965,,
842,0.0003117920335275106,842,2.393748987197876,0.971,,
843,0.000311411442798107,843,2.394127817153931,0.97,,
844,0.000311030700542073,844,2.3849205322265625,0.973,,
845,0.0003106498076988522,845,2.3763182621002197,0.969,,
846,0.00031026876520826003,846,2.373170036315918,0.967,,
847,0.00030988757401048087,847,2.3756924228668215,0.97,,
848,0.00030950623504606597,848,2.3670474185943604,0.969,,
849,0.0003091247492559315,849,2.374461177825928,0.974,,
850,0.00030874311758135567,850,2.364032949447632,0.968,,
851,0.00030836134096397667,851,2.3538059272766114,0.975,,
852,0.00030797942034579035,852,2.3554090785980226,0.977,,
853,0.00030759735666914794,853,2.3540051612854005,0.973,,
854,0.00030721515087675353,854,2.3620362453460695,0.971,,
855,0.0003068328039116619,855,2.349928548812866,0.971,,
856,0.00030645031671727626,856,2.350882465362549,0.97,,
857,0.0003060676902373456,857,2.3416345863342287,0.971,,
858,0.00030568492541596285,858,2.351972366333008,0.972,,
859,0.0003053020231975621,859,2.3297710208892823,0.974,,
860,0.0003049189845269166,860,2.3221227016448975,0.977,3.9404917419433594,0.1537
861,0.00030453581034913603,861,2.3220813369750974,0.974,,
862,0.0003041525016096647,862,2.3220485038757324,0.976,,
863,0.0003037690592542787,863,2.323690330505371,0.97,,
864,0.0003033854842290841,864,2.320294771194458,0.976,,
865,0.0003030017774805141,865,2.3149242305755617,0.968,,
866,0.00030261793995532677,866,2.3230094413757323,0.976,,
867,0.0003022339726006033,867,2.318142261505127,0.981,,
868,0.0003018498763637449,868,2.3065202865600587,0.977,,
869,0.0003014656521924707,869,2.3247803630828856,0.976,,
870,0.0003010813010348158,870,2.305436668395996,0.973,,
871,0.00030069682383912846,871,2.313804094314575,0.975,,
872,0.00030031222155406796,872,2.3036294269561766,0.974,,
873,0.00029992749512860214,873,2.30305588722229,0.977,,
874,0.0002995426455120052,874,2.2945671195983888,0.969,,
875,0.0002991576736538553,875,2.2955020790100096,0.968,,
876,0.00029877258050403237,876,2.2985493125915526,0.974,,
877,0.00029838736701271536,877,2.3031675415039063,0.972,,
878,0.0002980020341303803,878,2.2905255527496338,0.98,,
879,0.0002976165828077978,879,2.2893108768463133,0.97,,
880,0.00029723101399603064,880,2.280764776229858,0.974,3.9316147857666017,0.1521
881,0.0002968453286464314,881,2.293384698867798,0.977,,
882,0.0002964595277106406,882,2.2847042198181153,0.982,,
883,0.0002960736121405836,883,2.282844314575195,0.972,,
884,0.00029568758288846866,884,2.2975263996124267,0.975,,
885,0.0002953014409067846,885,2.2789714279174804,0.977,,
886,0.0002949151871482984,886,2.2682501735687257,0.98,,
887,0.0002945288225660527,887,2.2682212562561035,0.975,,
888,0.00029414234811336393,888,2.27794331741333,0.975,,
889,0.00029375576474381925,889,2.27230895614624,0.971,,
890,0.00029336907341127465,890,2.2617549324035644,0.982,,
891,0.00029298227506985265,891,2.264527267456055,0.979,,
892,0.0002925953706739396,892,2.2509961891174317,0.975,,
893,0.0002922083611781837,893,2.254261842727661,0.98,,
894,0.0002918212475374924,894,2.255304620742798,0.977,,
895,0.00029143403070703016,895,2.2540335731506347,0.976,,
896,0.00029104671164221596,896,2.249941993713379,0.98,,
897,0.00029065929129872117,897,2.2388114166259765,0.977,,
898,0.00029027177063246695,898,2.233181070327759,0.978,,
899,0.0002898841505996218,899,2.226386323928833,0.98,,
900,0.00028949643215660004,900,2.239231008529663,0.978,3.933501703643799,0.1501
901,0.00028910861626005806,901,2.2458046035766603,0.973,,
902,0.0002887207038668931,902,2.226559940338135,0.974,,
903,0.0002883326959342405,903,2.235692007064819,0.975,,
904,0.0002879445934194712,904,2.2218583488464354,0.976,,
905,0.00028755639728018966,905,2.2210244998931885,0.982,,
906,0.0002871681084742312,906,2.2258969173431398,0.981,,
907,0.00028677972795965976,907,2.227765802383423,0.984,,
908,0.0002863912566947658,908,2.223282651901245,0.974,,
909,0.0002860026956380635,909,2.222185234069824,0.981,,
910,0.0002856140457482886,910,2.217281457901001,0.975,,
911,0.0002852253079843961,911,2.207763235092163,0.981,,
912,0.0002848364833055578,912,2.2156991119384766,0.98,,
913,0.00028444757267115996,913,2.204106456756592,0.983,,
914,0.0002840585770408008,914,2.211751489639282,0.978,,
915,0.0002836694973742885,915,2.1915667934417726,0.98,,
916,0.00028328033463163855,916,2.203954402923584,0.982,,
917,0.00028289108977307104,917,2.1921636753082274,0.979,,
918,0.00028250176375900916,918,2.1881277046203613,0.98,,
919,0.00028211235755007613,919,2.18641282081604,0.984,,
920,0.000281722872107093,920,2.1876484241485596,0.981,3.9208161167144775,0.1497
921,0.00028133330839107644,921,2.1898450717926026,0.974,,
922,0.0002809436673632362,922,2.17366623878479,0.978,,
923,0.00028055394998497275,923,2.1883163146972655,0.982,,
924,0.000280164157217875,924,2.183651985168457,0.978,,
925,0.0002797742900237178,925,2.171600461959839,0.974,,
926,0.0002793843493644598,926,2.1804865283966066,0.982,,
927,0.00027899433620224076,927,2.1665328254699707,0.984,,
928,0.0002786042514993794,928,2.18069292640686,0.983,,
929,0.00027821409621837077,929,2.1721164684295653,0.983,,
930,0.00027782387132188456,930,2.170369348526001,0.98,,
931,0.0002774335777727617,931,2.1687934455871583,0.98,,
932,0.0002770432165340128,932,2.161302049636841,0.978,,
933,0.00027665278856881534,933,2.1647471714019777,0.982,,
934,0.00027626229484051164,934,2.168523826599121,0.982,,
935,0.000275871736312606,935,2.155013813018799,0.982,,
936,0.00027548111394876286,936,2.149076551437378,0.976,,
937,0.00027509042871280405,937,2.1507947998046877,0.981,,
938,0.00027469968156870663,938,2.1522043361663816,0.981,,
939,0.00027430887348060026,939,2.1426617908477783,0.982,,
940,0.00027391800541276496,940,2.1413019905090334,0.981,3.9175628547668455,0.1531
941,0.00027352707832962894,941,2.139549766540527,0.979,,
942,0.00027313609319576593,942,2.146674295425415,0.978,,
943,0.0002727450509758928,943,2.136877056121826,0.987,,
944,0.00027235395263486745,944,2.134566278457642,0.979,,
945,0.00027196279913768614,945,2.1346941623687745,0.984,,
946,0.0002715715914494812,946,2.1224365615844727,0.982,,
947,0.0002711803305355186,947,2.1327917861938475,0.983,,
948,0.00027078901736119604,948,2.1368244571685793,0.984,,
949,0.0002703976528920397,949,2.1199208278656005,0.983,,
950,0.0002700062380937025,950,2.1231259536743163,0.983,,
951,0.00026961477393196154,951,2.119561761856079,0.984,,
952,0.0002692232613727158,952,2.124464693069458,0.977,,
953,0.0002688317013819835,953,2.1156275520324708,0.984,,
954,0.0002684400949259,954,2.122158655166626,0.977,,
955,0.00026804844297071545,955,2.1072168102264404,0.981,,
956,0.000267656746482792,956,2.119222110748291,0.983,,
957,0.00026726500642860183,957,2.1203119831085204,0.981,,
958,0.0002668732237747245,958,2.114953769683838,0.982,,
959,0.00026648139948784477,959,2.097793430328369,0.989,,
960,0.00026608953453475024,960,2.1092452297210693,0.986,3.9097509456634523,0.1568
961,0.0002656976298823287,961,2.1024578876495363,0.986,,
962,0.0002653056864975658,962,2.0966074237823484,0.982,,
963,0.00026491370534754304,963,2.103162649154663,0.979,,
964,0.00026452168739943483,964,2.096330421447754,0.982,,
965,0.0002641296336205065,965,2.1194998207092284,0.977,,
