step,lr,epoch,train_loss,train_acc,val_loss,val_acc
425,0.00002796588779661384,425,0.00023550413424770037,1.0,0.8798112601753887,0.1856091578086672
426,0.000027248368952908014,426,0.0002826990531757474,1.0,,
427,0.00002653964396218402,427,0.00022163972243045767,1.0,,
428,0.000025839740803690995,428,0.00021728624838093915,1.0,,
429,0.000025148687108407196,429,0.00037308801089723905,1.0,,
430,0.000024466510157949253,430,0.00028921263478696345,1.0,0.879275231332364,0.1856091578086672
431,0.000023793236883495127,431,0.0002687938796977202,1.0,,
432,0.00002312889386472072,432,0.0002367581877236565,1.0,,
433,0.000022473507328751054,433,0.00023927906326328714,1.0,,
434,0.00002182710314912428,434,0.00025103255237142246,1.0,,
435,0.000021189706844770584,435,0.00022035065852105617,1.0,0.8781754487951651,0.1837012810029981
436,0.000020561343579004682,436,0.0002216382169475158,1.0,,
437,0.00001994203815853243,437,0.00024336688577507933,1.0,,
438,0.000019331815032471246,438,0.00022995082506289084,1.0,,
439,0.00001873069829138543,439,0.00020773048792034388,1.0,,
440,0.000018138711666334653,440,0.00022443219957252343,1.0,0.877502967672971,0.18697192695557371
441,0.000017555878527937105,441,0.00020073252047101656,1.0,,
442,0.000016982221885447235,442,0.00019296567607671023,1.0,,
443,0.00001641776438584697,443,0.00024305735590557256,1.0,,
444,0.000015862528312951904,444,0.00020338313033183415,1.0,,
445,0.000015316535586531458,445,0.00023904883520056803,1.0,0.8790737471637257,0.184518942491142
446,0.00001477980776144364,446,0.0002592551816875736,1.0,,
447,0.000014252366026783845,447,0.00023475720050434272,1.0,,
448,0.000013734231205048802,448,0.00021865280965963999,1.0,,
449,0.00001322542375131392,449,0.00019678639279057582,1.0,,
450,0.000012725963752426303,450,0.00022482417834301789,1.0,0.880349826496499,0.18206595802671027
451,0.000012235870926211599,451,0.00018709648369501035,1.0,,
452,0.000011755164620695295,452,0.0002124200550218423,1.0,,
453,0.000011283863813339245,453,0.0002184918556983272,1.0,,
454,0.000010821987110292347,454,0.00026294136714811127,1.0,,
455,0.000010369552745656024,455,0.00020116005511954427,1.0,0.8816493967199581,0.1856091578086672
456,9.926578580764217e-6,456,0.0001928780449864765,1.0,,
457,9.49308210347853e-6,457,0.00026768317306414245,1.0,,
458,9.069080427497557e-6,458,0.00021677081814656655,1.0,,
459,8.654590291681516e-6,459,0.00024206145045657952,1.0,,
460,8.249628059391238e-6,460,0.0002144316677004099,1.0,0.8805119831230418,0.18315617334423548
461,7.85420971784222e-6,461,0.00022189968389769394,1.0,,
462,7.4683508774735405e-6,462,0.00025031190008545915,1.0,,
463,7.0920667713314975e-6,463,0.00020595239071796338,1.0,,
464,6.725372254468361e-6,464,0.00021879840735346078,1.0,,
465,6.3682818033556825e-6,465,0.000201185521359245,1.0,0.8787279416031698,0.1837012810029981
466,6.0208095153131615e-6,466,0.00020485869919260343,1.0,,
467,5.682969107951622e-6,467,0.0003116280281295379,1.0,,
468,5.354773918631977e-6,468,0.00024719864254196485,1.0,,
469,5.036236903938279e-6,469,0.00024486578085149325,1.0,,
470,4.7273706391665e-6,470,0.000196445070207119,1.0,0.8789934407595751,0.1856091578086672
471,4.4281873178278145e-6,471,0.0002079947111196816,1.0,,
472,4.138698751167564e-6,472,0.00022876697219908237,1.0,,
473,3.858916367698663e-6,473,0.00021632334667568405,1.0,,
474,3.588851212750484e-6,474,0.0002175125755990545,1.0,,
475,3.328513948032987e-6,475,0.00022271809633821248,1.0,0.8806540554698529,0.18669937312619242
476,3.0779148512155817e-6,476,0.00021796089721222718,1.0,,
477,2.837063815521509e-6,477,0.0002233419263114532,1.0,,
478,2.6059703493372636e-6,478,0.00019249703145275514,1.0,,
479,2.3846435758372004e-6,479,0.00020866006519645452,1.0,,
480,2.1730922326233504e-6,480,0.00019717269577085972,1.0,0.878791218634857,0.18669937312619242
481,1.971324671380557e-6,481,0.00021450943468759458,1.0,,
482,1.7793488575466015e-6,482,0.00023487419759233793,1.0,,
483,1.5971723699978996e-6,483,0.00021715100233753523,1.0,,
484,1.4248024007502676e-6,484,0.00022992459312081337,1.0,,
485,1.2622457546749552e-6,485,0.0002457106461127599,1.0,0.8792072122900841,0.1850640501499046
486,1.1095088492299997e-6,486,0.0002082645467792948,1.0,,
487,9.665977142068727e-7,487,0.0002411447490255038,1.0,,
488,8.335179914925319e-7,488,0.00018396150025849542,1.0,,
489,7.102749348465156e-7,489,0.00023004744155332446,1.0,,
490,5.968734096936927e-7,490,0.0001946438414355119,1.0,0.8801662045732943,0.1839738348323794
491,4.933178929321097e-7,491,0.00023714679355422654,1.0,,
492,3.99612472756244e-7,492,0.0002050772779621184,1.0,,
493,3.157608484956328e-7,493,0.00017346870029966036,1.0,,
494,2.4176633046882305e-7,494,0.00019982827082276345,1.0,,
495,1.776318398526986e-7,495,0.00021091087938596804,1.0,0.8808015217256446,0.18669937312619242
496,1.2335990856709983e-7,496,0.00021516808293138941,1.0,,
497,7.895267917501493e-8,497,0.00020714682464798291,1.0,,
498,4.441190479775864e-8,498,0.0002092944127507508,1.0,,
499,1.973894904597204e-8,499,0.00018904203145454329,1.0,,
500,4.934785965721161e-9,500,0.00021328668187682828,1.0,0.8807053357820328,0.1837012810029981
