step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0030779359678427378,0.9972,0.13261018840471903,0.836
436,0.000020561343579004682,436,0.0026689318815867106,0.9974,,
437,0.00001994203815853243,437,0.002574819662173589,0.9976,,
438,0.000019331815032471246,438,0.0025790068296094736,0.9968,,
439,0.00001873069829138543,439,0.0028662157555421194,0.997,,
440,0.000018138711666334653,440,0.002437426201502482,0.9978,0.1331541327635447,0.83
441,0.000017555878527937105,441,0.002335465332865715,0.9986,,
442,0.000016982221885447235,442,0.0022279442101716994,0.9976,,
443,0.00001641776438584697,443,0.0023763077278931934,0.9974,,
444,0.000015862528312951904,444,0.002141034125039975,0.9986,,
445,0.000015316535586531458,445,0.0022883149723211924,0.9974,0.1337547591527303,0.825
446,0.00001477980776144364,446,0.0022484009303773444,0.999,,
447,0.000014252366026783845,447,0.001985900660355886,0.9988,,
448,0.000013734231205048802,448,0.0028497914850711824,0.9966,,
449,0.00001322542375131392,449,0.0024603792627652487,0.998,,
450,0.000012725963752426303,450,0.002453354342778524,0.998,0.1321936562458674,0.833
451,0.000012235870926211599,451,0.0023044991811116537,0.9982,,
452,0.000011755164620695295,452,0.002202737917502721,0.9978,,
453,0.000011283863813339245,453,0.0020114943861961367,0.998,,
454,0.000010821987110292347,454,0.002347157673475643,0.9966,,
455,0.000010369552745656024,455,0.002247122110923131,0.9974,0.1323124796549479,0.831
456,9.926578580764217e-6,456,0.001921053961912791,0.999,,
457,9.49308210347853e-6,457,0.002133718599875768,0.9982,,
458,9.069080427497557e-6,458,0.002256025554736455,0.9982,,
459,8.654590291681516e-6,459,0.0021699746499458947,0.998,,
460,8.249628059391238e-6,460,0.0018832296585043272,0.999,0.13121540149052938,0.829
461,7.85420971784222e-6,461,0.0022320931474367777,0.9986,,
462,7.4683508774735405e-6,462,0.002197151658932368,0.9992,,
463,7.0920667713314975e-6,463,0.0024951770623524985,0.9986,,
464,6.725372254468361e-6,464,0.0022736360450585683,0.9978,,
465,6.3682818033556825e-6,465,0.0024974659462769825,0.9976,0.13048558668295543,0.835
466,6.0208095153131615e-6,466,0.00223283522327741,0.9978,,
467,5.682969107951622e-6,467,0.0021810489058494567,0.9988,,
468,5.354773918631977e-6,468,0.002000149471561114,0.9984,,
469,5.036236903938279e-6,469,0.0020713372878730296,0.9992,,
470,4.7273706391665e-6,470,0.0024054540812969206,0.9974,0.13113168732325237,0.832
471,4.4281873178278145e-6,471,0.0017686421811580657,0.9988,,
472,4.138698751167564e-6,472,0.0019234014610449474,0.998,,
473,3.858916367698663e-6,473,0.0020460402921075004,0.9988,,
474,3.588851212750484e-6,474,0.0020679165422916412,0.9984,,
475,3.328513948032987e-6,475,0.0020214069406191506,0.9986,0.12956583960851034,0.827
476,3.0779148512155817e-6,476,0.002114903219540914,0.9992,,
477,2.837063815521509e-6,477,0.0027449586689472197,0.9974,,
478,2.6059703493372636e-6,478,0.001892421759168307,0.9984,,
479,2.3846435758372004e-6,479,0.0019851607084274293,0.9984,,
480,2.1730922326233504e-6,480,0.0020186428169409435,0.9982,0.12903882233301797,0.834
481,1.971324671380557e-6,481,0.0018577213476101558,0.9994,,
482,1.7793488575466015e-6,482,0.0021156973282496134,0.9986,,
483,1.5971723699978996e-6,483,0.0021592073967059452,0.9982,,
484,1.4248024007502676e-6,484,0.0023239938090244927,0.9976,,
485,1.2622457546749552e-6,485,0.002219671016310652,0.9982,0.1313555403550466,0.831
486,1.1095088492299997e-6,486,0.002221529157956441,0.999,,
487,9.665977142068727e-7,487,0.002062869851787885,0.9982,,
488,8.335179914925319e-7,488,0.002051713827252388,0.998,,
489,7.102749348465156e-7,489,0.0019642959078152973,0.9986,,
490,5.968734096936927e-7,490,0.0023748550196488697,0.9974,0.13076820568243663,0.834
491,4.933178929321097e-7,491,0.0020241006237765153,0.9974,,
492,3.99612472756244e-7,492,0.0019859483162562052,0.9982,,
493,3.157608484956328e-7,493,0.0022559070885181426,0.9984,,
494,2.4176633046882305e-7,494,0.0021727368416885537,0.998,,
495,1.776318398526986e-7,495,0.0020911011278629305,0.9986,0.13198842092355093,0.826
496,1.2335990856709983e-7,496,0.002138186224301656,0.9982,,
497,7.895267917501493e-8,497,0.0023485824942588805,0.9982,,
498,4.441190479775864e-8,498,0.002061981843908628,0.998,,
499,1.973894904597204e-8,499,0.0022682155549526213,0.9976,,
500,4.934785965721161e-9,500,0.002226010731856028,0.998,0.13391777896881105,0.83
