step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3577,3577,0.002214319165587036,0.0006393580511212349,1.0,1744168131.597491,2025/04/09 12:08:51,1881.6781334877014,31.4m,,
3578,3578,0.002213148700232576,0.000146414625342004,1.0,1744168132.1654963,2025/04/09 12:08:52,1882.2461388111115,31.4m,,
3579,3579,0.002211978298590806,0.000033347107334217677,1.0,1744168132.7264643,2025/04/09 12:08:52,1882.8071067333221,31.4m,,
3580,3580,0.002210807960921684,0.00012613060156581923,1.0,1744168133.2852082,2025/04/09 12:08:53,1883.365850687027,31.4m,,
3581,3581,0.002209637687485155,0.00020739078987389804,1.0,1744168133.8449087,2025/04/09 12:08:53,1883.9255511760712,31.4m,,
3582,3582,0.002208467478541149,0.00004101717737891401,1.0,1744168134.4157422,2025/04/09 12:08:54,1884.4963846206665,31.4m,,
3583,3583,0.002207297334349582,0.0009117392275948078,1.0,1744168134.9770293,2025/04/09 12:08:54,1885.0576717853546,31.4m,,
3584,3584,0.0022061272551703545,0.0002321597677655518,1.0,1744168135.5353746,2025/04/09 12:08:55,1885.6160171031952,31.4m,,
3585,3585,0.002204957241263353,0.000045798278709601924,1.0,1744168136.0967882,2025/04/09 12:08:56,1886.1774306297302,31.4m,,
3586,3586,0.0022037872928884505,0.000033445662120357154,1.0,1744168136.6561787,2025/04/09 12:08:56,1886.7368211746216,31.4m,,
3587,3587,0.002202617410305505,0.000025360035554816325,1.0,1744168137.2159646,2025/04/09 12:08:57,1887.296607017517,31.5m,,
3588,3588,0.00220144759377436,0.0033281540773653735,0.9966666666666667,1744168137.7752964,2025/04/09 12:08:57,1887.855938911438,31.5m,,
3589,3589,0.002200277843554843,0.00010626601016459366,1.0,1744168138.342296,2025/04/09 12:08:58,1888.4229383468628,31.5m,,
3590,3590,0.0021991081599067683,0.00012080429742733637,1.0,1744168138.9022994,2025/04/09 12:08:58,1888.982941865921,31.5m,,
3591,3591,0.0021979385430899354,0.004164715661512067,0.9966666666666667,1744168139.4567854,2025/04/09 12:08:59,1889.5374279022217,31.5m,,
3592,3592,0.0021967689933641284,0.0019736146026601395,1.0,1744168140.015262,2025/04/09 12:09:00,1890.0959043502808,31.5m,,
3593,3593,0.0021955995109891164,0.0001376666312959666,1.0,1744168140.592754,2025/04/09 12:09:00,1890.6733963489532,31.5m,,
3594,3594,0.002194430096224654,0.00004908213469510277,1.0,1744168141.158521,2025/04/09 12:09:01,1891.2391633987427,31.5m,,
3595,3595,0.00219326074933048,0.0030167428861993056,0.9966666666666667,1744168141.720831,2025/04/09 12:09:01,1891.8014733791351,31.5m,,
3596,3596,0.0021920914705663187,0.0000916160352062434,1.0,1744168142.2761645,2025/04/09 12:09:02,1892.3568069934845,31.5m,,
3597,3597,0.0021909222601918794,0.00005437585428201904,1.0,1744168142.845352,2025/04/09 12:09:02,1892.9259943962097,31.5m,,
3598,3598,0.0021897531184668557,0.000577038136155655,1.0,1744168143.4075375,2025/04/09 12:09:03,1893.4881799221039,31.6m,,
3599,3599,0.0021885840456509274,0.00003580398319172673,1.0,1744168143.9684558,2025/04/09 12:09:03,1894.0490982532501,31.6m,,
3600,3600,0.0021874150420037567,0.0016962997196242214,1.0,1744168145.6484692,2025/04/09 12:09:05,1895.7291116714478,31.6m,1.565915839513143,0.8243333333333334
3601,3601,0.0021862461077849916,0.00041010228917002676,1.0,1744168146.6694949,2025/04/09 12:09:06,1896.7501373291016,31.6m,,
3602,3602,0.0021850772432542654,0.0002050690969917923,1.0,1744168147.2349417,2025/04/09 12:09:07,1897.3155841827393,31.6m,,
3603,3603,0.0021839084486711944,0.0010834294464439154,1.0,1744168147.7906067,2025/04/09 12:09:07,1897.8712491989136,31.6m,,
3604,3604,0.002182739724295381,0.000048495343362446876,1.0,1744168148.3437092,2025/04/09 12:09:08,1898.4243516921997,31.6m,,
3605,3605,0.0021815710703864113,0.0016524991649203003,1.0,1744168148.91774,2025/04/09 12:09:08,1898.9983825683594,31.6m,,
3606,3606,0.002180402487203854,0.0002902693540090695,1.0,1744168149.4823513,2025/04/09 12:09:09,1899.5629937648773,31.7m,,
3607,3607,0.002179233975007265,0.0001344596482037256,1.0,1744168150.0350027,2025/04/09 12:09:10,1900.1156451702118,31.7m,,
3608,3608,0.0021780655340561833,0.00003678243528459765,1.0,1744168150.5959086,2025/04/09 12:09:10,1900.676551103592,31.7m,,
3609,3609,0.002176897164610131,0.004312486280687153,0.9966666666666667,1744168151.158131,2025/04/09 12:09:11,1901.2387733459473,31.7m,,
3610,3610,0.002175728866928617,0.00014808521181597218,1.0,1744168151.7157588,2025/04/09 12:09:11,1901.7964012622833,31.7m,,
3611,3611,0.0021745606412711307,0.0026658455779155097,1.0,1744168152.271752,2025/04/09 12:09:12,1902.352394580841,31.7m,,
3612,3612,0.0021733924878971477,0.010846446774279078,0.9933333333333333,1744168152.8265471,2025/04/09 12:09:12,1902.9071896076202,31.7m,,
3613,3613,0.0021722244070661277,0.0002539227899493805,1.0,1744168153.3850644,2025/04/09 12:09:13,1903.4657068252563,31.7m,,
3614,3614,0.002171056399037513,0.0017857717846830685,1.0,1744168153.9526246,2025/04/09 12:09:13,1904.0332670211792,31.7m,,
3615,3615,0.0021698884640707307,0.0072206738342841465,0.9966666666666667,1744168154.5156147,2025/04/09 12:09:14,1904.5962572097778,31.7m,,
3616,3616,0.002168720602425192,0.0012235252372920513,1.0,1744168155.07754,2025/04/09 12:09:15,1905.1581823825836,31.8m,,
3617,3617,0.0021675528143602902,0.0037094616261310874,0.9966666666666667,1744168155.637335,2025/04/09 12:09:15,1905.7179775238037,31.8m,,
3618,3618,0.0021663851001354046,0.0016106283810222522,1.0,1744168156.1974144,2025/04/09 12:09:16,1906.27805685997,31.8m,,
3619,3619,0.002165217460009896,0.0017268027054766814,1.0,1744168156.7685184,2025/04/09 12:09:16,1906.8491609096527,31.8m,,
3620,3620,0.0021640498942431096,0.00015453334073148046,1.0,1744168157.3286471,2025/04/09 12:09:17,1907.409289598465,31.8m,,
3621,3621,0.002162882403094375,0.00013868333228553336,1.0,1744168157.8843448,2025/04/09 12:09:17,1907.9649872779846,31.8m,,
3622,3622,0.0021617149868230026,0.00005150791228516027,1.0,1744168158.445252,2025/04/09 12:09:18,1908.5258944034576,31.8m,,
3623,3623,0.0021605476456882885,0.0026139289947847526,1.0,1744168159.0001717,2025/04/09 12:09:19,1909.0808141231537,31.8m,,
3624,3624,0.0021593803799495118,0.001480393201733629,1.0,1744168159.5583143,2025/04/09 12:09:19,1909.638956785202,31.8m,,
3625,3625,0.0021582131898659333,0.0004090910191492488,1.0,1744168160.1129968,2025/04/09 12:09:20,1910.1936392784119,31.8m,,
3626,3626,0.0021570460756967997,0.00007063348981318995,1.0,1744168160.668789,2025/04/09 12:09:20,1910.7494313716888,31.8m,,
3627,3627,0.0021558790377013393,0.0027656837475175658,1.0,1744168161.230304,2025/04/09 12:09:21,1911.3109464645386,31.9m,,
3628,3628,0.002154712076138763,0.005734876746622225,0.9966666666666667,1744168161.788244,2025/04/09 12:09:21,1911.8688864707947,31.9m,,
3629,3629,0.002153545191268265,0.00018477547603348892,1.0,1744168162.347657,2025/04/09 12:09:22,1912.4282994270325,31.9m,,
3630,3630,0.002152378383349023,0.00008906665840186179,1.0,1744168162.9121935,2025/04/09 12:09:22,1912.9928359985352,31.9m,,
3631,3631,0.002151211652640197,0.00007904175785370171,1.0,1744168163.479749,2025/04/09 12:09:23,1913.5603914260864,31.9m,,
3632,3632,0.002150044999400931,0.0007647077863415082,1.0,1744168164.0427802,2025/04/09 12:09:24,1914.1234226226807,31.9m,,
3633,3633,0.00214887842389035,0.0014914593224724135,1.0,1744168164.6091707,2025/04/09 12:09:24,1914.6898131370544,31.9m,,
3634,3634,0.0021477119263675626,0.0010643535188864916,1.0,1744168165.175533,2025/04/09 12:09:25,1915.256175518036,31.9m,,
3635,3635,0.0021465455070916605,0.0004705634672548816,1.0,1744168165.7451043,2025/04/09 12:09:25,1915.8257467746735,31.9m,,
3636,3636,0.002145379166321718,0.012501235351276894,0.9966666666666667,1744168166.31473,2025/04/09 12:09:26,1916.395372390747,31.9m,,
3637,3637,0.0021442129043167915,0.00010244008852168918,1.0,1744168166.884087,2025/04/09 12:09:26,1916.9647295475006,31.9m,,
3638,3638,0.0021430467213359207,0.00010700141894631087,1.0,1744168167.448768,2025/04/09 12:09:27,1917.5294103622437,32.0m,,
3639,3639,0.0021418806176381256,0.00003579210344469175,1.0,1744168168.0154722,2025/04/09 12:09:28,1918.0961146354675,32.0m,,
3640,3640,0.0021407145934824105,0.0000863333024608437,1.0,1744168168.5751848,2025/04/09 12:09:28,1918.6558272838593,32.0m,,
3641,3641,0.0021395486491277626,0.00007436907380906633,1.0,1744168169.139779,2025/04/09 12:09:29,1919.220421552658,32.0m,,
3642,3642,0.0021383827848331497,0.00005074374465039,1.0,1744168169.704561,2025/04/09 12:09:29,1919.7852034568787,32.0m,,
3643,3643,0.002137217000857523,0.00018643642775714397,1.0,1744168170.267845,2025/04/09 12:09:30,1920.3484873771667,32.0m,,
3644,3644,0.002136051297459814,0.00019272582683091361,1.0,1744168170.8322377,2025/04/09 12:09:30,1920.9128801822662,32.0m,,
3645,3645,0.0021348856748989392,0.00012566915000206792,1.0,1744168171.4000697,2025/04/09 12:09:31,1921.4807121753693,32.0m,,
3646,3646,0.0021337201334337952,0.000030527591346375026,1.0,1744168171.9652085,2025/04/09 12:09:31,1922.0458509922028,32.0m,,
3647,3647,0.002132554673323261,0.0027679943448553485,0.9966666666666667,1744168172.5293581,2025/04/09 12:09:32,1922.6100006103516,32.0m,,
3648,3648,0.0021313892948261973,0.0000953375046083238,1.0,1744168173.09797,2025/04/09 12:09:33,1923.1786124706268,32.1m,,
3649,3649,0.0021302239982014482,0.00017468612757511436,1.0,1744168173.6595461,2025/04/09 12:09:33,1923.7401885986328,32.1m,,
3650,3650,0.002129058783707836,0.0001990131971736749,1.0,1744168174.21284,2025/04/09 12:09:34,1924.293482542038,32.1m,,
3651,3651,0.0021278936516041683,0.006511636012000963,0.9966666666666667,1744168174.7730985,2025/04/09 12:09:34,1924.8537409305573,32.1m,,
3652,3652,0.002126728602149233,0.0009532879394828342,1.0,1744168175.330393,2025/04/09 12:09:35,1925.4110355377197,32.1m,,
3653,3653,0.0021255636356018,0.0024105108280976614,1.0,1744168175.88584,2025/04/09 12:09:35,1925.9664824008942,32.1m,,
3654,3654,0.0021243987522206213,0.0007667287229560316,1.0,1744168176.4471157,2025/04/09 12:09:36,1926.5277581214905,32.1m,,
3655,3655,0.002123233952264429,0.0023603539618973933,1.0,1744168177.0019884,2025/04/09 12:09:37,1927.0826308727264,32.1m,,
3656,3656,0.0021220692359919372,0.0004949605093073235,1.0,1744168177.5664742,2025/04/09 12:09:37,1927.6471166610718,32.1m,,
3657,3657,0.002120904603661842,0.0006779062778999408,1.0,1744168178.127809,2025/04/09 12:09:38,1928.2084515094757,32.1m,,
3658,3658,0.0021197400555328207,0.0008288398136695227,1.0,1744168178.6892154,2025/04/09 12:09:38,1928.7698578834534,32.1m,,
3659,3659,0.0021185755918635314,0.00017789521531085483,1.0,1744168179.2492247,2025/04/09 12:09:39,1929.3298671245575,32.2m,,
3660,3660,0.0021174112129126142,0.0038550669079025586,0.9966666666666667,1744168179.8062282,2025/04/09 12:09:39,1929.886870622635,32.2m,,
3661,3661,0.0021162469189386886,0.03097469249119361,0.9966666666666667,1744168180.366583,2025/04/09 12:09:40,1930.4472255706787,32.2m,,
3662,3662,0.002115082710200357,0.0018201649561524391,1.0,1744168180.919717,2025/04/09 12:09:40,1931.0003595352173,32.2m,,
3663,3663,0.0021139185869562035,0.0001250779913001073,1.0,1744168181.4798024,2025/04/09 12:09:41,1931.5604448318481,32.2m,,
3664,3664,0.0021127545494647915,0.0011745621364874143,1.0,1744168182.0450332,2025/04/09 12:09:42,1932.1256756782532,32.2m,,
3665,3665,0.0021115905979846666,0.0004202811532498648,1.0,1744168182.608896,2025/04/09 12:09:42,1932.6895384788513,32.2m,,
3666,3666,0.0021104267327743532,0.0006995773876163488,1.0,1744168183.1753144,2025/04/09 12:09:43,1933.2559568881989,32.2m,,
3667,3667,0.0021092629540923587,0.008664773741038516,0.9966666666666667,1744168184.8649008,2025/04/09 12:09:44,1934.9455432891846,32.2m,1.4940818424224853,0.8316666666666667
3668,3668,0.0021080992621971707,0.01295372632642587,0.9933333333333333,1744168185.8985367,2025/04/09 12:09:45,1935.9791791439056,32.3m,,
3669,3669,0.0021069356573472572,0.0021578894555568696,1.0,1744168186.4627151,2025/04/09 12:09:46,1936.5433576107025,32.3m,,
3670,3670,0.0021057721398010667,0.0001592033131358524,1.0,1744168187.0245485,2025/04/09 12:09:47,1937.1051909923553,32.3m,,
3671,3671,0.0021046087098170307,0.0002068833706046765,1.0,1744168187.592265,2025/04/09 12:09:47,1937.6729073524475,32.3m,,
3672,3672,0.0021034453676535563,0.0007006779095778862,1.0,1744168188.1589663,2025/04/09 12:09:48,1938.2396087646484,32.3m,,
3673,3673,0.002102282113569036,0.00042679430208712195,1.0,1744168188.7269268,2025/04/09 12:09:48,1938.8075692653656,32.3m,,
3674,3674,0.00210111894782184,0.0003440369099431943,1.0,1744168189.2899342,2025/04/09 12:09:49,1939.370576620102,32.3m,,
3675,3675,0.00209995587067032,0.0005135405043013938,1.0,1744168189.8519902,2025/04/09 12:09:49,1939.9326326847076,32.3m,,
3676,3676,0.002098792882372808,0.000217434576091667,1.0,1744168190.4155605,2025/04/09 12:09:50,1940.4962029457092,32.3m,,
3677,3677,0.002097629983187615,0.00048282112926244735,1.0,1744168190.9794989,2025/04/09 12:09:50,1941.060141324997,32.4m,,
3678,3678,0.0020964671733730332,0.00027106068640326463,1.0,1744168191.5549576,2025/04/09 12:09:51,1941.6356000900269,32.4m,,
3679,3679,0.0020953044531873354,0.00015337065521938106,1.0,1744168192.1267247,2025/04/09 12:09:52,1942.207367181778,32.4m,,
3680,3680,0.0020941418228887735,0.00014601311180740596,1.0,1744168192.6977248,2025/04/09 12:09:52,1942.77836728096,32.4m,,
3681,3681,0.0020929792827355806,0.0017855821922421456,1.0,1744168193.2670846,2025/04/09 12:09:53,1943.347727060318,32.4m,,
3682,3682,0.0020918168329859695,0.00026472879108041525,1.0,1744168193.834959,2025/04/09 12:09:53,1943.915601491928,32.4m,,
3683,3683,0.0020906544738981308,0.00028556725087886057,1.0,1744168194.398758,2025/04/09 12:09:54,1944.479400396347,32.4m,,
3684,3684,0.002089492205730238,0.00008758861348421002,1.0,1744168194.960592,2025/04/09 12:09:54,1945.0412344932556,32.4m,,
3685,3685,0.0020883300287404425,0.0008526597358286381,1.0,1744168195.5234368,2025/04/09 12:09:55,1945.604079246521,32.4m,,
3686,3686,0.0020871679431868767,0.00013080294903678198,1.0,1744168196.0923812,2025/04/09 12:09:56,1946.173023700714,32.4m,,
3687,3687,0.002086005949327652,0.00040545256808400155,1.0,1744168196.6583233,2025/04/09 12:09:56,1946.7389657497406,32.4m,,
3688,3688,0.002084844047420858,0.0002694676661243041,1.0,1744168197.223075,2025/04/09 12:09:57,1947.3037173748016,32.5m,,
3689,3689,0.0020836822377245656,0.009667038185677181,0.9933333333333333,1744168197.7833903,2025/04/09 12:09:57,1947.8640327453613,32.5m,,
3690,3690,0.0020825205204968267,0.00020123386105600123,1.0,1744168198.3428388,2025/04/09 12:09:58,1948.4234812259674,32.5m,,
3691,3691,0.0020813588959956698,0.00007965247517252768,1.0,1744168198.8990364,2025/04/09 12:09:58,1948.9796788692474,32.5m,,
3692,3692,0.002080197364479104,0.00007868980244287134,1.0,1744168199.4554121,2025/04/09 12:09:59,1949.536054611206,32.5m,,
3693,3693,0.002079035926205118,0.002803039228747366,0.9966666666666667,1744168200.0231824,2025/04/09 12:10:00,1950.103824853897,32.5m,,
3694,3694,0.002077874581431679,0.00041378173977136613,1.0,1744168200.5843396,2025/04/09 12:10:00,1950.6649820804596,32.5m,,
3695,3695,0.002076713330416734,0.00009220573604883006,1.0,1744168201.147501,2025/04/09 12:10:01,1951.228143453598,32.5m,,
3696,3696,0.002075552173418209,0.00024449340232725564,1.0,1744168201.7096536,2025/04/09 12:10:01,1951.7902960777283,32.5m,,
3697,3697,0.0020743911106940087,0.0015298789708564678,1.0,1744168202.2691677,2025/04/09 12:10:02,1952.3498101234436,32.5m,,
3698,3698,0.0020732301425020194,0.0002819801696265737,1.0,1744168202.8257341,2025/04/09 12:10:02,1952.9063766002655,32.5m,,
3699,3699,0.0020720692691001017,0.000530213230328324,1.0,1744168203.3860672,2025/04/09 12:10:03,1953.4667096138,32.6m,,
3700,3700,0.002070908490746099,0.0006779582379385829,1.0,1744168203.9488213,2025/04/09 12:10:03,1954.0294637680054,32.6m,,
3701,3701,0.0020697478076978325,0.004053784047355294,0.9966666666666667,1744168204.5107846,2025/04/09 12:10:04,1954.5914270877838,32.6m,,
3702,3702,0.002068587220213102,0.0023559272165099778,1.0,1744168205.06824,2025/04/09 12:10:05,1955.1488823890686,32.6m,,
3703,3703,0.002067426728549686,0.0001329808431910351,1.0,1744168205.6414096,2025/04/09 12:10:05,1955.7220520973206,32.6m,,
3704,3704,0.0020662663329653426,0.00011149419597738112,1.0,1744168206.2131531,2025/04/09 12:10:06,1956.2937955856323,32.6m,,
3705,3705,0.002065106033717807,0.005414357992000684,0.9966666666666667,1744168206.776653,2025/04/09 12:10:06,1956.857295513153,32.6m,,
3706,3706,0.0020639458310647936,0.00025246596119056145,1.0,1744168207.3339646,2025/04/09 12:10:07,1957.4146070480347,32.6m,,
3707,3707,0.0020627857252639957,0.0001106063953920966,1.0,1744168207.893984,2025/04/09 12:10:07,1957.9746265411377,32.6m,,
3708,3708,0.002061625716573086,0.0011034556571394205,1.0,1744168208.4556913,2025/04/09 12:10:08,1958.5363337993622,32.6m,,
3709,3709,0.0020604658052497146,0.00013099124744258005,1.0,1744168209.0407808,2025/04/09 12:10:09,1959.1214232444763,32.7m,,
3710,3710,0.002059305991551509,0.0009669959444242219,1.0,1744168209.5982897,2025/04/09 12:10:09,1959.6789321899414,32.7m,,
3711,3711,0.002058146275736076,0.00235074089471406,1.0,1744168210.153501,2025/04/09 12:10:10,1960.2341434955597,32.7m,,
3712,3712,0.0020569866580610018,0.0018898502799371878,1.0,1744168210.7112303,2025/04/09 12:10:10,1960.7918727397919,32.7m,,
3713,3713,0.002055827138783849,0.002781120079259078,0.9966666666666667,1744168211.2718742,2025/04/09 12:10:11,1961.3525166511536,32.7m,,
3714,3714,0.002054667718162159,0.0007109354389831424,1.0,1744168211.8317106,2025/04/09 12:10:11,1961.9123530387878,32.7m,,
3715,3715,0.002053508396453452,0.0001335430491523463,1.0,1744168212.3909523,2025/04/09 12:10:12,1962.4715948104858,32.7m,,
3716,3716,0.002052349173915224,0.0003764640741671125,1.0,1744168212.9508488,2025/04/09 12:10:12,1963.031491279602,32.7m,,
3717,3717,0.0020511900508049514,0.0002776328225930532,1.0,1744168213.5118673,2025/04/09 12:10:13,1963.5925097465515,32.7m,,
3718,3718,0.002050031027380088,0.00013233339103559653,1.0,1744168214.0733202,2025/04/09 12:10:14,1964.153962612152,32.7m,,
3719,3719,0.002048872103898065,0.00003194132364418086,1.0,1744168214.6297092,2025/04/09 12:10:14,1964.7103517055511,32.7m,,
3720,3720,0.0020477132806162915,0.0020050060950840515,1.0,1744168215.1904914,2025/04/09 12:10:15,1965.2711338996887,32.8m,,
3721,3721,0.0020465545577921535,0.00006418668446713127,1.0,1744168215.7473085,2025/04/09 12:10:15,1965.8279509544373,32.8m,,
3722,3722,0.002045395935683016,0.00008458907907576456,1.0,1744168216.3095136,2025/04/09 12:10:16,1966.390156030655,32.8m,,
3723,3723,0.0020442374145462215,0.000023272084411776936,1.0,1744168216.8681557,2025/04/09 12:10:16,1966.9487981796265,32.8m,,
3724,3724,0.0020430789946390892,0.00007440671247119705,1.0,1744168217.4221885,2025/04/09 12:10:17,1967.5028309822083,32.8m,,
3725,3725,0.0020419206762189164,0.0008672156631170461,1.0,1744168217.9798217,2025/04/09 12:10:17,1968.060464143753,32.8m,,
3726,3726,0.0020407624595429794,0.0000347179137073302,1.0,1744168218.5371454,2025/04/09 12:10:18,1968.6177878379822,32.8m,,
3727,3727,0.002039604344868528,0.0020731091871857643,1.0,1744168219.093718,2025/04/09 12:10:19,1969.1743605136871,32.8m,,
3728,3728,0.002038446332452792,0.0003504906866389016,1.0,1744168219.6521876,2025/04/09 12:10:19,1969.7328300476074,32.8m,,
3729,3729,0.0020372884225529795,0.00010633679456077516,1.0,1744168220.2100651,2025/04/09 12:10:20,1970.2907075881958,32.8m,,
3730,3730,0.0020361306154262735,0.0006860041852936168,1.0,1744168220.7696702,2025/04/09 12:10:20,1970.8503127098083,32.8m,,
3731,3731,0.0020349729113298357,0.0002981939506328975,1.0,1744168221.3335133,2025/04/09 12:10:21,1971.4141557216644,32.9m,,
3732,3732,0.0020338153105208035,0.00004717303294455633,1.0,1744168221.902311,2025/04/09 12:10:21,1971.9829535484314,32.9m,,
3733,3733,0.0020326578132562924,0.0002110288292169571,1.0,1744168223.5938284,2025/04/09 12:10:23,1973.6744709014893,32.9m,1.515160296758016,0.8343333333333334
3734,3734,0.0020315004197933944,0.0001437262042115132,1.0,1744168224.6299539,2025/04/09 12:10:24,1974.7105963230133,32.9m,,
3735,3735,0.00203034313038918,0.0010354176186956464,1.0,1744168225.2031915,2025/04/09 12:10:25,1975.2838339805603,32.9m,,
3736,3736,0.0020291859453006947,0.00012954113733333847,1.0,1744168225.77386,2025/04/09 12:10:25,1975.854502439499,32.9m,,
3737,3737,0.0020280288647849623,0.0002822873044836645,1.0,1744168226.3430436,2025/04/09 12:10:26,1976.4236860275269,32.9m,,
3738,3738,0.002026871889098981,0.0001902822645691534,1.0,1744168226.911516,2025/04/09 12:10:26,1976.9921584129333,32.9m,,
3739,3739,0.0020257150184997278,0.000030143588955979793,1.0,1744168227.4739392,2025/04/09 12:10:27,1977.5545816421509,33.0m,,
3740,3740,0.002024558253244156,0.00040111075155436994,1.0,1744168228.033298,2025/04/09 12:10:28,1978.1139404773712,33.0m,,
3741,3741,0.002023401593589196,0.00028706746951987346,1.0,1744168228.602424,2025/04/09 12:10:28,1978.683066368103,33.0m,,
3742,3742,0.002022245039791753,0.0002592921879841015,1.0,1744168229.162601,2025/04/09 12:10:29,1979.2432434558868,33.0m,,
3743,3743,0.00202108859210871,0.000040659988104986645,1.0,1744168229.7200613,2025/04/09 12:10:29,1979.8007037639618,33.0m,,
3744,3744,0.0020199322507969257,0.0007737938920035958,1.0,1744168230.2808597,2025/04/09 12:10:30,1980.3615021705627,33.0m,,
3745,3745,0.002018776016113237,0.0029795730222637457,0.9966666666666667,1744168230.842727,2025/04/09 12:10:30,1980.9233694076538,33.0m,,
3746,3746,0.002017619888314455,0.0003654288066415271,1.0,1744168231.4114568,2025/04/09 12:10:31,1981.4920992851257,33.0m,,
3747,3747,0.0020164638676573683,0.00014153154432278826,1.0,1744168231.9734027,2025/04/09 12:10:31,1982.054045200348,33.0m,,
3748,3748,0.002015307954398741,0.00011422316563160468,1.0,1744168232.5438113,2025/04/09 12:10:32,1982.6244537830353,33.0m,,
3749,3749,0.0020141521487953133,0.000057918652164516973,1.0,1744168233.1018112,2025/04/09 12:10:33,1983.1824536323547,33.1m,,
3750,3750,0.002012996451103802,0.000050721127772703765,1.0,1744168233.6591635,2025/04/09 12:10:33,1983.7398059368134,33.1m,,
3751,3751,0.0020118408615808995,0.0010867406086375315,1.0,1744168234.2176788,2025/04/09 12:10:34,1984.2983212471008,33.1m,,
3752,3752,0.002010685380483274,0.0007952786190435291,1.0,1744168234.7770698,2025/04/09 12:10:34,1984.8577122688293,33.1m,,
3753,3753,0.002009530008067572,0.00012574235976596052,1.0,1744168235.344859,2025/04/09 12:10:35,1985.4255013465881,33.1m,,
3754,3754,0.002008374744590411,0.00012593839688027704,1.0,1744168235.906144,2025/04/09 12:10:35,1985.986786365509,33.1m,,
3755,3755,0.0020072195903083883,0.00011445498553560659,1.0,1744168236.4681165,2025/04/09 12:10:36,1986.548758983612,33.1m,,
3756,3756,0.0020060645454780764,0.0012973266811847376,1.0,1744168237.0351627,2025/04/09 12:10:37,1987.1158051490784,33.1m,,
3757,3757,0.0020049096103560227,0.0034179103502538057,0.9966666666666667,1744168237.5937753,2025/04/09 12:10:37,1987.6744177341461,33.1m,,
3758,3758,0.0020037547851987506,0.00005888251936994493,1.0,1744168238.1539254,2025/04/09 12:10:38,1988.2345678806305,33.1m,,
3759,3759,0.002002600070262759,0.00011238287663824546,1.0,1744168238.719461,2025/04/09 12:10:38,1988.8001034259796,33.1m,,
3760,3760,0.0020014454658045214,0.0007921116768072049,1.0,1744168239.2797506,2025/04/09 12:10:39,1989.3603930473328,33.2m,,
3761,3761,0.0020002909720804878,0.000048439351036601386,1.0,1744168239.8388803,2025/04/09 12:10:39,1989.9195227622986,33.2m,,
3762,3762,0.001999136589347083,0.00031656894415694597,1.0,1744168240.3989224,2025/04/09 12:10:40,1990.4795649051666,33.2m,,
3763,3763,0.0019979823178607093,0.00070771025842987,1.0,1744168240.9594905,2025/04/09 12:10:40,1991.0401329994202,33.2m,,
3764,3764,0.0019968281578777417,0.00004657315827595691,1.0,1744168241.5206726,2025/04/09 12:10:41,1991.601315021515,33.2m,,
3765,3765,0.0019956741096545305,0.00008328764616938618,1.0,1744168242.0800295,2025/04/09 12:10:42,1992.1606719493866,33.2m,,
3766,3766,0.0019945201734474023,0.00007910334000674387,1.0,1744168242.6417422,2025/04/09 12:10:42,1992.7223846912384,33.2m,,
3767,3767,0.0019933663495126587,0.00010794426348487226,1.0,1744168243.2002742,2025/04/09 12:10:43,1993.2809166908264,33.2m,,
3768,3768,0.001992212638106576,0.00005073789138502131,1.0,1744168243.760726,2025/04/09 12:10:43,1993.8413684368134,33.2m,,
3769,3769,0.0019910590394854057,0.000016303916502996193,1.0,1744168244.3195074,2025/04/09 12:10:44,1994.400149822235,33.2m,,
3770,3770,0.0019899055539053744,0.00003995317165390588,1.0,1744168244.880093,2025/04/09 12:10:44,1994.9607355594635,33.2m,,
3771,3771,0.001988752181622682,0.0000900249908833454,1.0,1744168245.4400806,2025/04/09 12:10:45,1995.520723104477,33.3m,,
3772,3772,0.0019875989228935066,0.00004792201420059428,1.0,1744168246.0016687,2025/04/09 12:10:46,1996.0823111534119,33.3m,,
3773,3773,0.001986445777973998,0.000041371441178246944,1.0,1744168246.724214,2025/04/09 12:10:46,1996.8048565387726,33.3m,,
3774,3774,0.0019852927471202824,0.0004399877481046133,1.0,1744168247.2912922,2025/04/09 12:10:47,1997.3719346523285,33.3m,,
3775,3775,0.0019841398305884598,0.00011920616314455402,1.0,1744168247.8618007,2025/04/09 12:10:47,1997.9424431324005,33.3m,,
3776,3776,0.0019829870286346045,0.00022330587885032097,1.0,1744168248.4211652,2025/04/09 12:10:48,1998.5018076896667,33.3m,,
3777,3777,0.001981834341514767,0.0001338296436976331,1.0,1744168248.983,2025/04/09 12:10:48,1999.063642501831,33.3m,,
3778,3778,0.00198068176948497,0.00036328927652599913,1.0,1744168249.5405052,2025/04/09 12:10:49,1999.6211476325989,33.3m,,
3779,3779,0.0019795293128012123,0.00008076009515207261,1.0,1744168250.102183,2025/04/09 12:10:50,2000.1828255653381,33.3m,,
3780,3780,0.001978376971719467,0.00004855649465753231,1.0,1744168250.6608894,2025/04/09 12:10:50,2000.7415318489075,33.3m,,
3781,3781,0.0019772247464956818,0.00016228532593231648,1.0,1744168251.2213542,2025/04/09 12:10:51,2001.3019967079163,33.4m,,
