step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1496,1496,0.002025644724428952,0.0003343059450077514,1.0,1744165027.8164845,2025/04/09 11:17:07,1478.1634666919708,24.6m,,
1497,1497,0.00202275259161079,0.0012048248165907958,1.0,1744165028.759318,2025/04/09 11:17:08,1479.106300354004,24.7m,,
1498,1498,0.002019861121501804,0.002543784725246951,0.9986666666666667,1744165029.7128644,2025/04/09 11:17:09,1480.0598466396332,24.7m,,
1499,1499,0.002016970318117109,0.0000363824640129072,1.0,1744165030.7220666,2025/04/09 11:17:10,1481.0690488815308,24.7m,,
1500,1500,0.0020140801854708966,0.0004724852624349296,1.0,1744165031.7233467,2025/04/09 11:17:11,1482.070328950882,24.7m,,
1501,1501,0.002011190727576425,0.000295818381535355,1.0,1744165032.699988,2025/04/09 11:17:12,1483.046970129013,24.7m,,
1502,1502,0.002008301948446016,0.0015370575375830717,0.9986666666666667,1744165033.6548603,2025/04/09 11:17:13,1484.0018424987793,24.7m,,
1503,1503,0.00200541385209105,0.0005689665246754885,1.0,1744165034.6626158,2025/04/09 11:17:14,1485.009598016739,24.8m,,
1504,1504,0.002002526442521957,0.0002046149837745664,1.0,1744165035.6381936,2025/04/09 11:17:15,1485.9851758480072,24.8m,,
1505,1505,0.0019996397237482155,0.0006229050587668705,1.0,1744165036.6112418,2025/04/09 11:17:16,1486.9582240581512,24.8m,,
1506,1506,0.001996753699778344,0.00010321965099622806,1.0,1744165037.5571065,2025/04/09 11:17:17,1487.9040887355804,24.8m,,
1507,1507,0.0019938683746198956,0.006661007776778812,0.9986666666666667,1744165038.5021908,2025/04/09 11:17:18,1488.8491730690002,24.8m,,
1508,1508,0.0019909837522794536,0.00020191610682134827,1.0,1744165039.4618096,2025/04/09 11:17:19,1489.8087918758392,24.8m,,
1509,1509,0.0019880998367626263,0.0016647957489670565,1.0,1744165040.438448,2025/04/09 11:17:20,1490.7854301929474,24.8m,,
1510,1510,0.001985216632074038,0.00027448632350812356,1.0,1744165041.4064531,2025/04/09 11:17:21,1491.7534353733063,24.9m,,
1511,1511,0.001982334142217328,0.00031592438728209044,1.0,1744165042.3932064,2025/04/09 11:17:22,1492.7401885986328,24.9m,,
1512,1512,0.0019794523711951424,0.00013667644568098088,1.0,1744165043.351601,2025/04/09 11:17:23,1493.6985831260681,24.9m,,
1513,1513,0.001976571323009129,0.0007541655542639394,1.0,1744165044.3650854,2025/04/09 11:17:24,1494.712067604065,24.9m,,
1514,1514,0.0019736910016599327,0.00026992075455685454,1.0,1744165045.3681746,2025/04/09 11:17:25,1495.7151567935944,24.9m,,
1515,1515,0.001970811411147187,0.00011025064764544367,1.0,1744165046.3467333,2025/04/09 11:17:26,1496.6937155723572,24.9m,,
1516,1516,0.0019679325554695128,0.00024875228169063727,1.0,1744165047.3165982,2025/04/09 11:17:27,1497.663580417633,25.0m,,
1517,1517,0.0019650544386245103,0.00034459901383767527,1.0,1744165048.2732127,2025/04/09 11:17:28,1498.6201949119568,25.0m,,
1518,1518,0.0019621770646087522,0.00041991109897693,1.0,1744165049.222253,2025/04/09 11:17:29,1499.5692353248596,25.0m,,
1519,1519,0.0019593004374177814,0.000021097107492096256,1.0,1744165050.1749985,2025/04/09 11:17:30,1500.5219807624817,25.0m,,
1520,1520,0.001956424561046103,0.0013723146460639934,0.9986666666666667,1744165052.2439568,2025/04/09 11:17:32,1502.5909390449524,25.0m,0.9524435440699259,0.8923333333333333
1521,1521,0.0019535494394871786,0.001516106991097331,0.9986666666666667,1744165053.628427,2025/04/09 11:17:33,1503.9754092693329,25.1m,,
1522,1522,0.001950675076733424,0.0023861941269545544,0.9986666666666667,1744165054.618748,2025/04/09 11:17:34,1504.965730190277,25.1m,,
1523,1523,0.001947801476776199,0.0007275412914653619,1.0,1744165055.5749156,2025/04/09 11:17:35,1505.9218978881836,25.1m,,
1524,1524,0.0019449286436058052,0.00024378577588746945,1.0,1744165056.534276,2025/04/09 11:17:36,1506.8812582492828,25.1m,,
1525,1525,0.00194205658121148,0.00013884462249310066,1.0,1744165057.5064456,2025/04/09 11:17:37,1507.853427886963,25.1m,,
1526,1526,0.001939185293581389,0.0009606852796326469,1.0,1744165058.460995,2025/04/09 11:17:38,1508.8079771995544,25.1m,,
1527,1527,0.0019363147847026234,0.0007267126923349376,1.0,1744165059.4183419,2025/04/09 11:17:39,1509.7653241157532,25.2m,,
1528,1528,0.0019334450585611928,0.00024173669431669018,1.0,1744165060.3725207,2025/04/09 11:17:40,1510.7195029258728,25.2m,,
1529,1529,0.0019305761191420186,0.00030315777015615215,1.0,1744165061.3325417,2025/04/09 11:17:41,1511.6795239448547,25.2m,,
1530,1530,0.0019277079704289304,0.00005080277547676815,1.0,1744165062.2957237,2025/04/09 11:17:42,1512.6427059173584,25.2m,,
1531,1531,0.0019248406164046616,0.0009593709047621815,0.9986666666666667,1744165063.257755,2025/04/09 11:17:43,1513.6047372817993,25.2m,,
1532,1532,0.001921974061050839,0.00010588046402942079,1.0,1744165064.2085984,2025/04/09 11:17:44,1514.5555806159973,25.2m,,
1533,1533,0.0019191083083479835,0.000069674790721668,1.0,1744165065.1670506,2025/04/09 11:17:45,1515.5140328407288,25.3m,,
1534,1534,0.0019162433622754984,0.0018372491202317178,0.9986666666666667,1744165066.1306603,2025/04/09 11:17:46,1516.4776425361633,25.3m,,
1535,1535,0.0019133792268116688,0.002451531098272729,0.9986666666666667,1744165067.0924528,2025/04/09 11:17:47,1517.439435005188,25.3m,,
1536,1536,0.0019105159059336545,0.0005394804232443372,1.0,1744165068.047486,2025/04/09 11:17:48,1518.3944683074951,25.3m,,
1537,1537,0.0019076534036174821,0.00003708673371390129,1.0,1744165068.9906385,2025/04/09 11:17:48,1519.3376207351685,25.3m,,
1538,1538,0.0019047917238380432,0.00015784971662408982,1.0,1744165069.9538682,2025/04/09 11:17:49,1520.300850391388,25.3m,,
1539,1539,0.001901930870569089,0.0006270294518520435,1.0,1744165070.9296408,2025/04/09 11:17:50,1521.2766230106354,25.4m,,
1540,1540,0.001899070847783218,0.00023959595321988066,1.0,1744165071.8773558,2025/04/09 11:17:51,1522.224338054657,25.4m,,
1541,1541,0.001896211659451879,0.00020014470277237705,1.0,1744165072.8219001,2025/04/09 11:17:52,1523.1688823699951,25.4m,,
1542,1542,0.0018933533095453635,0.0006317247799258136,1.0,1744165073.7678032,2025/04/09 11:17:53,1524.1147854328156,25.4m,,
1543,1543,0.0018904958020327933,0.00004814070709107909,1.0,1744165074.717345,2025/04/09 11:17:54,1525.0643272399902,25.4m,,
1544,1544,0.0018876391408821276,0.000018194918559553723,1.0,1744165075.689048,2025/04/09 11:17:55,1526.036030292511,25.4m,,
1545,1545,0.001884783330060143,0.00004303469459409826,1.0,1744165076.6480737,2025/04/09 11:17:56,1526.9950559139252,25.4m,,
1546,1546,0.0018819283735324404,0.003043303584563546,0.9986666666666667,1744165077.6023452,2025/04/09 11:17:57,1527.949327468872,25.5m,,
1547,1547,0.0018790742752634346,0.00007929323726178457,1.0,1744165079.681257,2025/04/09 11:17:59,1530.028239250183,25.5m,1.1900011835098268,0.8806666666666667
1548,1548,0.0018762210392163437,0.00043025826690670023,1.0,1744165081.0412116,2025/04/09 11:18:01,1531.388193845749,25.5m,,
1549,1549,0.001873368669353194,0.0001627996847188721,1.0,1744165082.0212438,2025/04/09 11:18:02,1532.3682260513306,25.5m,,
1550,1550,0.0018705171696348074,0.0006259779755491764,1.0,1744165082.9782064,2025/04/09 11:18:02,1533.3251886367798,25.6m,,
1551,1551,0.0018676665440207937,0.0004890371730046657,1.0,1744165083.9354947,2025/04/09 11:18:03,1534.282476902008,25.6m,,
1552,1552,0.0018648167964695548,0.00002649708805984119,1.0,1744165084.8913407,2025/04/09 11:18:04,1535.2383229732513,25.6m,,
1553,1553,0.001861967930938271,0.0000364712022516566,1.0,1744165085.8617492,2025/04/09 11:18:05,1536.2087314128876,25.6m,,
1554,1554,0.0018591199513828946,0.00016818727897172417,1.0,1744165086.811218,2025/04/09 11:18:06,1537.158200263977,25.6m,,
1555,1555,0.0018562728617581535,0.00013046047805498044,1.0,1744165087.773583,2025/04/09 11:18:07,1538.1205651760101,25.6m,,
1556,1556,0.0018534266660175335,0.00010131305229060672,1.0,1744165088.7185166,2025/04/09 11:18:08,1539.065498828888,25.7m,,
1557,1557,0.0018505813681132853,0.0015504262508238753,0.9986666666666667,1744165089.6691587,2025/04/09 11:18:09,1540.0161409378052,25.7m,,
1558,1558,0.0018477369719964098,0.00003155837212398183,1.0,1744165090.6197817,2025/04/09 11:18:10,1540.966763973236,25.7m,,
1559,1559,0.0018448934816166537,0.0002435230289726557,1.0,1744165091.5738623,2025/04/09 11:18:11,1541.9208445549011,25.7m,,
1560,1560,0.0018420509009225096,0.0000677624772749065,1.0,1744165092.526965,2025/04/09 11:18:12,1542.8739471435547,25.7m,,
1561,1561,0.001839209233861206,0.00004281704965978861,1.0,1744165093.477746,2025/04/09 11:18:13,1543.8247282505035,25.7m,,
1562,1562,0.0018363684843787013,0.000020304372315877117,1.0,1744165094.4305613,2025/04/09 11:18:14,1544.7775435447693,25.7m,,
1563,1563,0.0018335286564196806,0.000054505806949843345,1.0,1744165095.3742495,2025/04/09 11:18:15,1545.7212316989899,25.8m,,
1564,1564,0.00183068975392755,0.0001198475230242669,1.0,1744165096.3217592,2025/04/09 11:18:16,1546.6687414646149,25.8m,,
1565,1565,0.001827851780844429,0.00004052237333416997,1.0,1744165097.2733784,2025/04/09 11:18:17,1547.6203606128693,25.8m,,
1566,1566,0.0018250147411111484,0.00006109497785413017,1.0,1744165098.2303765,2025/04/09 11:18:18,1548.5773587226868,25.8m,,
1567,1567,0.001822178638667241,0.000028356929857788296,1.0,1744165099.181606,2025/04/09 11:18:19,1549.528588294983,25.8m,,
1568,1568,0.0018193434774509396,0.0001320419170272847,1.0,1744165100.1291397,2025/04/09 11:18:20,1550.4761219024658,25.8m,,
1569,1569,0.0018165092613991695,0.0001664054709641884,1.0,1744165101.0866416,2025/04/09 11:18:21,1551.433623790741,25.9m,,
1570,1570,0.0018136759944475422,0.00005097836887580342,1.0,1744165102.032681,2025/04/09 11:18:22,1552.3796632289886,25.9m,,
1571,1571,0.0018108436805303536,0.00003034052400228878,1.0,1744165102.9832926,2025/04/09 11:18:22,1553.3302748203278,25.9m,,
1572,1572,0.0018080123235805754,0.00014204447840832776,1.0,1744165103.944746,2025/04/09 11:18:23,1554.291728258133,25.9m,,
1573,1573,0.0018051819275298497,0.000023150108851647626,1.0,1744165106.0569603,2025/04/09 11:18:26,1556.4039425849915,25.9m,1.0714088083902995,0.888
1574,1574,0.0018023524963084847,0.00004599994692641,1.0,1744165107.4105904,2025/04/09 11:18:27,1557.7575726509094,26.0m,,
1575,1575,0.0017995240338454493,0.000039921097331292304,1.0,1744165108.3948839,2025/04/09 11:18:28,1558.7418661117554,26.0m,,
1576,1576,0.001796696544068366,0.00002700326466098583,1.0,1744165109.3671634,2025/04/09 11:18:29,1559.7141456604004,26.0m,,
1577,1577,0.0017938700309035086,0.00008127042320605446,1.0,1744165110.3232121,2025/04/09 11:18:30,1560.670194387436,26.0m,,
1578,1578,0.0017910444982757923,0.00004169226281616526,1.0,1744165111.2758904,2025/04/09 11:18:31,1561.6228725910187,26.0m,,
1579,1579,0.001788219950108772,0.0000440148060812741,1.0,1744165112.2235835,2025/04/09 11:18:32,1562.570565700531,26.0m,,
1580,1580,0.0017853963903246373,9.715737460737728e-6,1.0,1744165113.1770818,2025/04/09 11:18:33,1563.5240640640259,26.1m,,
1581,1581,0.0017825738228442014,0.0018976310115152348,0.9986666666666667,1744165114.1297128,2025/04/09 11:18:34,1564.47669506073,26.1m,,
1582,1582,0.001779752251586903,0.0000763014980063114,1.0,1744165115.1062787,2025/04/09 11:18:35,1565.45326089859,26.1m,,
1583,1583,0.001776931680470796,0.001214373495876013,0.9986666666666667,1744165116.10347,2025/04/09 11:18:36,1566.4504523277283,26.1m,,
1584,1584,0.0017741121134125454,0.0038287263905707127,0.9986666666666667,1744165117.0557165,2025/04/09 11:18:37,1567.4026987552643,26.1m,,
1585,1585,0.0017712935543274222,0.00021278326059837128,1.0,1744165118.00468,2025/04/09 11:18:38,1568.351662158966,26.1m,,
1586,1586,0.0017684760071292988,0.0011375977043062448,1.0,1744165118.961413,2025/04/09 11:18:38,1569.3083951473236,26.2m,,
1587,1587,0.00176565947573064,0.0005053779946950574,1.0,1744165119.9208474,2025/04/09 11:18:39,1570.267829656601,26.2m,,
1588,1588,0.0017628439640425026,0.0002809489129576832,1.0,1744165120.874904,2025/04/09 11:18:40,1571.2218861579895,26.2m,,
1589,1589,0.0017600294759745252,0.0020011760294437408,1.0,1744165121.8599467,2025/04/09 11:18:41,1572.2069289684296,26.2m,,
1590,1590,0.001757216015434927,0.001613735523268891,0.9986666666666667,1744165122.8449433,2025/04/09 11:18:42,1573.1919255256653,26.2m,,
1591,1591,0.0017544035863305,0.0003032096191218443,1.0,1744165123.8501945,2025/04/09 11:18:43,1574.19717669487,26.2m,,
1592,1592,0.0017515921925666024,0.00010861920338963197,1.0,1744165124.8255427,2025/04/09 11:18:44,1575.1725249290466,26.3m,,
1593,1593,0.0017487818380471554,0.0001875123425052152,1.0,1744165125.7841203,2025/04/09 11:18:45,1576.1311025619507,26.3m,,
1594,1594,0.001745972526674639,0.00014353423683496658,1.0,1744165126.7370145,2025/04/09 11:18:46,1577.083996772766,26.3m,,
1595,1595,0.001743164262350082,0.0026506859072469523,0.9986666666666667,1744165127.6822155,2025/04/09 11:18:47,1578.029197692871,26.3m,,
1596,1596,0.0017403570489730603,0.00015463020203060297,1.0,1744165128.6487918,2025/04/09 11:18:48,1578.9957740306854,26.3m,,
1597,1597,0.001737550890441692,0.0002498997507015398,1.0,1744165129.6240697,2025/04/09 11:18:49,1579.9710519313812,26.3m,,
1598,1598,0.001734745790652627,0.0000355062922462821,1.0,1744165130.5764673,2025/04/09 11:18:50,1580.9234495162964,26.3m,,
1599,1599,0.0017319417535010483,0.0009814705907241054,1.0,1744165131.551089,2025/04/09 11:18:51,1581.8980712890625,26.4m,,
1600,1600,0.0017291387828806608,0.00014267028065417738,1.0,1744165133.617607,2025/04/09 11:18:53,1583.964589357376,26.4m,1.1224206884702046,0.886
1601,1601,0.0017263368826836909,0.00046012336326142154,1.0,1744165134.980161,2025/04/09 11:18:54,1585.3271431922913,26.4m,,
1602,1602,0.001723536056800877,0.002701527681570345,0.9986666666666667,1744165135.9452167,2025/04/09 11:18:55,1586.292198896408,26.4m,,
1603,1603,0.0017207363091214657,0.00005890193176067745,1.0,1744165136.8971694,2025/04/09 11:18:56,1587.2441515922546,26.5m,,
1604,1604,0.001717937643533206,0.000025645206178220783,1.0,1744165137.8443983,2025/04/09 11:18:57,1588.1913805007935,26.5m,,
1605,1605,0.0017151400639223479,0.0000797428109908651,1.0,1744165138.796767,2025/04/09 11:18:58,1589.1437492370605,26.5m,,
1606,1606,0.001712343574173627,0.00003819169630393541,1.0,1744165139.7623367,2025/04/09 11:18:59,1590.109318971634,26.5m,,
1607,1607,0.00170954817817027,0.0002598257694238176,1.0,1744165140.7141397,2025/04/09 11:19:00,1591.0611219406128,26.5m,,
1608,1608,0.001706753879793986,0.00015643301483942197,1.0,1744165141.6629674,2025/04/09 11:19:01,1592.009949684143,26.5m,,
1609,1609,0.0017039606829249549,0.0001030093686034282,1.0,1744165142.6093843,2025/04/09 11:19:02,1592.9563665390015,26.5m,,
1610,1610,0.0017011685914418322,0.0007316618035401916,1.0,1744165143.5624018,2025/04/09 11:19:03,1593.9093840122223,26.6m,,
1611,1611,0.001698377609221734,0.000010815827340896553,1.0,1744165144.5318763,2025/04/09 11:19:04,1594.8788585662842,26.6m,,
1612,1612,0.001695587740140239,0.0017979689554776996,0.9986666666666667,1744165145.4856896,2025/04/09 11:19:05,1595.832671880722,26.6m,,
1613,1613,0.0016927989880713816,0.0005004923992479841,1.0,1744165146.4443686,2025/04/09 11:19:06,1596.7913508415222,26.6m,,
1614,1614,0.00169001135688764,0.00003979009536851663,1.0,1744165147.3907351,2025/04/09 11:19:07,1597.7377173900604,26.6m,,
1615,1615,0.0016872248504599394,0.00008705803453631233,1.0,1744165148.3468328,2025/04/09 11:19:08,1598.6938149929047,26.6m,,
1616,1616,0.0016844394726576448,0.00009073169797193259,1.0,1744165149.2991738,2025/04/09 11:19:09,1599.6461560726166,26.7m,,
1617,1617,0.0016816552273485486,0.00007318679435411469,1.0,1744165150.2469122,2025/04/09 11:19:10,1600.593894481659,26.7m,,
1618,1618,0.0016788721183988759,0.00007198974139828351,1.0,1744165151.1993182,2025/04/09 11:19:11,1601.5463004112244,26.7m,,
1619,1619,0.0016760901496732721,0.000046595080420956946,1.0,1744165152.147774,2025/04/09 11:19:12,1602.4947562217712,26.7m,,
1620,1620,0.0016733093250347968,0.008023899453732155,0.9986666666666667,1744165153.1086776,2025/04/09 11:19:13,1603.455659866333,26.7m,,
1621,1621,0.0016705296483449257,0.00012180216598668873,1.0,1744165154.0735037,2025/04/09 11:19:14,1604.4204859733582,26.7m,,
1622,1622,0.0016677511234635348,0.0003516635218693409,1.0,1744165155.022281,2025/04/09 11:19:15,1605.3692631721497,26.8m,,
1623,1623,0.001664973754248906,0.0015687430249527097,1.0,1744165155.9895847,2025/04/09 11:19:15,1606.3365669250488,26.8m,,
1624,1624,0.0016621975445577145,0.00027985060952293375,1.0,1744165156.9490864,2025/04/09 11:19:16,1607.2960686683655,26.8m,,
1625,1625,0.0016594224982450225,0.00014154027712841828,1.0,1744165157.9113486,2025/04/09 11:19:17,1608.258330821991,26.8m,,
1626,1626,0.0016566486191642812,0.0003748035790437522,1.0,1744165158.8765914,2025/04/09 11:19:18,1609.2235736846924,26.8m,,
1627,1627,0.0016538759111673186,0.00006442712588856617,1.0,1744165160.9336226,2025/04/09 11:19:20,1611.280604839325,26.9m,1.135087946097056,0.888
1628,1628,0.0016511043781043365,0.00002499508890226328,1.0,1744165162.3406777,2025/04/09 11:19:22,1612.6876599788666,26.9m,,
1629,1629,0.001648334023823906,0.000020081219971568012,1.0,1744165163.3096523,2025/04/09 11:19:23,1613.656634569168,26.9m,,
1630,1630,0.001645564852172961,0.00013127195171061128,1.0,1744165164.2633927,2025/04/09 11:19:24,1614.6103749275208,26.9m,,
1631,1631,0.001642796866996793,0.00005911684564004342,1.0,1744165165.256177,2025/04/09 11:19:25,1615.6031591892242,26.9m,,
1632,1632,0.001640030072139046,0.00007819060576760724,1.0,1744165166.2506034,2025/04/09 11:19:26,1616.5975856781006,26.9m,,
1633,1633,0.0016372644714417108,0.00002277003030273287,1.0,1744165167.2141929,2025/04/09 11:19:27,1617.561175107956,27.0m,,
1634,1634,0.0016345000687451208,0.000017695787765357333,1.0,1744165168.1743317,2025/04/09 11:19:28,1618.521313905716,27.0m,,
1635,1635,0.001631736867887946,9.448007762936564e-6,1.0,1744165169.136487,2025/04/09 11:19:29,1619.483469247818,27.0m,,
1636,1636,0.0016289748727071856,0.000024169568798242835,1.0,1744165170.1026196,2025/04/09 11:19:30,1620.4496018886566,27.0m,,
1637,1637,0.0016262140870381666,0.0009465167077917917,1.0,1744165171.0879514,2025/04/09 11:19:31,1621.4349336624146,27.0m,,
1638,1638,0.0016234545147145365,0.00005723816973234837,1.0,1744165172.0845904,2025/04/09 11:19:32,1622.431572675705,27.0m,,
1639,1639,0.0016206961595682564,0.00007256905067227611,1.0,1744165173.111813,2025/04/09 11:19:33,1623.4587953090668,27.1m,,
1640,1640,0.0016179390254295978,0.00016218665752967354,1.0,1744165174.1104405,2025/04/09 11:19:34,1624.4574227333069,27.1m,,
1641,1641,0.001615183116127138,0.00007374960297086848,1.0,1744165175.0907683,2025/04/09 11:19:35,1625.4377505779266,27.1m,,
1642,1642,0.0016124284354877513,0.00011312111975469937,1.0,1744165176.0534863,2025/04/09 11:19:36,1626.4004685878754,27.1m,,
1643,1643,0.0016096749873366078,0.005488809913649069,0.9986666666666667,1744165177.0108564,2025/04/09 11:19:37,1627.3578386306763,27.1m,,
1644,1644,0.0016069227754971645,0.000024010582203724577,1.0,1744165177.9771733,2025/04/09 11:19:37,1628.3241555690765,27.1m,,
1645,1645,0.0016041718037911633,0.00035939135934070994,1.0,1744165178.9392087,2025/04/09 11:19:38,1629.2861909866333,27.2m,,
1646,1646,0.0016014220760386234,0.0007897400279471185,1.0,1744165179.8970902,2025/04/09 11:19:39,1630.2440724372864,27.2m,,
1647,1647,0.0015986735960578358,0.0002897016290905109,1.0,1744165180.8453147,2025/04/09 11:19:40,1631.1922969818115,27.2m,,
1648,1648,0.0015959263676653599,0.00014596910317535124,1.0,1744165181.811416,2025/04/09 11:19:41,1632.1583981513977,27.2m,,
1649,1649,0.0015931803946760167,0.00008423682253730172,1.0,1744165182.7657847,2025/04/09 11:19:42,1633.1127669811249,27.2m,,
1650,1650,0.0015904356809028838,0.00036961723062753056,1.0,1744165183.7171326,2025/04/09 11:19:43,1634.0641148090363,27.2m,,
1651,1651,0.0015876922301572903,0.00010831494671098578,1.0,1744165184.6672094,2025/04/09 11:19:44,1635.0141916275024,27.3m,,
1652,1652,0.0015849500462488126,0.000323580341724058,1.0,1744165185.666308,2025/04/09 11:19:45,1636.0132901668549,27.3m,,
1653,1653,0.0015822091329852656,0.00005813738822083299,1.0,1744165187.7197766,2025/04/09 11:19:47,1638.0667588710785,27.3m,1.1461547463734945,0.885
1654,1654,0.0015794694941727026,0.000045655692760192326,1.0,1744165189.0762353,2025/04/09 11:19:49,1639.423217535019,27.3m,,
1655,1655,0.0015767311336154042,0.0009040976874627328,1.0,1744165190.0852258,2025/04/09 11:19:50,1640.4322080612183,27.3m,,
1656,1656,0.0015739940551158782,0.0005862242192573225,1.0,1744165191.0432658,2025/04/09 11:19:51,1641.3902480602264,27.4m,,
1657,1657,0.001571258262474852,0.0000993940542684868,1.0,1744165192.0014312,2025/04/09 11:19:52,1642.3484134674072,27.4m,,
1658,1658,0.001568523759491266,0.000027988872219187518,1.0,1744165192.9682803,2025/04/09 11:19:52,1643.315262556076,27.4m,,
1659,1659,0.0015657905499622707,0.0001473617510443243,1.0,1744165193.9410048,2025/04/09 11:19:53,1644.2879869937897,27.4m,,
1660,1660,0.0015630586376832215,0.0000788070156301425,1.0,1744165194.9216003,2025/04/09 11:19:54,1645.2685825824738,27.4m,,
1661,1661,0.00156032802644767,0.00012356241227826103,1.0,1744165195.8988607,2025/04/09 11:19:55,1646.2458429336548,27.4m,,
1662,1662,0.0015575987200473632,0.0002880761736256924,1.0,1744165196.8791833,2025/04/09 11:19:56,1647.2261655330658,27.5m,,
1663,1663,0.0015548707222722365,0.00019591397449282037,1.0,1744165197.8379653,2025/04/09 11:19:57,1648.1849474906921,27.5m,,
1664,1664,0.0015521440369104052,0.001340558143487821,0.9986666666666667,1744165198.806044,2025/04/09 11:19:58,1649.153026342392,27.5m,,
1665,1665,0.0015494186677481648,0.0000723426784388721,1.0,1744165199.812208,2025/04/09 11:19:59,1650.1591901779175,27.5m,,
1666,1666,0.0015466946185699844,0.000011234435020014644,1.0,1744165200.8100193,2025/04/09 11:20:00,1651.1570014953613,27.5m,,
1667,1667,0.0015439718931584958,0.000024933813576353713,1.0,1744165201.8011534,2025/04/09 11:20:01,1652.1481356620789,27.5m,,
1668,1668,0.0015412504952944965,0.0005457801557689284,1.0,1744165202.8322048,2025/04/09 11:20:02,1653.1791870594025,27.6m,,
1669,1669,0.001538530428756938,0.000497789597863933,1.0,1744165203.8164377,2025/04/09 11:20:03,1654.1634199619293,27.6m,,
1670,1670,0.001535811697322924,0.0003499450713861734,1.0,1744165204.7944767,2025/04/09 11:20:04,1655.1414589881897,27.6m,,
1671,1671,0.001533094304767707,0.00016903080525419985,1.0,1744165205.7470431,2025/04/09 11:20:05,1656.0940253734589,27.6m,,
1672,1672,0.0015303782548646751,0.00008049666999916857,1.0,1744165206.697863,2025/04/09 11:20:06,1657.044845342636,27.6m,,
1673,1673,0.0015276635513853552,0.0022354137036406123,0.9986666666666667,1744165207.6449068,2025/04/09 11:20:07,1657.991888999939,27.6m,,
1674,1674,0.0015249501980994058,0.000012289642981462141,1.0,1744165208.6218562,2025/04/09 11:20:08,1658.9688384532928,27.6m,,
1675,1675,0.001522238198774606,0.0024205755392710366,1.0,1744165209.6132112,2025/04/09 11:20:09,1659.9601933956146,27.7m,,
1676,1676,0.001519527557176859,0.005070237261243164,0.9973333333333333,1744165210.5948617,2025/04/09 11:20:10,1660.9418439865112,27.7m,,
1677,1677,0.0015168182770701826,0.002422782402485609,0.9986666666666667,1744165211.605058,2025/04/09 11:20:11,1661.952040195465,27.7m,,
1678,1678,0.0015141103622166995,0.0035151266055181624,0.9986666666666667,1744165212.6183443,2025/04/09 11:20:12,1662.9653265476227,27.7m,,
1679,1679,0.0015114038163766426,0.0005606938935040186,1.0,1744165213.5703542,2025/04/09 11:20:13,1663.9173364639282,27.7m,,
1680,1680,0.0015086986433083386,0.004676768352161162,0.9986666666666667,1744165215.6879833,2025/04/09 11:20:15,1666.0349655151367,27.8m,1.3359684252738953,0.8783333333333333
1681,1681,0.0015059948467682105,0.005791017808859275,0.9986666666666667,1744165217.0607927,2025/04/09 11:20:17,1667.407774925232,27.8m,,
1682,1682,0.001503292430510772,0.006899908519136564,0.9986666666666667,1744165218.050906,2025/04/09 11:20:18,1668.3978881835938,27.8m,,
1683,1683,0.0015005913982886147,0.0019545230400932873,0.9986666666666667,1744165219.0670345,2025/04/09 11:20:19,1669.4140167236328,27.8m,,
1684,1684,0.0014978917538524125,0.0015035144461629292,1.0,1744165220.0787845,2025/04/09 11:20:20,1670.4257667064667,27.8m,,
1685,1685,0.0014951935009509126,0.0006886506918817759,1.0,1744165221.0922387,2025/04/09 11:20:21,1671.439220905304,27.9m,,
1686,1686,0.0014924966433309253,0.0008701723211755355,1.0,1744165222.094669,2025/04/09 11:20:22,1672.4416513442993,27.9m,,
1687,1687,0.0014898011847373285,0.0020070379757380578,0.9986666666666667,1744165223.0858946,2025/04/09 11:20:23,1673.4328768253326,27.9m,,
1688,1688,0.0014871071289130552,0.00028313359746243806,1.0,1744165224.0950584,2025/04/09 11:20:24,1674.442040681839,27.9m,,
1689,1689,0.00148441447959909,0.00013416593558698272,1.0,1744165225.1063166,2025/04/09 11:20:25,1675.4532988071442,27.9m,,
1690,1690,0.0014817232405344664,0.0005117636600819726,1.0,1744165226.0951924,2025/04/09 11:20:26,1676.4421746730804,27.9m,,
1691,1691,0.0014790334154562554,0.00005257493216777221,1.0,1744165227.0986998,2025/04/09 11:20:27,1677.4456820487976,28.0m,,
1692,1692,0.0014763450080995696,0.0002918886792831472,1.0,1744165228.061859,2025/04/09 11:20:28,1678.4088411331177,28.0m,,
1693,1693,0.0014736580221975512,0.00004317024054277378,1.0,1744165229.0304563,2025/04/09 11:20:29,1679.377438545227,28.0m,,
1694,1694,0.0014709724614813667,0.00014022063254378735,1.0,1744165229.9997957,2025/04/09 11:20:29,1680.3467779159546,28.0m,,
1695,1695,0.001468288329680206,0.0003221771272510523,1.0,1744165230.95345,2025/04/09 11:20:30,1681.3004322052002,28.0m,,
1696,1696,0.001465605630521273,0.000027192069857846944,1.0,1744165231.908375,2025/04/09 11:20:31,1682.2553572654724,28.0m,,
1697,1697,0.0014629243677297835,0.00007951550406081272,1.0,1744165232.881146,2025/04/09 11:20:32,1683.228128194809,28.1m,,
1698,1698,0.0014602445450289578,0.00017195506510324777,1.0,1744165233.8328536,2025/04/09 11:20:33,1684.1798357963562,28.1m,,
1699,1699,0.0014575661661400182,0.00004645954786064976,1.0,1744165234.8052602,2025/04/09 11:20:34,1685.1522424221039,28.1m,,
