step,lr,epoch,train_loss,train_acc,val_loss,val_acc
441,0.000017555878527937105,441,0.006587331821521123,1.0,,
442,0.000016982221885447235,442,0.006962236175934474,1.0,,
443,0.00001641776438584697,443,0.007719164818525314,0.9985,,
444,0.000015862528312951904,444,0.005510597502191862,1.0,,
445,0.000015316535586531458,445,0.006684785018364588,0.999,0.23630731042226155,0.592
446,0.00001477980776144364,446,0.006265186314781507,1.0,,
447,0.000014252366026783845,447,0.007014630516370138,0.999,,
448,0.000013734231205048802,448,0.005644806101918221,1.0,,
449,0.00001322542375131392,449,0.007059838583072027,0.9995,,
450,0.000012725963752426303,450,0.007309942081570625,0.9995,0.23665137640635173,0.594
451,0.000012235870926211599,451,0.006890377442042033,1.0,,
452,0.000011755164620695295,452,0.007120272626479467,0.9985,,
453,0.000011283863813339245,453,0.007213188976049423,0.9995,,
454,0.000010821987110292347,454,0.0060920424958070115,1.0,,
455,0.000010369552745656024,455,0.006068019703030586,1.0,0.23662998771667482,0.586
456,9.926578580764217e-6,456,0.006440972988804181,1.0,,
457,9.49308210347853e-6,457,0.006453929990530014,1.0,,
458,9.069080427497557e-6,458,0.006710271348555882,0.9995,,
459,8.654590291681516e-6,459,0.006351395800709724,0.9995,,
460,8.249628059391238e-6,460,0.006280710242688656,1.0,0.23663991991678873,0.592
461,7.85420971784222e-6,461,0.007244442075490951,0.998,,
462,7.4683508774735405e-6,462,0.00589696686466535,1.0,,
463,7.0920667713314975e-6,463,0.006424620722730955,0.9995,,
464,6.725372254468361e-6,464,0.00720448171099027,1.0,,
465,6.3682818033556825e-6,465,0.006523386086026827,0.9995,0.23580929867426553,0.594
466,6.0208095153131615e-6,466,0.006596495846907298,0.9995,,
467,5.682969107951622e-6,467,0.005904849290847778,0.9995,,
468,5.354773918631977e-6,468,0.006233781899015109,1.0,,
469,5.036236903938279e-6,469,0.0061866448422273,1.0,,
470,4.7273706391665e-6,470,0.006586896379788717,1.0,0.23678109645843506,0.59
471,4.4281873178278145e-6,471,0.007075497100750605,0.9995,,
472,4.138698751167564e-6,472,0.006767714177568753,0.999,,
473,3.858916367698663e-6,473,0.0060727999756733575,1.0,,
474,3.588851212750484e-6,474,0.006724709302186966,0.999,,
475,3.328513948032987e-6,475,0.005952388107776642,1.0,0.23631179984410605,0.59
476,3.0779148512155817e-6,476,0.006071495170394579,0.9995,,
477,2.837063815521509e-6,477,0.006499966144561767,0.9995,,
478,2.6059703493372636e-6,478,0.00618339183429877,0.999,,
479,2.3846435758372004e-6,479,0.006027710241576036,1.0,,
480,2.1730922326233504e-6,480,0.006989532575011254,1.0,0.23629983154932657,0.578
481,1.971324671380557e-6,481,0.006285962959130605,1.0,,
482,1.7793488575466015e-6,482,0.006719923436641693,0.9995,,
483,1.5971723699978996e-6,483,0.0061733920325835545,1.0,,
484,1.4248024007502676e-6,484,0.006772684012850126,0.999,,
485,1.2622457546749552e-6,485,0.00685832604765892,0.9995,0.23699303086598714,0.59
486,1.1095088492299997e-6,486,0.006747795671224594,0.9995,,
487,9.665977142068727e-7,487,0.0071538509329160055,0.9985,,
488,8.335179914925319e-7,488,0.006259809454282125,1.0,,
489,7.102749348465156e-7,489,0.006255600780248642,1.0,,
490,5.968734096936927e-7,490,0.006316513583064079,0.9985,0.23686154381434124,0.592
491,4.933178929321097e-7,491,0.007601411630709966,0.9985,,
492,3.99612472756244e-7,492,0.006513074934482574,1.0,,
493,3.157608484956328e-7,493,0.005528282597661019,1.0,,
494,2.4176633046882305e-7,494,0.0068695930888255435,1.0,,
495,1.776318398526986e-7,495,0.00649044598142306,0.9995,0.23697121238708496,0.588
496,1.2335990856709983e-7,496,0.006952537417411804,1.0,,
497,7.895267917501493e-8,497,0.00676818123459816,1.0,,
498,4.441190479775864e-8,498,0.0067195050517718,0.9995,,
499,1.973894904597204e-8,499,0.0060804056376218794,1.0,,
500,4.934785965721161e-9,500,0.0062469885150591535,1.0,0.23572075621287028,0.586
