step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.007309679436683655,0.9944,,
437,0.00001994203815853243,437,0.007192833685874939,0.9954,,
438,0.000019331815032471246,438,0.008002014962832133,0.9916,,
439,0.00001873069829138543,439,0.007630164682865143,0.9938,,
440,0.000018138711666334653,440,0.0077730249325434365,0.9942,0.094838907400767,0.837
441,0.000017555878527937105,441,0.007609439166386922,0.9932,,
442,0.000016982221885447235,442,0.00791174267133077,0.9914,,
443,0.00001641776438584697,443,0.007717447868982951,0.993,,
444,0.000015862528312951904,444,0.008049125727017721,0.9922,,
445,0.000015316535586531458,445,0.007557005484898885,0.9934,0.09542893083890279,0.839
446,0.00001477980776144364,446,0.007695093170801798,0.9924,,
447,0.000014252366026783845,447,0.007663136164347331,0.993,,
448,0.000013734231205048802,448,0.008678967237472534,0.9914,,
449,0.00001322542375131392,449,0.007728160003821055,0.992,,
450,0.000012725963752426303,450,0.007236401359240214,0.9942,0.09650861803690593,0.838
451,0.000012235870926211599,451,0.007483000389734904,0.9916,,
452,0.000011755164620695295,452,0.0075418988784154255,0.9928,,
453,0.000011283863813339245,453,0.008119926325480142,0.992,,
454,0.000010821987110292347,454,0.00703143208026886,0.9934,,
455,0.000010369552745656024,455,0.007089747659365336,0.995,0.0950378619035085,0.837
456,9.926578580764217e-6,456,0.00728232528368632,0.9948,,
457,9.49308210347853e-6,457,0.007282492648561795,0.9962,,
458,9.069080427497557e-6,458,0.007090718833605449,0.9932,,
459,8.654590291681516e-6,459,0.007600102170308431,0.9936,,
460,8.249628059391238e-6,460,0.007542761039733887,0.9932,0.09487877003351847,0.835
461,7.85420971784222e-6,461,0.0073046071608861285,0.9934,,
462,7.4683508774735405e-6,462,0.006845367296536764,0.9958,,
463,7.0920667713314975e-6,463,0.007387195086479187,0.995,,
464,6.725372254468361e-6,464,0.007227467362085978,0.9946,,
465,6.3682818033556825e-6,465,0.006810117101669312,0.9962,0.09409015814463298,0.841
466,6.0208095153131615e-6,466,0.006825997877120972,0.995,,
467,5.682969107951622e-6,467,0.00789479505221049,0.9908,,
468,5.354773918631977e-6,468,0.006748288448651631,0.995,,
469,5.036236903938279e-6,469,0.007033920542399088,0.9946,,
470,4.7273706391665e-6,470,0.007063314366340637,0.9946,0.09554495525360107,0.837
471,4.4281873178278145e-6,471,0.007369234397013982,0.9936,,
472,4.138698751167564e-6,472,0.0075137654304504396,0.994,,
473,3.858916367698663e-6,473,0.007106669105092684,0.9938,,
474,3.588851212750484e-6,474,0.007090988830725352,0.9938,,
475,3.328513948032987e-6,475,0.007369871536890666,0.993,0.09425091083844503,0.835
476,3.0779148512155817e-6,476,0.006794042325019837,0.9944,,
477,2.837063815521509e-6,477,0.007222545250256856,0.9934,,
478,2.6059703493372636e-6,478,0.00751332998474439,0.9942,,
479,2.3846435758372004e-6,479,0.0074022642294565835,0.9944,,
480,2.1730922326233504e-6,480,0.00674579400618871,0.9946,0.0942194463411967,0.84
481,1.971324671380557e-6,481,0.007816211831569672,0.9928,,
482,1.7793488575466015e-6,482,0.007154473765691121,0.9948,,
483,1.5971723699978996e-6,483,0.00721881058216095,0.9942,,
484,1.4248024007502676e-6,484,0.006769991580645243,0.9952,,
485,1.2622457546749552e-6,485,0.0074451220830281575,0.9946,0.09435907026131948,0.835
486,1.1095088492299997e-6,486,0.006941590933005015,0.9938,,
487,9.665977142068727e-7,487,0.007705715775489807,0.9924,,
488,8.335179914925319e-7,488,0.0065428534706433615,0.995,,
489,7.102749348465156e-7,489,0.007075204022725423,0.9934,,
490,5.968734096936927e-7,490,0.007626408020655314,0.992,0.09449650212128957,0.835
491,4.933178929321097e-7,491,0.007636519658565521,0.9914,,
492,3.99612472756244e-7,492,0.006700515667597453,0.9938,,
493,3.157608484956328e-7,493,0.006570972029368083,0.9958,,
494,2.4176633046882305e-7,494,0.0071919270118077595,0.994,,
495,1.776318398526986e-7,495,0.00736368305683136,0.9948,0.09466136646270752,0.836
496,1.2335990856709983e-7,496,0.007061331272125244,0.9942,,
497,7.895267917501493e-8,497,0.006774666481216748,0.9958,,
498,4.441190479775864e-8,498,0.007054675118128458,0.9948,,
499,1.973894904597204e-8,499,0.006623585299650828,0.9964,,
500,4.934785965721161e-9,500,0.007029015231132508,0.995,0.09607135589917501,0.833
