step,lr,epoch,train_loss,train_acc,val_loss,val_acc
474,0.0004341128494074755,474,0.021469783768057825,0.999,,
475,0.0004338469651952539,475,0.02098985081911087,1.0,,
476,0.0004335806273589213,476,0.022948060542345047,1.0,,
477,0.0004333138365556399,477,0.017665529131889342,1.0,,
478,0.0004330465934436895,478,0.019642773777246474,1.0,,
479,0.00043277889868246594,479,0.02015109732747078,1.0,,
480,0.0004325107529324793,480,0.016387603476643562,1.0,1.235774090194702,0.5992
481,0.0004322421568553528,481,0.016888767629861832,1.0,,
482,0.00043197311111382034,482,0.019593966618180275,0.999,,
483,0.00043170361637172566,483,0.017442206516861916,1.0,,
484,0.00043143367329402015,484,0.016790562883019448,1.0,,
485,0.0004311632825467616,485,0.015606181487441063,1.0,,
486,0.0004308924447971122,486,0.014177184194326401,1.0,,
487,0.00043062116071333734,487,0.013318037636578083,1.0,,
488,0.00043034943096480346,488,0.012933840692043305,1.0,,
489,0.0004300772562219766,489,0.013007774822413921,1.0,,
490,0.00042980463715642104,490,0.013869562752544879,1.0,,
491,0.0004295315744407971,491,0.012279187001287937,1.0,,
492,0.00042925806874886,492,0.01328270448744297,1.0,,
493,0.00042898412075545765,493,0.013831181600689888,1.0,,
494,0.00042870973113652973,494,0.012652027562260628,1.0,,
495,0.0004284349005691052,495,0.01176135229319334,1.0,,
496,0.00042815962973130124,496,0.013039596281945705,1.0,,
497,0.00042788391930232133,497,0.013826611317694188,1.0,,
498,0.00042760776996245327,498,0.010793612271547317,1.0,,
499,0.00042733118239306835,499,0.009865562483668327,1.0,,
500,0.0004270541572766189,500,0.00935568355023861,1.0,1.251121775817871,0.6005
501,0.00042677669529663675,501,0.012045250922441483,1.0,,
502,0.00042649879713773183,502,0.009256803177297115,1.0,,
503,0.0004262204634855902,503,0.009429840661585332,1.0,,
504,0.0004259416950269725,504,0.009313094995915889,1.0,,
505,0.00042566249244971213,505,0.00925691395252943,1.0,,
506,0.00042538285644271376,506,0.008616702638566493,1.0,,
507,0.00042510278769595134,507,0.011020798452198506,1.0,,
508,0.00042482228690046686,508,0.009332295075058937,1.0,,
509,0.00042454135474836796,509,0.00907248855009675,1.0,,
510,0.00042425999193282686,510,0.010028401985764504,1.0,,
511,0.00042397819914807833,511,0.008574993371963501,1.0,,
512,0.00042369597708941814,512,0.00960671666264534,1.0,,
513,0.00042341332645320104,513,0.01003525123745203,1.0,,
514,0.00042313024793683943,514,0.007820291668176651,1.0,,
515,0.0004228467422388014,515,0.00823995854705572,1.0,,
516,0.00042256281005860914,516,0.008630287453532219,1.0,,
517,0.00042227845209683696,517,0.007581730950623751,1.0,,
518,0.00042199366905510994,518,0.007291993357241153,1.0,,
519,0.0004217084616361019,519,0.008325569607317448,1.0,,
520,0.0004214228305435338,520,0.009212837502360344,1.0,1.2584339763641357,0.6006
521,0.00042113677648217203,521,0.009052762947976589,1.0,,
522,0.00042085030015782645,522,0.008146319389343262,1.0,,
523,0.00042056340227734896,523,0.009417574912309646,1.0,,
524,0.0004202760835486316,524,0.008140866361558438,1.0,,
525,0.00041998834468060463,525,0.008203178316354752,1.0,,
526,0.00041970018638323535,526,0.0075069133341312405,1.0,,
527,0.0004194116093675255,527,0.007647419802844524,1.0,,
528,0.0004191226143455102,528,0.007356951735913753,1.0,,
529,0.000418833202030256,529,0.006443160139024257,1.0,,
530,0.000418543373135859,530,0.006649113856256008,1.0,,
531,0.00041825312837744317,531,0.007944671675562858,1.0,,
532,0.00041796246847115864,532,0.007313122309744358,1.0,,
533,0.0004176713941341799,533,0.0074911115020513536,1.0,,
534,0.00041737990608470374,534,0.007024931196123361,1.0,,
535,0.00041708800504194817,535,0.006833799183368683,1.0,,
536,0.00041679569172614985,536,0.0062462671250104905,1.0,,
537,0.0004165029668585628,537,0.0061610213816165925,1.0,,
538,0.0004162098311614566,538,0.006373713672161102,1.0,,
539,0.00041591628535811453,539,0.0070650832802057265,1.0,,
540,0.00041562233017283155,540,0.005556246038526297,1.0,1.2646954326629638,0.6028
541,0.00041532796633091286,541,0.005930226735770702,1.0,,
542,0.00041503319455867205,542,0.005658695630729198,1.0,,
543,0.00041473801558342913,543,0.006211511373519898,1.0,,
544,0.0004144424301335089,544,0.005756103225052356,1.0,,
545,0.000414146438938239,545,0.0060706822723150256,1.0,,
546,0.00041385004272794835,546,0.005261860616505146,1.0,,
547,0.0004135532422339652,547,0.005742566261440515,1.0,,
548,0.00041325603818861517,548,0.00611626148968935,1.0,,
549,0.0004129584313252196,549,0.0055621622391045095,1.0,,
550,0.00041266042237809406,550,0.0063369544595479966,1.0,,
551,0.0004123620120825459,551,0.004918216660618782,1.0,,
552,0.0004120632011748728,552,0.005631087251007557,1.0,,
553,0.0004117639903923611,553,0.00503452392295003,1.0,,
554,0.0004114643804732835,554,0.005506133660674095,1.0,,
555,0.00041116437215689785,555,0.005535310730338096,1.0,,
556,0.00041086396618344475,556,0.004679605044424534,1.0,,
557,0.00041056316329414613,557,0.005724325738847256,1.0,,
558,0.0004102619642312031,558,0.005622718751430511,1.0,,
559,0.00040996036973779465,559,0.00611117797344923,1.0,,
560,0.00040965838055807504,560,0.004938034765422344,1.0,1.2702205961227417,0.6063
561,0.0004093559974371725,561,0.005478896245360375,1.0,,
562,0.0004090532211211874,562,0.005965530674904585,1.0,,
563,0.0004087500523571902,563,0.005824548028409481,1.0,,
564,0.00040844649189321965,564,0.005341294422745705,1.0,,
565,0.00040814254047828106,565,0.004498131468892098,1.0,,
566,0.00040783819886234434,566,0.00536231467872858,1.0,,
567,0.0004075334677963422,567,0.004734081190079451,1.0,,
568,0.00040722834803216823,568,0.004040460661053657,1.0,,
569,0.0004069228403226751,569,0.0043239796254783865,1.0,,
570,0.0004066169454216727,570,0.004888426497578621,1.0,,
571,0.0004063106640839263,571,0.004662090796977282,1.0,,
572,0.00040600399706515466,572,0.00404492861032486,1.0,,
573,0.00040569694512202815,573,0.00423975295946002,1.0,,
574,0.0004053895090121669,574,0.003953262738883495,1.0,,
575,0.00040508168949413904,575,0.0046280940398573875,1.0,,
576,0.00040477348732745853,576,0.004507585041224956,1.0,,
577,0.00040446490327258357,577,0.003999516203999519,1.0,,
578,0.0004041559380909148,578,0.004734347451478243,1.0,,
579,0.0004038465925447929,579,0.00454756223410368,1.0,,
580,0.00040353686739749733,580,0.004142114151269197,1.0,1.279825657939911,0.6047
581,0.00040322676341324415,581,0.0042916379794478415,1.0,,
582,0.00040291628135718404,582,0.004361133061349392,1.0,,
583,0.0004026054219954006,583,0.0035631311014294622,1.0,,
584,0.0004022941860949085,584,0.0049963750578463076,1.0,,
585,0.00040198257442365133,585,0.0037665888965129853,1.0,,
586,0.0004016705877504999,586,0.003788244850933552,1.0,,
587,0.0004013582268452503,587,0.0038407129757106304,1.0,,
588,0.00040104549247862206,588,0.003713018674403429,1.0,,
589,0.0004007323854222562,589,0.0038418540861457585,1.0,,
590,0.00040041890644871306,590,0.004518385395407677,1.0,,
591,0.00040010505633147095,591,0.004182491585612297,1.0,,
592,0.00039979083584492395,592,0.005591725818812847,1.0,,
593,0.0003994762457643797,593,0.004376190088689327,1.0,,
594,0.00039916128686605807,594,0.004726848345249892,1.0,,
595,0.0003988459599270887,595,0.004630499705672264,1.0,,
596,0.00039853026572550965,596,0.003960930082947016,1.0,,
597,0.00039821420504026486,597,0.0035057313498109578,1.0,,
598,0.0003978977786512026,598,0.003610083542764187,1.0,,
599,0.0003975809873390737,599,0.0036432658284902574,1.0,,
600,0.000397263831885529,600,0.004056327380239964,1.0,1.2755799331665039,0.6028
601,0.00039694631307311834,601,0.0038005139473825693,1.0,,
602,0.0003966284316852876,602,0.003051010146737099,1.0,,
603,0.0003963101885063776,603,0.003412513669580221,1.0,,
604,0.0003959915843216217,604,0.003514438025653362,1.0,,
605,0.0003956726199171441,605,0.0033809590991586446,1.0,,
606,0.00039535329607995773,606,0.0036474802047014236,1.0,,
607,0.00039503361359796246,607,0.003276068441569805,1.0,,
608,0.0003947135732599429,608,0.0033974506109952928,1.0,,
609,0.00039439317585556697,609,0.0039549974538385865,1.0,,
610,0.0003940724221753833,610,0.0036081414185464384,1.0,,
611,0.00039375131301081976,611,0.0034079233147203923,1.0,,
612,0.0003934298491541812,612,0.003162498239427805,1.0,,
613,0.0003931080313986478,613,0.0031810207404196263,1.0,,
614,0.0003927858605382729,614,0.0029123280327767133,1.0,,
615,0.00039246333736798106,615,0.0032486436255276204,1.0,,
616,0.00039214046268356607,616,0.003105708550661802,1.0,,
617,0.00039181723728168923,617,0.0037021951265633108,1.0,,
618,0.00039149366195987697,618,0.0028768892511725425,1.0,,
619,0.00039116973751651934,619,0.0026331342551857233,1.0,,
620,0.00039084546475086764,620,0.002939857665449381,1.0,1.281575211429596,0.6076
621,0.0003905208444630327,621,0.0028928367644548416,1.0,,
622,0.0003901958774539828,622,0.0026041668448597193,1.0,,
623,0.0003898705645255418,623,0.003453591253608465,1.0,,
624,0.0003895449064803869,624,0.003007155619561672,1.0,,
625,0.00038921890412204707,625,0.0026930938325822355,1.0,,
626,0.0003888925582549006,626,0.002751774214208126,1.0,,
627,0.00038856586968417353,627,0.002787724632769823,1.0,,
628,0.0003882388392159375,628,0.003392036974430084,1.0,,
629,0.00038791146765710765,629,0.0029044771287590264,1.0,,
630,0.0003875837558154406,630,0.0028619547821581363,1.0,,
631,0.000387255704499533,631,0.0027580465395003555,1.0,,
632,0.00038692731451881867,632,0.002634309409186244,1.0,,
633,0.00038659858668356733,633,0.002711050074547529,1.0,,
634,0.0003862695218048822,634,0.0026510982289910316,1.0,,
635,0.0003859401206946982,635,0.002467898704111576,1.0,,
636,0.0003856103841657798,636,0.0024788017440587284,1.0,,
637,0.00038528031303171903,637,0.0025319322794675825,1.0,,
638,0.0003849499081069337,638,0.0024285917822271584,1.0,,
639,0.0003846191702066651,639,0.0027847045809030533,1.0,,
640,0.0003842881001469762,640,0.0024411105029284955,1.0,1.2973681534767152,0.6045
641,0.0003839566987447492,641,0.002894466483965516,1.0,,
642,0.0003836249668176844,642,0.0027905683647841215,1.0,,
643,0.00038329290518429723,643,0.0024692784398794173,1.0,,
644,0.00038296051466391674,644,0.0023410196639597415,1.0,,
645,0.0003826277960766836,645,0.003012723840773106,1.0,,
646,0.0003822947502435477,646,0.0028168298192322253,1.0,,
647,0.0003819613779862667,647,0.003168195951730013,1.0,,
648,0.0003816276801274033,648,0.0027909910380840303,1.0,,
649,0.000381293657490324,649,0.0027510666735470297,1.0,,
650,0.00038095931089919625,650,0.0025163473170250654,1.0,,
651,0.0003806246411789872,651,0.0026684578713029625,1.0,,
652,0.0003802896491554612,652,0.0026753657814115287,1.0,,
653,0.0003799543356551774,653,0.002736437181010842,1.0,,
654,0.00037961870150548887,654,0.0023892898950725796,1.0,,
655,0.00037928274753453936,655,0.002408981051295996,1.0,,
656,0.0003789464745712619,656,0.002298403385095298,1.0,,
657,0.0003786098834453767,657,0.0023214071299880743,1.0,,
658,0.00037827297498738876,658,0.0030692322179675102,1.0,,
659,0.0003779357500285863,659,0.0020963648864999415,1.0,,
660,0.0003775982094010383,660,0.002554722620174289,1.0,1.2778253768920897,0.6103
661,0.0003772603539375929,661,0.0021991997137665747,1.0,,
662,0.00037692218447187465,662,0.0019383946554735302,1.0,,
663,0.00037658370183828323,663,0.002603093381971121,1.0,,
664,0.00037624490687199083,664,0.002361196432262659,1.0,,
665,0.00037590580040894024,665,0.0024882403649389745,1.0,,
666,0.0003755663832858432,666,0.00242269722558558,1.0,,
667,0.00037522665634017756,667,0.002379652354866266,1.0,,
668,0.0003748866204101858,668,0.0022456889096647502,1.0,,
669,0.00037454627633487275,669,0.0024208237677812577,1.0,,
670,0.0003742056249540037,670,0.002289489632472396,1.0,,
671,0.00037386466710810195,671,0.00193013873975724,1.0,,
672,0.00037352340363844716,672,0.0019351509381085633,1.0,,
673,0.00037318183538707293,673,0.0019119924120604992,1.0,,
674,0.00037283996319676505,674,0.0019260488701984286,1.0,,
675,0.0003724977879110592,675,0.0022534252125769854,1.0,,
676,0.0003721553103742388,676,0.00209622757229954,1.0,,
677,0.0003718125314313331,677,0.002021561376750469,1.0,,
678,0.0003714694519281152,678,0.00203999550640583,1.0,,
679,0.00037112607271109956,679,0.0035900228079408405,1.0,,
680,0.00037078239462754023,680,0.002582272082567215,1.0,1.2768747882843017,0.6034
681,0.00037043841852542884,681,0.0031668842528015375,1.0,,
682,0.0003700941452534922,682,0.0034029075894504786,1.0,,
683,0.0003697495756611903,683,0.003156201208010316,1.0,,
684,0.00036940471059871446,684,0.0032656547650694845,1.0,,
685,0.00036905955091698486,685,0.0029086181409657,1.0,,
686,0.0003687140974676487,686,0.003198016993701458,1.0,,
687,0.0003683683511030781,687,0.003022672813385725,1.0,,
688,0.0003680223126763678,688,0.0024895487762987612,1.0,,
689,0.00036767598304133316,689,0.0026705970857292412,1.0,,
690,0.00036732936305250826,690,0.0022261894773691893,1.0,,
691,0.00036698245356514336,691,0.0023330049589276314,1.0,,
692,0.0003666352554352032,692,0.0027326095551252366,1.0,,
693,0.0003662877695193646,693,0.001980446010828018,1.0,,
694,0.00036593999667501457,694,0.0021405728813260793,1.0,,
695,0.00036559193776024784,695,0.0023089631898328663,1.0,,
696,0.00036524359363386555,696,0.0021982524720951914,1.0,,
697,0.00036489496515537196,697,0.0021214081458747385,1.0,,
698,0.0003645460531849731,698,0.0025668790377676486,1.0,,
699,0.00036419685858357485,699,0.0021630208734422923,1.0,,
700,0.00036384738221278,700,0.0026288997754454614,1.0,1.284626069355011,0.605
701,0.00036349762493488667,701,0.0021559723801910877,1.0,,
702,0.0003631475876128863,702,0.0019153724405914544,1.0,,
703,0.00036279727111046127,703,0.001893662198446691,1.0,,
704,0.00036244667629198253,704,0.002597726456820965,1.0,,
705,0.00036209580402250807,705,0.0023145077042281627,1.0,,
706,0.00036174465516778027,706,0.0019131070850417018,1.0,,
707,0.00036139323059422405,707,0.002129400464706123,1.0,,
708,0.00036104153116894465,708,0.002211105054244399,1.0,,
709,0.00036068955775972537,709,0.001900145096704364,1.0,,
710,0.00036033731123502567,710,0.0018837868776172399,1.0,,
711,0.0003599847924639788,711,0.0024423728100955487,1.0,,
712,0.00035963200231638984,712,0.0022779426872730256,1.0,,
713,0.00035927894166273323,713,0.0023236605264246465,1.0,,
714,0.00035892561137415124,714,0.0019282001303508878,1.0,,
715,0.00035857201232245115,715,0.0018958336366340519,1.0,,
716,0.0003582181453801035,716,0.0019386755134910346,1.0,,
717,0.0003578640114202398,717,0.0018075574710965157,1.0,,
718,0.0003575096113166504,718,0.001689946874976158,1.0,,
719,0.00035715494594378217,719,0.0015772674195468426,1.0,,
720,0.0003568000161767368,720,0.0014883321672677994,1.0,1.30201473197937,0.6032
721,0.00035644482289126823,721,0.001803732325322926,1.0,,
722,0.00035608936696378057,722,0.0017145867925137282,1.0,,
723,0.000355733649271326,723,0.0016003963202238082,1.0,,
724,0.0003553776706916024,724,0.0015241325525566936,1.0,,
725,0.00035502143210295163,725,0.0016783019565045833,1.0,,
726,0.00035466493438435714,726,0.00157148699183017,1.0,,
727,0.00035430817841544145,727,0.001564162340015173,1.0,,
728,0.0003539511650764645,728,0.0017411999516189099,1.0,,
729,0.00035359389524832125,729,0.0014708970589563252,1.0,,
730,0.00035323636981253936,730,0.0016724042352288962,1.0,,
731,0.00035287858965127734,731,0.0015284859444946051,1.0,,
732,0.0003525205556473223,732,0.0014971466092392803,1.0,,
733,0.0003521622686840875,733,0.0017834739880636333,1.0,,
734,0.00035180372964561035,734,0.0015580105045810342,1.0,,
735,0.0003514449394165502,735,0.0015152865797281264,1.0,,
736,0.0003510858988821865,736,0.0015687956223264337,1.0,,
737,0.0003507266089284159,737,0.0015387790258973837,1.0,,
738,0.0003503670704417507,738,0.0013269954547286034,1.0,,
739,0.0003500072843093164,739,0.0014428971400484443,1.0,,
740,0.0003496472514188496,740,0.0013581840693950653,1.0,1.3141072088241577,0.6055
741,0.0003492869726586954,741,0.0016321285013109446,1.0,,
742,0.0003489264489178061,742,0.001612286975607276,1.0,,
743,0.00034856568108573795,743,0.001521236177533865,1.0,,
744,0.00034820467005265,744,0.0014231779528781773,1.0,,
745,0.0003478434167093009,745,0.0013651835666969418,1.0,,
746,0.0003474819219470473,746,0.0012654920667409897,1.0,,
747,0.00034712018665784177,747,0.0012710063438862561,1.0,,
748,0.0003467582117342301,748,0.0013927462510764598,1.0,,
749,0.00034639599806934933,749,0.0016326414374634624,1.0,,
750,0.00034603354655692584,750,0.0013629984268918633,1.0,,
751,0.0003456708580912727,751,0.001524508354254067,1.0,,
752,0.00034530793356728754,752,0.001326442526653409,1.0,,
753,0.0003449447738804506,753,0.00127587450761348,1.0,,
754,0.00034458137992682226,754,0.0014317420274019242,1.0,,
755,0.00034421775260304094,755,0.0014563969541341066,1.0,,
756,0.00034385389280632104,756,0.001548449857160449,1.0,,
757,0.0003434898014344503,757,0.001343250605277717,1.0,,
758,0.00034312547938578823,758,0.0012521742396056652,1.0,,
759,0.00034276092755926307,759,0.0013928139600902795,1.0,,
760,0.0003423961468543702,760,0.0013341088937595487,1.0,1.297042744064331,0.605
761,0.0003420311381711698,761,0.0011768498029559851,1.0,,
762,0.0003416659024102845,762,0.0013420281307771802,1.0,,
763,0.00034130044047289725,763,0.0012114000245928764,1.0,,
764,0.000340934753260749,764,0.0013195506324991584,1.0,,
765,0.0003405688416761367,765,0.0012963950904086232,1.0,,
766,0.00034020270662191073,766,0.0013834295803681015,1.0,,
767,0.00033983634900147295,767,0.0012470497777685523,1.0,,
768,0.0003394697697187743,768,0.0010970371086150407,1.0,,
769,0.0003391029696783129,769,0.0011567808482795953,1.0,,
770,0.0003387359497851313,770,0.001160825977101922,1.0,,
771,0.00033836871094481454,771,0.0011749496441334486,1.0,,
772,0.00033800125406348807,772,0.0012063306169584394,1.0,,
773,0.000337633580047815,773,0.0015080144722014665,1.0,,
774,0.00033726568980499465,774,0.0015220418330281972,1.0,,
775,0.0003368975842427595,775,0.0011895669139921664,1.0,,
776,0.0003365292642693735,776,0.0012542603658512235,1.0,,
777,0.0003361607307936295,777,0.0011085836132988334,1.0,,
778,0.00033579198472484734,778,0.0016413386752828956,1.0,,
779,0.00033542302697287104,779,0.0010252187885344028,1.0,,
780,0.00033505385844806744,780,0.0013209757655858994,1.0,1.303437051963806,0.6104
781,0.00033468448006132313,781,0.001156202864833176,1.0,,
782,0.00033431489272404237,782,0.0011007625162601472,1.0,,
783,0.0003339450973481454,783,0.001306452234275639,1.0,,
784,0.0003335750948460654,784,0.0009764426527544856,1.0,,
785,0.0003332048861307469,785,0.0012612435463815927,1.0,,
786,0.0003328344721156429,786,0.0009454483310692012,1.0,,
787,0.0003324638537147134,787,0.0015223744474351405,1.0,,
788,0.00033209303184242236,788,0.0011085794931277632,1.0,,
789,0.0003317220074137359,789,0.0012073277849704027,1.0,,
790,0.0003313507813441198,790,0.001362688316963613,1.0,,
791,0.0003309793545495376,791,0.0017255606539547444,1.0,,
792,0.000330607727946448,792,0.0014245405197143555,1.0,,
793,0.00033023590245180254,793,0.0017873306907713413,1.0,,
794,0.00032986387898304397,794,0.001576153540983796,1.0,,
795,0.00032949165845810304,795,0.0017126719392836095,1.0,,
796,0.0003291192417953968,796,0.0015184267070144416,1.0,,
797,0.00032874662991382644,797,0.001307846177369356,1.0,,
798,0.0003283738237327748,798,0.0012211456950753927,1.0,,
799,0.000328000824172104,799,0.0009257860817015171,1.0,,
800,0.00032762763215215336,800,0.0012909873696044087,1.0,1.3143870651245118,0.6083
801,0.0003272542485937371,801,0.0012023675860837102,1.0,,
802,0.00032688067441814214,802,0.0014422010816633702,1.0,,
803,0.0003265069105471255,803,0.0012174362745136023,1.0,,
804,0.00032613295790291235,804,0.0011488199261948467,1.0,,
805,0.0003257588174081938,805,0.0013245104746893049,1.0,,
806,0.0003253844899861243,806,0.0011171012734994292,1.0,,
807,0.00032500997656031944,807,0.0013508908404037357,1.0,,
808,0.0003246352780548539,808,0.0012817748486995697,1.0,,
809,0.00032426039539425904,809,0.0012832567626610398,1.0,,
810,0.0003238853295035206,810,0.0012204159367829562,1.0,,
811,0.0003235100813080763,811,0.0014088042844086885,1.0,,
812,0.0003231346517338138,812,0.0012853369768708945,1.0,,
813,0.0003227590417070683,813,0.0011892300564795733,1.0,,
814,0.00032238325215462013,814,0.0016253575552254915,1.0,,
815,0.0003220072840036926,815,0.0012363520357757806,1.0,,
816,0.0003216311381819499,816,0.0012916758470237254,1.0,,
817,0.00032125481561749437,817,0.0010300821950659155,1.0,,
818,0.0003208783172388646,818,0.001102710367180407,1.0,,
819,0.0003205016439750327,819,0.0010298829590901731,1.0,,
820,0.00032012479675540273,820,0.0010263343695551157,1.0,1.3138587608337402,0.6092
821,0.0003197477765098077,821,0.001011853969655931,1.0,,
822,0.0003193705841685075,822,0.0009740554085001349,1.0,,
823,0.00031899322066218677,823,0.001055691981688142,1.0,,
824,0.0003186156869219525,824,0.0011151156900450587,1.0,,
825,0.00031823798387933165,825,0.001121642810292542,1.0,,
826,0.0003178601124662689,826,0.0009840615689754486,1.0,,
827,0.00031748207361512437,827,0.0010184262916445733,1.0,,
828,0.0003171038682586715,828,0.0009469331195577979,1.0,,
829,0.0003167254973300943,829,0.0010418399916961789,1.0,,
830,0.0003163469617629853,830,0.0009610076816752552,1.0,,
831,0.00031596826249134357,831,0.0009042092803865672,1.0,,
832,0.0003155894004495719,832,0.0008615426113829016,1.0,,
833,0.0003152103765724745,833,0.0008673376156948507,1.0,,
834,0.0003148311917952554,834,0.0008541940478608012,1.0,,
835,0.0003144518470535153,835,0.0008280738871544599,1.0,,
836,0.0003140723432832495,836,0.000983368584420532,1.0,,
837,0.00031369268142084593,837,0.0008999206330627203,1.0,,
838,0.00031331286240308243,838,0.0009449713733047247,1.0,,
839,0.0003129328871671247,839,0.0010174689032137394,1.0,,
840,0.0003125527566505238,840,0.001065739968791604,1.0,1.3187823734283448,0.6058
841,0.00031217247179121405,841,0.0011704462617635727,1.0,,
842,0.0003117920335275106,842,0.0010542476405389608,1.0,,
843,0.000311411442798107,843,0.0010592202804982661,1.0,,
844,0.000311030700542073,844,0.001033698720857501,1.0,,
845,0.0003106498076988522,845,0.0009079803712666035,1.0,,
846,0.00031026876520826003,846,0.001042887793853879,1.0,,
847,0.00030988757401048087,847,0.0009608552996069193,1.0,,
848,0.00030950623504606597,848,0.0009469102234579622,1.0,,
849,0.0003091247492559315,849,0.0008252559714019298,1.0,,
850,0.00030874311758135567,850,0.0009496991513296962,1.0,,
851,0.00030836134096397667,851,0.0008949461998417974,1.0,,
852,0.00030797942034579035,852,0.0007987006432376802,1.0,,
853,0.00030759735666914794,853,0.0008949496140703559,1.0,,
854,0.00030721515087675353,854,0.0007694464693777263,1.0,,
855,0.0003068328039116619,855,0.0009013060233555734,1.0,,
856,0.00030645031671727626,856,0.000910521836951375,1.0,,
857,0.0003060676902373456,857,0.0009491102984175086,1.0,,
858,0.00030568492541596285,858,0.0009391200998798013,1.0,,
859,0.0003053020231975621,859,0.000807449696585536,1.0,,
860,0.0003049189845269166,860,0.000870938181411475,1.0,1.313050349998474,0.6097
861,0.00030453581034913603,861,0.0008744947714731098,1.0,,
862,0.0003041525016096647,862,0.0008505534948781133,1.0,,
863,0.0003037690592542787,863,0.0009631710737012327,1.0,,
864,0.0003033854842290841,864,0.0007838387079536915,1.0,,
865,0.0003030017774805141,865,0.0009728334192186594,1.0,,
866,0.00030261793995532677,866,0.0010789864901453257,1.0,,
867,0.0003022339726006033,867,0.0008063259925693274,1.0,,
868,0.0003018498763637449,868,0.0010512219788506626,1.0,,
869,0.0003014656521924707,869,0.0008146109133958816,1.0,,
870,0.0003010813010348158,870,0.000746374542824924,1.0,,
871,0.00030069682383912846,871,0.0008835138995200396,1.0,,
872,0.00030031222155406796,872,0.000761161504779011,1.0,,
873,0.00029992749512860214,873,0.0008757469514384865,1.0,,
874,0.0002995426455120052,874,0.0013726595444604754,1.0,,
875,0.0002991576736538553,875,0.0010024075107648968,1.0,,
876,0.00029877258050403237,876,0.0011985674817115068,1.0,,
877,0.00029838736701271536,877,0.0008575218343175948,1.0,,
878,0.0002980020341303803,878,0.0009624163527041673,1.0,,
879,0.0002976165828077978,879,0.0008996892967261374,1.0,,
880,0.00029723101399603064,880,0.0008162019522860646,1.0,1.3114494216918946,0.6092
881,0.0002968453286464314,881,0.0008765884288586676,1.0,,
882,0.0002964595277106406,882,0.0007521331692114473,1.0,,
883,0.0002960736121405836,883,0.0007160065271891653,1.0,,
884,0.00029568758288846866,884,0.0007919700196944177,1.0,,
885,0.0002953014409067846,885,0.0006991114593110978,1.0,,
886,0.0002949151871482984,886,0.0007247951049357652,1.0,,
887,0.0002945288225660527,887,0.0006017453758977353,1.0,,
888,0.00029414234811336393,888,0.0007017021425999701,1.0,,
889,0.00029375576474381925,889,0.0007654159376397729,1.0,,
890,0.00029336907341127465,890,0.0007235789217520506,1.0,,
891,0.00029298227506985265,891,0.0007792558083310723,1.0,,
892,0.0002925953706739396,892,0.0009007618050090968,1.0,,
893,0.0002922083611781837,893,0.0009987465851008892,1.0,,
894,0.0002918212475374924,894,0.0011693547726608813,1.0,,
895,0.00029143403070703016,895,0.000709594982676208,1.0,,
896,0.00029104671164221596,896,0.0008493530061095953,1.0,,
897,0.00029065929129872117,897,0.0008092261021956801,1.0,,
898,0.00029027177063246695,898,0.0008652523458003998,1.0,,
899,0.0002898841505996218,899,0.0008224762361496687,1.0,,
900,0.00028949643215660004,900,0.000829007325693965,1.0,1.3286753675460816,0.6077
901,0.00028910861626005806,901,0.0007564728083088994,1.0,,
902,0.0002887207038668931,902,0.0006711108963936567,1.0,,
903,0.0002883326959342405,903,0.000811714231967926,1.0,,
904,0.0002879445934194712,904,0.0007224483694881201,1.0,,
905,0.00028755639728018966,905,0.0008034201953560114,1.0,,
906,0.0002871681084742312,906,0.0007845361977815628,1.0,,
907,0.00028677972795965976,907,0.0007010688721202314,1.0,,
908,0.0002863912566947658,908,0.0010003579412586987,1.0,,
909,0.0002860026956380635,909,0.0007333551030606031,1.0,,
910,0.0002856140457482886,910,0.0007970065204426646,1.0,,
911,0.0002852253079843961,911,0.0006574487700127065,1.0,,
912,0.0002848364833055578,912,0.0008778271311894059,1.0,,
913,0.00028444757267115996,913,0.0005672463718801737,1.0,,
914,0.0002840585770408008,914,0.0007424951544962823,1.0,,
915,0.0002836694973742885,915,0.0006714870594441891,1.0,,
916,0.00028328033463163855,916,0.0006496176077052951,1.0,,
917,0.00028289108977307104,917,0.0007690211581066251,1.0,,
918,0.00028250176375900916,918,0.0006372243971563876,1.0,,
919,0.00028211235755007613,919,0.00064155895402655,1.0,,
920,0.000281722872107093,920,0.0005902757989242673,1.0,1.34084270362854,0.6062
921,0.00028133330839107644,921,0.0006162545238621533,1.0,,
922,0.0002809436673632362,922,0.0005924235275015235,1.0,,
923,0.00028055394998497275,923,0.0005690602008253336,1.0,,
924,0.000280164157217875,924,0.00068119248887524,1.0,,
925,0.0002797742900237178,925,0.0008685217504389584,1.0,,
926,0.0002793843493644598,926,0.0007371679120697081,1.0,,
927,0.00027899433620224076,927,0.0006895711515098811,1.0,,
928,0.0002786042514993794,928,0.0006246934090740979,1.0,,
929,0.00027821409621837077,929,0.0006306439377367496,1.0,,
930,0.00027782387132188456,930,0.0007262844331562519,1.0,,
931,0.0002774335777727617,931,0.0006129250098019838,1.0,,
932,0.0002770432165340128,932,0.0008503472651354969,1.0,,
933,0.00027665278856881534,933,0.000717622809112072,1.0,,
934,0.00027626229484051164,934,0.0005625352133065462,1.0,,
935,0.000275871736312606,935,0.0005675340141169726,1.0,,
936,0.00027548111394876286,936,0.0006840728814713657,1.0,,
