step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0013427724361419677,0.9988,0.14790440686543782,0.814
436,0.000020561343579004682,436,0.001482720280190309,0.9984,,
437,0.00001994203815853243,437,0.0014316150938471159,0.9992,,
438,0.000019331815032471246,438,0.0018201770414908727,0.9974,,
439,0.00001873069829138543,439,0.0013553022796909014,0.9984,,
440,0.000018138711666334653,440,0.0015742696901162466,0.998,0.14764145151774088,0.81
441,0.000017555878527937105,441,0.0014306030323108037,0.9988,,
442,0.000016982221885447235,442,0.0014451219414671262,0.9988,,
443,0.00001641776438584697,443,0.0013424498975276946,0.9992,,
444,0.000015862528312951904,444,0.0017176298851768175,0.9972,,
445,0.000015316535586531458,445,0.0014190171698729196,0.9986,0.1480885399977366,0.819
446,0.00001477980776144364,446,0.001644758086403211,0.9988,,
447,0.000014252366026783845,447,0.001754719352722168,0.9984,,
448,0.000013734231205048802,448,0.0014797091740804413,0.998,,
449,0.00001322542375131392,449,0.0014838076482216517,0.9988,,
450,0.000012725963752426303,450,0.0013878984133402507,0.9984,0.1495042503674825,0.814
451,0.000012235870926211599,451,0.0014929819156726202,0.9986,,
452,0.000011755164620695295,452,0.0014352783525983493,0.9984,,
453,0.000011283863813339245,453,0.0012663406550884246,0.9996,,
454,0.000010821987110292347,454,0.00130554588586092,0.9988,,
455,0.000010369552745656024,455,0.0013552573174238204,0.999,0.14602630376815795,0.822
456,9.926578580764217e-6,456,0.0014161429261167844,0.9984,,
457,9.49308210347853e-6,457,0.0013719489971796672,0.9984,,
458,9.069080427497557e-6,458,0.0013316132698518535,0.9988,,
459,8.654590291681516e-6,459,0.0013350394308567048,0.999,,
460,8.249628059391238e-6,460,0.0018211657345294952,0.9978,0.14633664989471434,0.819
461,7.85420971784222e-6,461,0.001265447215239207,0.9988,,
462,7.4683508774735405e-6,462,0.0013983872666954995,0.9988,,
463,7.0920667713314975e-6,463,0.0012751605441172918,0.9986,,
464,6.725372254468361e-6,464,0.0012412402490774791,0.9992,,
465,6.3682818033556825e-6,465,0.001467923215031624,0.998,0.15005214738845826,0.817
466,6.0208095153131615e-6,466,0.0010761934573451678,0.999,,
467,5.682969107951622e-6,467,0.0014945236444473267,0.9988,,
468,5.354773918631977e-6,468,0.001517172047495842,0.9984,,
469,5.036236903938279e-6,469,0.001517087258398533,0.9986,,
470,4.7273706391665e-6,470,0.0011132272732754548,0.9996,0.14553501160939533,0.824
471,4.4281873178278145e-6,471,0.0014186154976487159,0.9984,,
472,4.138698751167564e-6,472,0.0014004080538948377,0.9988,,
473,3.858916367698663e-6,473,0.0014631895173341037,0.998,,
474,3.588851212750484e-6,474,0.0014036097630858422,0.9986,,
475,3.328513948032987e-6,475,0.0014489672352870305,0.9986,0.1470785170396169,0.813
476,3.0779148512155817e-6,476,0.0013704011787970861,0.999,,
477,2.837063815521509e-6,477,0.0013141014019648234,0.9988,,
478,2.6059703493372636e-6,478,0.0013946486815810204,0.9984,,
479,2.3846435758372004e-6,479,0.0013337948302427928,0.9982,,
480,2.1730922326233504e-6,480,0.0013158322776357333,0.9988,0.14624333079655966,0.818
481,1.971324671380557e-6,481,0.0013203351934750875,0.9986,,
482,1.7793488575466015e-6,482,0.0012910074025392533,0.9984,,
483,1.5971723699978996e-6,483,0.0011348768929640453,0.999,,
484,1.4248024007502676e-6,484,0.0012489116882284483,0.9988,,
485,1.2622457546749552e-6,485,0.001451419419546922,0.9988,0.14297881333033244,0.82
486,1.1095088492299997e-6,486,0.0011270009527603786,0.999,,
487,9.665977142068727e-7,487,0.0012615629474322001,0.999,,
488,8.335179914925319e-7,488,0.0011709947933753332,0.9994,,
489,7.102749348465156e-7,489,0.0016680045957366625,0.9986,,
490,5.968734096936927e-7,490,0.0013019902149836223,0.9994,0.1466887248357137,0.818
491,4.933178929321097e-7,491,0.0017547514965136847,0.998,,
492,3.99612472756244e-7,492,0.0012669225126504897,0.999,,
493,3.157608484956328e-7,493,0.0010762884199619293,0.9996,,
494,2.4176633046882305e-7,494,0.0014532537559668224,0.9982,,
495,1.776318398526986e-7,495,0.0013722630729277928,0.9988,0.145866357644399,0.82
496,1.2335990856709983e-7,496,0.0012220136642456054,0.9992,,
497,7.895267917501493e-8,497,0.0010486265629529954,0.9998,,
498,4.441190479775864e-8,498,0.0015445709983507793,0.9982,,
499,1.973894904597204e-8,499,0.0012730185200770696,0.9988,,
500,4.934785965721161e-9,500,0.001518031077583631,0.998,0.1453901440302531,0.819
